date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-12-12,558,15,17,10,12,9,13,19,3,21,25,20,22,21,21,26,7,16,11,14,11,15,13,14,1,3,1,2,1,0,0,4,0,28,36,14,25,30,26,25,7,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2072-01-12,550,15,14,10,14,10,13,17,3,21,27,19,22,20,20,27,7,16,7,14,9,14,13,13,1,3,1,2,1,0,0,4,0,27,36,15,24,31,27,25,8,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0
2072-02-12,548,14,13,10,12,10,13,15,3,23,27,18,23,20,22,29,7,17,7,14,8,15,13,14,1,3,1,2,1,0,0,3,0,27,35,15,23,31,26,25,8,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2072-03-12,546,14,12,8,12,11,12,13,3,24,29,20,22,20,22,28,6,19,7,13,8,15,13,13,1,3,1,3,1,0,0,3,0,26,35,15,23,32,26,25,8,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2072-04-12,558,13,12,8,13,12,12,15,2,25,29,21,22,20,21,29,7,19,8,14,9,14,14,16,0,2,1,3,1,0,0,3,0,26,35,16,25,32,26,25,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,4,0,0,1,2,2,1,1,2,0
2072-05-12,561,15,11,9,13,12,13,16,2,25,30,20,22,20,20,29,7,20,9,15,8,15,13,15,0,2,1,3,1,0,0,3,0,27,34,16,25,30,26,26,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2072-06-12,563,14,13,9,13,12,11,14,2,26,30,20,21,20,21,30,7,20,10,17,8,15,11,16,0,2,1,3,1,0,0,3,0,29,33,16,24,31,26,25,9,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,4,2,0,0,0,1,0,2,4,2,0,0,0,1,0
2072-07-12,574,13,13,10,15,12,12,15,2,26,31,20,21,20,21,30,8,20,11,17,9,13,11,17,1,2,1,3,1,0,0,3,0,30,33,16,25,31,26,25,10,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,0,1,2,2,1,1,2,2
2072-08-12,572,14,13,10,16,12,12,17,2,25,31,20,20,20,20,30,8,20,10,17,9,13,12,17,1,2,1,3,1,0,0,3,0,30,33,16,24,30,25,25,10,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2072-09-12,564,12,12,10,17,11,12,16,2,25,31,20,20,19,20,31,8,19,10,15,10,12,13,16,1,2,1,3,1,0,0,3,0,30,34,16,22,29,24,26,11,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2072-10-12,566,13,12,10,15,10,12,15,2,24,30,20,20,19,20,32,8,19,10,14,10,13,14,17,1,2,1,3,1,0,0,3,0,30,36,17,22,29,24,27,11,0,0,0,3,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2072-11-12,567,15,12,9,15,13,12,13,2,23,30,20,20,17,19,33,7,18,10,16,8,14,15,18,1,2,1,3,1,0,0,3,0,29,37,18,22,29,24,27,11,0,1,1,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2072-12-12,565,16,11,7,17,13,12,12,2,23,30,21,20,17,19,31,7,18,10,15,9,14,14,19,1,2,1,3,1,0,0,3,0,29,37,18,22,29,24,27,11,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2073-01-12,563,14,11,7,17,13,12,12,2,23,29,21,20,18,19,31,7,18,10,16,9,15,13,18,1,2,1,3,1,0,0,3,0,30,37,19,22,30,23,25,11,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2073-02-12,566,11,11,7,17,14,11,11,2,25,29,21,20,17,19,29,6,16,11,18,10,15,15,21,1,2,1,2,0,1,0,4,0,30,38,19,21,30,24,25,12,1,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,3,0,0,1,2,2,1,1,3,0
2073-03-12,564,11,12,6,18,14,10,11,3,25,28,22,20,16,19,29,6,16,11,16,9,16,12,21,1,2,1,2,0,0,0,4,0,31,36,20,21,31,26,26,12,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2073-04-12,563,11,14,6,17,12,12,11,3,25,28,22,21,17,19,29,6,16,11,16,7,16,10,18,1,2,1,2,1,0,0,4,0,32,36,20,21,32,26,26,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0
2073-05-12,561,11,13,5,17,13,15,10,3,25,28,22,20,17,18,27,6,17,7,15,9,16,10,20,1,3,2,2,1,0,0,4,0,32,36,20,20,32,26,26,12,1,1,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2073-06-12,556,11,13,6,17,13,15,11,3,24,28,21,20,17,18,27,6,15,7,14,8,14,10,19,1,3,2,2,1,0,0,4,0,32,37,19,21,32,27,26,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2073-07-12,557,11,13,5,16,13,16,10,3,23,29,21,18,17,18,28,6,15,6,14,10,15,11,19,1,3,2,2,1,0,0,4,0,32,38,19,21,32,27,26,12,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2073-08-12,559,12,14,4,16,14,15,13,3,22,29,21,17,17,19,29,6,14,6,14,9,13,10,22,1,3,2,2,1,0,0,4,0,31,37,20,22,32,28,26,11,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,0,6,0,2,1,1,0,1,0,5,0
2073-09-12,562,12,14,4,15,14,15,13,3,21,29,21,18,18,19,29,6,14,7,12,10,16,11,22,1,3,2,2,1,0,0,4,0,31,37,20,22,30,28,27,11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2073-10-12,569,12,15,5,15,14,16,13,5,20,29,21,17,20,19,29,7,16,6,12,10,16,11,21,2,3,2,2,1,0,0,4,0,32,36,20,22,30,27,28,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,3,1,0,2,2,1,1,0,3,1,0,2
2073-11-12,575,12,15,6,17,14,15,12,5,19,29,20,18,20,19,30,7,14,7,12,11,18,14,20,2,3,2,1,1,0,0,4,0,32,38,21,21,30,27,28,11,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,0,0,0,1,1,3,1,2,0,0
2073-12-12,572,12,16,6,14,14,13,13,4,19,29,20,20,18,19,30,7,14,6,12,13,18,14,20,2,3,2,1,1,0,0,4,0,32,37,21,21,31,27,28,11,0,2,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2074-01-12,563,12,16,6,10,13,13,13,4,19,27,20,21,16,17,29,7,17,7,13,12,17,17,19,2,3,2,1,0,0,0,4,0,33,37,20,18,32,27,28,11,0,0,0,2,1,1,0,0,0,2,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2074-02-12,562,10,17,5,10,17,12,14,4,19,27,21,20,14,17,30,7,16,8,13,11,17,19,19,2,3,1,1,0,0,0,4,0,32,38,19,20,30,27,27,11,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,2,2,3,0,0,1,1,0,2,2,3,0
2074-03-12,562,11,16,4,11,16,12,15,4,19,28,21,20,14,17,30,6,13,10,13,12,16,17,19,2,3,1,1,0,0,0,4,0,34,39,20,19,28,28,28,11,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2074-04-12,564,10,15,4,11,16,12,14,4,19,29,21,20,15,16,31,6,15,9,15,12,16,17,19,2,3,1,1,0,0,0,4,0,34,39,19,20,28,28,27,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2074-05-12,571,11,15,4,11,18,11,13,4,19,28,21,20,16,17,32,6,17,10,16,12,14,17,18,2,3,1,1,0,0,0,4,0,36,40,18,20,28,28,28,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2074-06-12,567,11,12,4,9,20,11,15,3,19,31,20,20,16,17,31,6,17,9,16,11,15,17,17,2,3,1,1,0,0,0,4,0,36,40,18,20,27,29,27,12,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2074-07-12,567,11,12,4,7,19,9,17,2,17,31,20,20,16,19,32,7,17,9,16,12,17,18,17,1,3,1,1,0,0,0,4,0,35,41,18,20,25,29,28,12,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0
2074-08-12,563,11,11,4,6,19,10,17,2,17,31,20,20,16,19,34,7,16,9,15,12,15,17,19,1,2,1,1,0,0,1,4,0,35,40,17,20,26,28,28,12,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2074-09-12,561,10,10,5,6,19,11,20,2,17,31,20,21,16,20,33,7,14,8,16,12,14,16,19,1,2,0,1,0,0,1,4,0,35,39,17,20,27,27,27,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0
2074-10-12,566,10,9,7,7,18,13,20,2,17,31,20,20,16,20,32,7,14,9,17,15,11,15,20,1,2,0,1,0,0,1,4,0,34,40,17,19,27,29,28,13,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,3,0,2,2,0,1,1,1,3,0,2,2,0
2074-11-12,571,8,8,6,8,17,14,21,3,18,32,21,20,19,20,32,7,14,7,16,14,13,14,20,2,2,0,1,0,1,1,4,0,35,40,16,19,28,29,28,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1
2074-12-12,566,8,10,7,5,17,14,21,3,17,31,20,20,18,20,30,7,15,9,16,14,13,17,20,2,2,0,1,0,1,1,3,0,33,40,16,19,28,27,28,13,0,0,0,2,0,0,0,0,1,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0
2075-01-12,565,8,10,7,6,15,14,20,3,18,31,19,20,19,20,30,7,17,9,16,14,13,16,19,2,2,0,1,0,1,1,3,0,33,40,15,19,28,28,28,13,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2075-02-12,557,8,12,8,5,15,14,21,3,18,30,18,21,19,19,29,7,17,8,15,12,13,13,16,2,2,0,2,1,0,1,3,0,34,40,15,20,28,29,27,12,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2075-03-12,556,8,14,8,7,15,14,21,3,19,31,17,21,18,19,26,7,16,8,16,14,12,12,13,2,2,0,2,1,0,2,3,0,34,41,15,20,28,28,28,11,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1,2,1,0,0,0,1,3,1,1,1,0,0,0
2075-04-12,556,8,12,6,7,17,13,21,4,19,33,17,21,18,20,26,7,16,8,13,14,13,11,17,2,2,0,2,1,0,2,3,0,34,41,15,19,27,28,28,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,4,1,0,0,0,0,1,0,3,1
2075-05-12,556,7,11,6,7,17,13,21,4,20,31,17,21,18,20,26,7,14,11,13,14,15,11,19,2,2,0,2,1,0,2,3,0,34,40,15,17,27,28,29,11,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2075-06-12,561,8,12,6,7,18,13,20,6,20,30,17,20,18,20,26,7,13,12,13,14,17,13,19,2,2,0,2,1,0,2,3,0,34,40,15,18,27,27,29,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1
2075-07-12,562,8,11,7,8,18,15,20,6,20,30,17,20,18,20,25,7,13,12,12,13,16,12,18,3,2,0,2,1,0,2,3,0,34,40,15,19,27,27,30,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2075-08-12,558,7,12,9,9,17,14,18,6,21,30,17,20,18,19,28,7,12,12,9,13,16,12,18,3,2,0,2,1,0,2,3,0,32,41,14,19,27,28,29,11,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2075-09-12,557,7,13,7,8,19,13,19,7,21,29,17,20,17,21,28,7,11,11,9,14,13,13,19,3,2,0,2,1,0,2,3,0,33,41,14,18,28,28,29,10,1,0,2,2,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,2,2,1,1,1,0,1,2,2,1,1
2075-10-12,555,6,14,7,8,18,12,21,5,21,28,17,19,18,22,28,9,11,11,8,14,12,13,21,2,2,0,2,1,0,2,3,0,32,42,14,18,28,27,29,10,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0
2075-11-12,555,8,14,7,8,18,11,21,5,21,25,17,19,18,24,25,9,13,9,7,15,12,13,23,2,2,0,2,1,0,2,3,0,31,41,14,19,29,27,30,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2075-12-12,553,8,12,9,9,17,12,22,5,20,25,17,19,17,24,24,9,13,9,7,12,11,13,22,2,2,0,2,1,0,2,3,0,31,41,15,19,29,28,32,10,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2076-01-12,563,9,14,11,9,18,11,24,6,20,25,16,19,17,25,23,9,14,8,8,17,11,12,22,3,2,0,2,1,0,2,2,0,31,41,14,19,29,28,31,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,3,3,1,1,1,1,1,1,2,2,1,1,1,1
2076-02-12,563,9,14,12,9,17,11,22,6,20,25,16,19,18,25,24,8,15,7,8,17,14,10,21,3,2,0,2,1,0,2,3,0,29,42,16,19,28,29,30,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,1,0,3,0,0,0,1,2,1,0,2,0,0,0
2076-03-12,560,9,14,11,8,18,10,21,6,21,25,16,20,17,25,26,8,15,6,7,16,15,10,22,3,2,0,2,1,0,2,3,0,28,43,16,19,27,28,30,10,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2076-04-12,555,9,14,13,9,16,10,19,6,21,24,15,19,18,24,25,8,15,7,4,16,15,11,22,3,2,0,2,1,0,2,3,0,28,44,16,18,27,29,30,10,0,0,0,0,1,0,1,0,0,1,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2076-05-12,547,9,14,13,9,12,10,18,6,21,24,15,19,20,24,25,8,13,6,5,15,15,11,21,3,2,0,2,1,0,2,3,0,27,43,16,18,27,29,32,9,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2076-06-12,552,12,14,12,9,12,12,16,6,20,23,15,19,21,24,24,8,15,6,5,15,18,13,19,4,1,0,2,1,0,2,3,0,27,43,15,18,28,30,32,8,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,3,2,0,1,4,0,0,2,3,2,0,1
2076-07-12,545,12,15,12,9,12,12,16,5,20,23,13,19,21,23,25,8,15,7,6,13,17,12,16,4,1,0,2,1,0,2,3,0,28,43,15,17,28,30,32,8,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2076-08-12,545,10,16,12,9,15,10,14,5,20,23,13,19,21,23,26,8,15,6,6,15,19,12,15,4,1,0,1,1,0,2,3,0,28,44,15,17,27,31,31,8,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,4,0,0,0,0,1,0,2,4,0,0,0
2076-09-12,541,11,17,10,9,16,10,11,5,20,20,13,18,20,24,29,8,15,6,6,16,19,12,15,4,1,0,1,1,0,2,3,0,26,43,15,17,27,31,32,8,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2076-10-12,541,12,19,9,8,17,9,11,5,20,20,14,19,19,25,28,8,16,8,7,14,18,14,13,4,1,0,1,1,0,2,4,0,25,42,14,17,28,31,31,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,3,1,0,1,1,0,0,2,3,1,0,1,1,0,0
2076-11-12,543,11,19,9,7,17,9,10,5,20,19,14,20,20,26,29,9,15,6,9,14,18,15,12,4,1,0,1,1,0,2,4,0,24,43,14,17,29,30,32,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,1
2076-12-12,541,12,17,7,8,18,9,10,5,18,21,15,20,18,26,29,9,14,6,10,13,18,12,12,4,1,0,1,1,0,3,4,0,24,41,14,17,32,30,34,8,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2077-01-12,540,12,18,6,7,19,9,10,5,18,21,15,20,18,25,28,9,13,7,9,14,18,12,13,5,0,0,1,1,0,3,4,0,24,41,14,17,34,27,34,9,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2077-02-12,537,13,15,11,5,17,11,9,5,17,22,15,20,17,24,29,9,13,6,10,14,17,12,11,4,0,0,1,0,0,3,5,0,26,40,13,17,36,27,34,9,0,1,0,3,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,2,0,0,1,0,2,1,0,2,0,0
2077-03-12,533,12,13,11,5,18,11,8,5,18,24,14,20,16,22,28,9,12,6,9,11,17,12,14,5,0,0,2,0,0,3,5,0,26,40,13,17,36,27,35,9,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2077-04-12,520,12,13,11,5,15,12,8,4,17,23,13,20,16,22,26,9,11,6,9,11,17,13,12,5,0,0,2,0,1,2,5,0,26,40,13,17,33,26,36,9,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
