date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-12-12,563,15,6,9,8,16,15,18,NA,23,27,16,22,21,24,35,NA,15,14,12,10,8,16,15,NA,3,2,1,3,7,0,3,NA,33,31,14,27,31,27,36,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,2,1,1,0,0,1,1,NA,2,1,1,0,0,1,1,NA
2079-01-12,562,14,6,9,11,15,15,17,NA,24,27,16,22,22,23,36,NA,14,13,11,10,9,16,15,NA,3,2,1,3,7,0,3,NA,33,31,13,27,30,28,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2079-02-12,566,15,10,11,11,13,14,17,NA,23,27,16,25,24,22,36,NA,13,15,10,9,9,16,14,NA,3,2,1,3,7,0,3,NA,33,31,13,26,30,29,35,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,2,5,1,2,1,0,0,NA,2,4,1,2,1,0,0,NA
2079-03-12,562,15,10,10,11,12,14,14,NA,22,27,16,24,24,22,38,NA,13,15,10,8,11,16,13,NA,3,2,1,3,7,0,3,NA,33,31,13,26,32,28,35,NA,0,0,1,0,0,1,1,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,3,2,0,NA,1,0,0,0,2,2,0,NA
2079-04-12,561,16,10,10,11,13,12,16,NA,22,26,16,24,24,21,37,NA,15,13,10,7,12,16,13,NA,3,2,1,3,7,0,3,NA,33,31,13,26,31,26,38,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,2,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,3,0,1,1,3,1,1,NA,3,0,1,1,3,1,1,NA
2079-05-12,554,16,9,11,11,14,11,16,NA,21,26,16,23,24,22,35,NA,16,12,10,7,12,15,11,NA,3,2,1,3,7,0,4,NA,32,31,13,26,30,26,38,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2079-06-12,553,19,10,11,11,13,11,15,NA,20,27,15,22,26,22,36,NA,16,10,10,7,11,15,12,NA,3,2,1,3,7,0,4,NA,31,31,13,25,30,26,38,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,1,NA,1,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,2,0,1,1,0,2,NA,2,2,0,1,1,0,1,NA
2079-07-12,551,18,10,11,12,12,12,14,NA,20,27,15,21,27,22,35,NA,15,10,9,6,12,15,12,NA,3,2,1,2,6,0,5,NA,30,30,14,25,32,26,40,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2079-08-12,553,19,10,11,11,12,11,12,NA,20,28,16,21,27,23,35,NA,15,8,8,7,12,13,15,NA,3,2,0,2,6,0,6,NA,31,32,14,26,31,27,39,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,1,0,0,3,NA,1,1,1,1,0,0,3,NA
2079-09-12,553,19,10,11,11,14,12,14,NA,20,27,16,20,27,23,34,NA,15,7,6,7,11,13,14,NA,3,2,0,2,6,0,6,NA,31,32,15,28,32,27,38,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,1,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,2,NA,0,0,0,1,1,1,2,NA
2079-10-12,547,19,8,12,11,15,12,14,NA,21,28,16,19,27,23,33,NA,13,5,7,8,12,13,14,NA,3,2,0,2,6,0,6,NA,30,31,14,28,30,26,39,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,2,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,3,1,0,NA,1,0,2,1,1,1,1,NA,1,0,2,1,1,1,1,NA
2079-11-12,552,20,9,10,10,15,12,16,NA,21,28,18,19,26,23,33,NA,8,7,6,8,12,12,18,NA,4,2,0,2,6,0,6,NA,31,32,14,27,31,27,39,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,4,NA,1,3,0,0,0,0,2,NA
2079-12-12,555,20,10,11,9,17,9,14,NA,22,27,17,19,25,25,34,NA,9,8,7,7,13,11,18,NA,4,2,0,2,6,0,6,NA,32,32,14,27,31,27,40,NA,1,1,0,0,0,1,0,NA,0,1,1,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,2,1,2,0,0,NA,2,2,2,1,2,0,0,NA
2080-01-12,561,20,10,13,9,18,11,14,NA,21,27,17,20,26,25,33,NA,10,10,6,7,13,12,17,NA,4,2,0,2,6,0,6,NA,33,31,14,27,30,28,39,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,1,1,1,1,3,2,0,NA,1,1,1,1,3,2,0,NA
2080-02-12,563,16,10,14,9,20,10,15,NA,23,27,17,20,25,23,33,NA,12,12,7,7,12,12,18,NA,4,2,0,2,6,0,6,NA,33,31,14,28,29,27,39,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,3,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,0,1,0,2,NA,1,1,1,0,1,0,2,NA
2080-03-12,566,16,11,16,9,19,12,15,NA,23,26,17,19,25,24,33,NA,12,11,9,8,11,12,16,NA,3,3,0,1,6,0,6,NA,33,31,16,28,30,27,38,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,3,1,0,3,0,NA,0,1,2,1,0,2,0,NA
2080-04-12,568,16,12,16,8,20,13,14,NA,23,26,17,20,25,23,33,NA,12,11,9,10,13,13,15,NA,3,3,0,1,6,0,6,NA,33,30,16,25,31,27,38,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,0,0,0,NA,0,1,0,1,3,1,1,NA,0,1,0,1,3,1,1,NA
2080-05-12,575,18,13,17,8,19,13,16,NA,24,26,17,20,26,23,32,NA,11,13,10,9,14,12,14,NA,3,3,0,1,6,0,6,NA,33,29,16,25,32,28,38,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,2,0,1,0,2,NA,2,2,2,0,1,0,2,NA
2080-06-12,569,19,13,17,8,18,12,15,NA,24,25,17,20,24,23,33,NA,11,13,9,9,14,12,14,NA,3,3,0,1,6,0,6,NA,33,30,15,24,33,28,37,NA,0,0,0,0,1,0,0,NA,0,1,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2080-07-12,569,20,13,16,9,14,12,13,NA,24,25,18,20,26,23,32,NA,12,12,9,9,15,12,14,NA,3,3,0,1,6,0,6,NA,34,30,15,24,33,29,37,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,1,0,0,NA,2,0,2,1,1,0,0,NA
2080-08-12,576,20,13,17,9,14,15,12,NA,21,25,18,20,27,24,33,NA,11,11,10,9,15,16,13,NA,3,3,0,1,6,0,6,NA,35,30,15,23,34,29,38,NA,1,0,1,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,1,6,0,NA,1,0,2,0,1,6,0,NA
2080-09-12,572,20,14,15,10,14,16,11,NA,20,24,20,20,26,22,33,NA,10,11,10,8,15,15,13,NA,3,3,0,1,6,1,6,NA,35,31,15,23,33,30,38,NA,0,0,0,1,1,0,1,NA,1,2,0,0,1,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,1,2,0,NA,0,2,0,2,1,2,0,NA
2080-10-12,571,17,13,14,10,13,15,10,NA,22,24,20,20,26,23,33,NA,10,14,11,8,13,15,12,NA,3,3,0,1,6,1,6,NA,34,31,16,23,33,30,41,NA,1,1,2,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,1,1,1,0,NA,0,3,1,1,1,1,0,NA
2080-11-12,569,18,14,14,10,14,14,12,NA,21,23,19,20,26,22,32,NA,10,16,10,9,13,15,13,NA,3,3,0,1,6,1,5,NA,34,31,16,21,33,29,41,NA,0,0,0,0,1,1,0,NA,1,1,1,0,0,1,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,1,2,0,1,3,0,3,NA,1,2,0,1,2,0,3,NA
2080-12-12,568,19,13,13,11,13,13,11,NA,23,23,19,18,26,22,33,NA,9,16,10,9,14,14,14,NA,3,3,0,1,6,1,5,NA,34,31,17,21,34,29,40,NA,0,1,1,0,1,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,1,1,1,1,NA,2,0,1,1,1,1,1,NA
2081-01-12,576,19,13,13,9,16,13,12,NA,23,23,18,21,26,21,33,NA,10,17,10,12,14,13,15,NA,3,3,0,1,8,1,4,NA,34,31,17,20,33,28,42,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,1,0,3,4,0,2,NA,1,1,0,3,4,0,2,NA
2081-02-12,579,18,11,12,8,18,13,13,NA,25,23,19,22,26,20,33,NA,11,17,10,12,15,13,16,NA,3,3,0,1,8,0,4,NA,33,31,17,21,33,28,42,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,2,0,2,NA,2,1,0,0,2,0,2,NA
2081-03-12,588,21,12,12,7,17,13,14,NA,25,23,18,22,26,20,33,NA,11,19,11,14,14,11,18,NA,3,3,0,1,8,0,4,NA,32,31,17,22,33,29,44,NA,0,0,0,2,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,2,1,2,0,1,2,NA,3,2,1,2,0,1,2,NA
2081-04-12,579,19,11,11,7,16,13,13,NA,26,21,18,22,27,20,34,NA,10,19,11,12,13,10,20,NA,3,3,0,1,8,1,4,NA,31,31,17,21,32,30,44,NA,1,1,1,0,0,1,0,NA,0,2,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,1,NA
2081-05-12,579,19,11,11,7,19,12,15,NA,26,21,17,21,27,20,33,NA,12,20,11,12,12,10,18,NA,3,3,0,1,8,1,4,NA,32,31,18,20,32,29,43,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,3,1,1,0,3,0,2,NA,3,1,1,0,3,0,2,NA
2081-06-12,582,17,9,11,8,19,12,15,NA,26,23,17,22,28,20,34,NA,11,20,11,14,12,10,19,NA,3,3,0,1,8,1,3,NA,31,31,18,20,32,29,44,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,3,2,0,2,NA,0,0,1,2,2,0,2,NA
2081-07-12,570,17,9,9,7,20,10,14,NA,26,23,17,22,27,21,33,NA,12,19,11,14,12,9,17,NA,3,3,0,1,8,1,3,NA,29,29,17,21,33,28,45,NA,0,0,2,0,0,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,2,1,0,0,1,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA
2081-08-12,573,18,8,12,8,20,10,14,NA,26,22,17,22,27,21,32,NA,14,19,12,12,10,10,18,NA,3,3,0,1,8,1,4,NA,28,30,17,21,32,28,45,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,4,1,1,1,2,NA,2,0,3,1,1,1,2,NA
2081-09-12,568,18,8,12,8,19,9,12,NA,26,21,17,22,28,23,32,NA,13,18,13,12,10,10,18,NA,3,2,0,1,8,1,4,NA,28,30,17,21,32,27,45,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA
2081-10-12,565,18,8,10,7,22,9,12,NA,28,21,19,21,28,22,31,NA,13,18,12,11,9,9,17,NA,3,2,0,1,8,2,4,NA,27,30,17,21,31,27,47,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2081-11-12,571,19,7,10,7,23,9,10,NA,28,22,19,20,28,21,32,NA,16,15,12,11,15,10,15,NA,3,2,0,1,8,2,4,NA,28,30,16,21,33,27,47,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,1,0,4,1,0,NA,3,0,1,0,3,1,0,NA
2081-12-12,565,18,8,9,7,20,10,10,NA,28,22,19,19,27,20,31,NA,14,16,13,10,16,13,15,NA,3,3,0,1,6,2,4,NA,28,31,16,20,34,27,45,NA,1,0,0,0,3,0,0,NA,2,0,1,1,2,1,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,1,0,0,1,NA,1,3,1,0,2,3,0,NA,1,3,1,0,2,2,0,NA
2082-01-12,565,18,12,8,7,19,10,11,NA,28,22,18,19,26,21,30,NA,14,16,13,11,16,12,14,NA,3,2,0,1,6,2,4,NA,27,31,16,23,34,26,45,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,2,3,0,1,0,1,2,NA,2,3,0,1,0,1,2,NA
2082-02-12,560,19,11,7,8,17,10,12,NA,28,22,18,18,25,21,30,NA,14,15,12,11,14,13,15,NA,2,2,0,1,6,2,4,NA,27,31,16,21,37,26,45,NA,1,1,1,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,2,0,0,1,0,1,3,NA,2,0,0,1,0,1,2,NA
2082-03-12,569,20,10,7,8,18,11,12,NA,28,23,18,18,25,21,29,NA,14,17,11,13,15,13,17,NA,2,2,1,1,5,2,4,NA,26,31,16,21,37,27,46,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,2,2,1,1,NA,1,2,0,2,2,1,1,NA
2082-04-12,571,20,9,7,9,17,12,13,NA,28,24,17,18,25,20,29,NA,17,17,11,12,16,12,18,NA,2,2,1,1,5,2,4,NA,24,32,16,22,36,27,46,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,1,1,1,1,NA,2,0,0,1,1,1,1,NA
2082-05-12,569,18,8,6,9,15,13,13,NA,30,25,17,18,26,19,31,NA,16,15,10,12,15,12,18,NA,2,1,2,1,6,2,4,NA,25,32,17,22,36,27,46,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2082-06-12,569,17,8,5,9,17,12,13,NA,30,25,18,18,26,19,31,NA,15,16,9,13,15,12,19,NA,2,1,2,1,6,2,4,NA,25,31,17,22,36,27,46,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2082-07-12,568,17,8,4,9,18,14,12,NA,29,25,18,17,26,19,31,NA,16,16,10,12,16,13,19,NA,2,1,2,1,6,2,4,NA,25,31,14,22,36,27,46,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,1,1,0,2,2,0,NA,1,1,1,0,2,2,0,NA
2082-08-12,564,16,8,5,8,19,11,12,NA,30,25,18,17,25,20,30,NA,18,15,9,12,17,8,19,NA,2,1,2,1,5,3,4,NA,24,30,15,23,38,27,47,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2082-09-12,564,16,8,6,8,21,11,14,NA,29,25,16,17,25,20,29,NA,17,15,9,11,18,8,19,NA,2,1,2,1,5,2,2,NA,24,30,16,23,37,29,48,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,1,1,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,2,2,1,NA,1,1,1,0,2,1,1,NA
2082-10-12,563,18,7,5,9,19,11,15,NA,28,25,17,17,24,20,29,NA,18,13,9,10,18,7,21,NA,2,3,2,1,5,2,2,NA,23,30,15,24,38,29,47,NA,1,1,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,3,1,0,1,0,0,3,NA,3,1,0,1,0,0,3,NA
2082-11-12,563,18,8,5,9,18,11,14,NA,28,26,17,17,25,19,30,NA,18,14,7,9,18,7,21,NA,2,3,2,1,5,2,2,NA,23,29,15,24,39,30,47,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,2,0,0,NA,0,3,0,0,2,0,0,NA
2082-12-12,561,15,8,5,9,17,9,14,NA,29,26,16,18,25,20,29,NA,21,12,7,11,16,8,22,NA,2,3,2,1,4,2,2,NA,23,30,16,23,39,30,47,NA,1,0,0,0,1,1,0,NA,1,0,1,0,0,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,2,0,1,1,NA,2,0,0,2,0,1,1,NA
2083-01-12,561,16,8,5,10,16,10,13,NA,28,25,16,19,26,20,30,NA,22,12,7,11,14,8,23,NA,2,3,2,2,3,2,1,NA,23,30,15,22,39,30,48,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,0,0,NA,2,0,0,2,0,1,2,NA,2,0,0,2,0,1,2,NA
2083-02-12,558,16,8,5,13,16,10,13,NA,28,24,16,18,26,20,30,NA,22,10,8,11,14,8,22,NA,2,3,2,2,3,2,1,NA,21,29,16,21,41,29,48,NA,1,0,0,0,1,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,1,2,2,0,2,NA,1,0,1,2,2,0,2,NA
2083-03-12,557,15,8,5,13,21,10,11,NA,26,24,16,18,24,21,31,NA,21,9,8,9,15,10,22,NA,2,3,2,2,3,2,1,NA,22,28,17,20,40,29,49,NA,0,1,0,0,0,0,1,NA,4,1,0,1,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,2,1,0,1,5,2,1,NA,1,1,0,1,3,2,1,NA
2083-04-12,553,14,8,7,13,22,10,9,NA,25,24,14,17,21,22,31,NA,21,10,8,10,16,12,20,NA,2,3,2,2,3,2,1,NA,23,27,18,20,40,29,47,NA,1,1,1,0,0,0,1,NA,1,0,2,1,3,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,2,3,1,2,2,0,NA,0,1,3,1,2,2,0,NA
2083-05-12,557,15,10,8,13,23,11,7,NA,25,24,14,16,22,22,31,NA,18,12,7,10,16,14,20,NA,4,3,2,2,3,2,1,NA,23,27,18,20,38,29,47,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,3,1,0,2,3,1,NA,1,3,1,0,1,3,1,NA
2083-06-12,558,15,10,9,10,23,11,9,NA,25,24,14,18,22,22,30,NA,19,12,7,11,14,14,19,NA,4,3,2,2,4,2,1,NA,23,26,18,20,39,28,48,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2083-07-12,559,17,11,9,11,24,11,9,NA,25,23,14,18,21,21,30,NA,19,14,7,10,15,14,20,NA,4,3,2,2,3,2,1,NA,24,26,18,18,40,25,48,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,2,2,0,1,2,0,1,NA,2,1,0,1,2,0,1,NA
2083-08-12,560,17,12,8,9,23,11,9,NA,24,23,16,19,22,20,30,NA,19,15,6,10,15,13,20,NA,4,3,2,2,3,2,1,NA,25,24,19,19,41,26,48,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,1,0,3,NA,0,1,1,1,1,0,2,NA
2083-09-12,542,18,12,8,10,20,10,7,NA,24,22,15,18,21,19,29,NA,19,16,7,10,14,10,20,NA,3,3,2,2,3,2,0,NA,25,24,19,18,40,25,47,NA,0,0,0,0,2,1,2,NA,0,1,1,1,2,1,1,NA,1,0,0,0,1,3,1,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,1,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
2083-10-12,546,19,13,8,10,20,13,7,NA,23,21,14,18,22,19,28,NA,19,19,8,9,14,11,17,NA,3,3,2,2,3,2,0,NA,25,24,19,17,41,25,48,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,3,1,0,2,4,0,NA,3,3,1,0,2,3,0,NA
2083-11-12,553,21,13,6,10,22,13,7,NA,23,21,15,18,23,19,28,NA,20,19,8,9,12,11,17,NA,3,3,2,2,4,2,0,NA,24,25,19,18,42,25,49,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,5,0,0,0,4,0,0,NA,4,0,0,0,3,0,0,NA
2083-12-12,549,19,13,6,10,23,11,9,NA,24,21,15,18,23,20,28,NA,19,18,7,8,12,9,17,NA,2,3,2,2,4,2,0,NA,26,25,20,18,41,24,50,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2084-01-12,552,20,10,6,10,24,12,9,NA,24,23,15,18,22,20,28,NA,19,17,7,7,14,10,17,NA,2,3,2,3,4,2,0,NA,26,25,20,18,40,24,51,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,2,0,NA,1,0,0,0,1,2,0,NA
