date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,586,12,14,13,13,15,15,17,7,21,29,11,19,21,20,37,7,18,12,11,12,20,11,16,3,2,3,0,0,3,2,4,0,31,42,17,18,25,31,32,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0,2,0
2047-05-12,582,13,13,12,12,13,14,17,6,21,29,12,20,21,20,36,8,18,14,10,12,20,11,16,3,2,3,0,0,3,1,4,0,31,43,16,18,25,31,32,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2047-06-12,588,13,13,13,13,13,11,18,8,21,31,12,20,21,22,36,8,17,13,9,9,20,14,16,3,2,3,0,0,3,1,4,0,31,44,17,18,26,30,33,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1
2047-07-12,583,11,12,14,12,14,11,19,7,22,32,12,20,21,21,36,8,16,11,9,8,22,14,16,3,2,4,0,0,3,1,4,0,30,43,16,18,26,30,33,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0
2047-08-12,589,12,14,13,10,16,10,19,7,23,32,13,19,21,22,35,8,16,11,9,8,23,14,16,3,2,4,0,0,3,1,4,0,29,43,16,20,26,30,34,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1,0
2047-09-12,585,13,14,12,10,16,10,17,6,22,32,13,19,21,19,37,9,16,11,9,8,22,14,15,3,2,3,0,1,3,1,5,0,29,42,16,21,26,30,35,3,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2047-10-12,582,13,14,10,9,16,10,20,6,23,31,14,20,20,19,36,9,15,10,9,7,20,15,15,3,2,3,0,1,4,1,5,0,30,41,15,21,26,30,36,3,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2047-11-12,581,12,13,12,9,16,11,20,6,23,31,14,20,20,17,36,9,14,8,11,9,21,14,14,2,2,3,0,1,4,1,5,0,31,41,16,20,27,28,37,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0
2047-12-12,593,13,13,13,10,15,11,19,7,23,32,14,20,20,17,36,8,17,13,13,8,21,15,14,2,2,3,0,1,5,1,5,0,31,41,16,20,26,27,38,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,2,1,1,1,0,1,3,4,2,1,1,1,0,1
2048-01-12,593,13,13,14,13,15,9,18,6,21,31,14,20,19,18,35,6,17,12,13,10,22,16,15,1,2,3,0,1,5,2,4,0,32,41,16,20,26,27,40,3,0,1,1,0,0,1,0,1,2,1,0,0,1,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,2,0,0,1,1,2,1,2,2,0
2048-02-12,591,13,16,13,13,14,9,17,6,21,32,14,20,20,18,34,6,16,11,13,10,22,16,16,1,2,3,0,0,5,2,4,0,33,42,16,20,26,25,39,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2048-03-12,593,14,16,11,13,14,11,19,6,20,32,16,20,19,18,33,6,18,10,11,11,23,17,16,1,2,2,0,0,5,2,4,0,32,41,16,21,26,25,39,3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,1,2,2,3,0,3,0,0,1,2,2,3,0
2048-04-12,593,15,17,11,12,14,10,16,6,20,32,16,19,17,19,34,6,20,10,9,10,20,16,19,2,2,2,0,0,5,3,4,0,33,40,15,22,26,28,40,3,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2048-05-12,596,16,19,11,12,13,11,16,5,18,32,16,19,18,19,35,7,20,11,10,9,19,16,20,2,2,2,0,0,4,3,4,0,32,42,15,22,26,27,40,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0
2048-06-12,598,16,20,10,14,11,12,16,5,18,31,16,20,18,19,35,7,22,9,10,7,19,16,20,2,2,2,0,0,5,2,4,0,33,41,15,22,26,28,41,4,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2048-07-12,592,15,21,9,14,13,12,13,5,19,31,16,20,18,17,35,7,20,9,10,7,19,16,20,2,2,2,0,0,5,2,4,0,33,40,15,24,26,26,40,5,1,0,1,0,0,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2048-08-12,584,13,19,9,13,12,12,13,5,20,31,16,20,18,17,34,7,17,10,10,7,19,16,20,2,2,2,0,0,5,2,4,0,34,40,15,24,26,25,40,5,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2048-09-12,591,13,23,9,11,14,14,12,4,20,31,16,22,15,17,34,8,19,10,11,7,21,13,20,2,2,2,0,0,5,3,4,0,34,40,15,24,26,25,40,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,4,2,1,0,1,3,2,1,4,2,1,0
2048-10-12,572,13,22,9,9,13,13,11,4,20,28,16,23,15,18,34,8,19,8,10,7,21,11,17,2,2,2,0,0,5,2,4,0,33,39,15,23,26,25,40,5,1,2,0,1,0,1,0,0,0,3,0,0,1,0,1,0,1,2,1,1,0,2,3,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2048-11-12,579,15,22,8,8,13,14,11,4,20,27,16,24,15,17,35,8,19,10,10,8,19,9,18,2,2,2,0,0,5,2,4,0,34,40,15,24,27,25,42,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2048-12-12,580,15,21,9,8,13,15,11,4,19,27,16,23,16,17,35,8,18,13,10,8,18,11,17,2,2,2,0,0,5,2,4,0,34,39,15,25,26,25,42,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2049-01-12,578,16,22,8,8,11,14,12,4,19,27,17,23,17,17,34,8,16,13,10,9,17,11,14,2,2,2,0,0,5,2,4,0,35,39,16,24,28,25,42,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1
2049-02-12,571,14,20,7,8,10,11,12,4,21,27,17,24,17,20,34,8,15,11,10,8,16,11,13,4,2,2,0,0,5,2,4,0,34,39,16,25,28,25,42,5,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1
2049-03-12,572,14,20,6,8,11,10,12,4,21,25,18,24,17,22,34,9,12,11,10,8,15,11,13,6,2,2,0,0,5,2,4,0,33,40,16,26,28,24,44,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,1
2049-04-12,573,14,18,4,8,12,10,11,5,21,25,18,23,17,22,34,9,16,12,9,8,13,12,13,6,2,2,0,0,5,2,4,0,34,40,16,26,29,24,44,5,0,1,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2049-05-12,572,16,16,4,7,10,10,11,5,21,25,18,23,17,22,34,9,16,13,10,8,13,13,12,6,2,2,0,0,5,2,4,0,33,40,17,25,29,24,45,5,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2049-06-12,562,16,14,4,8,10,10,12,3,19,26,18,23,15,22,34,11,15,12,11,7,13,11,11,6,2,2,0,0,5,2,4,0,32,40,17,25,29,23,45,5,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2049-07-12,562,15,14,6,8,12,10,12,3,19,25,18,23,14,21,34,11,14,12,12,5,13,12,12,6,2,2,0,0,5,2,4,0,32,40,17,24,29,24,45,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2049-08-12,569,14,15,9,8,12,9,16,4,20,24,18,22,14,22,33,11,15,12,13,8,12,13,12,6,2,2,0,0,4,2,3,0,33,39,17,24,28,23,45,5,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,4,2,2,1,4,1,1,1,2,2,2,1,3,1
2049-09-12,568,13,15,9,6,12,10,17,4,21,24,18,23,14,22,33,11,15,12,13,8,13,13,12,6,2,2,0,0,4,2,3,0,33,39,17,24,27,22,44,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2049-10-12,568,12,15,10,9,11,10,17,4,22,24,18,23,14,21,33,10,16,12,13,8,12,12,13,6,2,2,0,0,4,2,3,0,33,39,17,24,27,22,43,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2049-11-12,566,13,17,10,8,10,9,17,4,22,24,19,23,14,22,32,10,16,11,12,7,11,12,14,6,2,2,0,0,3,2,3,0,32,39,17,24,26,23,43,7,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2049-12-12,567,12,17,10,9,10,9,17,3,23,23,19,24,14,22,31,11,12,6,10,10,11,11,14,7,2,3,1,0,3,2,3,0,32,40,19,24,26,25,44,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1
2050-01-12,567,12,18,9,9,12,8,18,4,21,24,19,23,14,20,31,11,13,9,11,9,13,8,14,7,2,3,1,0,3,2,3,0,32,41,20,23,24,25,43,8,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,4,1,0,2,0,2,1,1,4,1,0,2,0,2,1
2050-02-12,566,13,16,14,10,12,8,18,4,21,26,19,22,14,20,30,10,15,8,12,8,13,7,11,7,2,3,1,0,3,2,3,0,33,39,21,23,24,24,43,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,4,1,0,0,0,0,2,1,4,1,0,0,0,0
2050-03-12,571,11,17,14,10,11,7,16,4,23,25,19,21,15,20,32,10,16,11,12,9,14,6,14,7,2,3,1,0,3,3,3,0,33,38,21,23,24,23,43,7,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2050-04-12,567,12,16,15,9,11,6,15,4,24,26,19,20,14,20,31,10,13,12,12,9,14,6,14,6,1,3,1,0,3,3,2,0,34,37,22,25,25,23,43,7,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2050-05-12,563,12,14,15,10,13,7,14,4,22,27,18,19,14,20,31,10,13,13,10,10,15,6,14,6,1,3,1,0,3,3,2,0,33,37,22,24,25,23,41,8,0,1,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2050-06-12,573,15,14,15,8,13,10,14,5,21,26,18,21,14,21,32,10,16,12,7,10,13,6,13,7,1,3,2,0,3,3,2,0,33,38,23,24,26,25,41,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1,1
2050-07-12,571,14,13,15,8,11,10,14,5,21,26,18,20,15,21,32,10,17,11,7,12,13,6,14,7,1,3,2,0,3,3,2,0,33,39,22,24,26,25,40,8,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2050-08-12,570,15,12,13,8,10,12,13,5,21,26,18,19,16,21,32,10,17,11,9,11,16,6,14,7,1,3,2,0,3,3,2,0,34,39,21,23,26,24,39,8,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0
2050-09-12,570,15,13,12,9,9,12,13,6,20,27,17,19,17,22,32,10,16,11,7,11,14,6,15,8,1,3,2,0,3,3,2,0,34,40,21,22,26,24,40,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2050-10-12,577,13,12,12,8,9,13,16,6,21,27,16,17,16,22,32,10,17,12,7,14,15,9,15,9,1,3,2,0,3,3,2,0,33,41,21,22,26,24,39,9,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,3,1,1,1,0,2,1,3,3,1
2050-11-12,574,13,12,14,9,9,12,15,6,22,27,16,16,16,22,32,10,17,11,8,13,15,8,14,9,1,3,2,0,3,3,2,0,31,41,22,20,28,24,39,9,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2050-12-12,574,13,12,15,9,9,12,14,6,22,26,17,16,17,22,31,10,18,10,8,13,17,6,14,9,1,3,2,0,3,4,2,0,32,40,22,20,28,24,38,9,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2051-01-12,568,12,11,17,8,9,13,13,5,21,26,17,17,16,22,32,10,18,10,8,13,16,6,17,7,1,3,2,0,3,4,2,0,32,40,20,19,27,24,38,9,0,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1,3,0
2051-02-12,566,13,11,17,8,8,13,12,5,21,26,16,16,15,22,33,10,19,10,8,13,16,6,17,7,1,3,2,0,3,4,3,1,32,39,20,19,27,23,38,9,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2051-03-12,572,13,9,18,8,8,13,15,5,22,26,14,16,15,22,33,10,20,10,7,13,18,7,18,8,1,3,2,0,3,4,3,2,32,39,20,19,27,23,37,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,3,2,2,1,1,0,1,1,3,2
2051-04-12,566,13,9,18,8,10,14,15,3,22,25,13,16,13,22,33,11,17,9,7,12,15,7,17,8,3,3,2,0,3,5,3,2,32,41,20,17,28,24,37,9,1,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2051-05-12,565,12,9,18,8,10,14,13,3,24,25,13,15,13,21,33,11,16,10,6,13,17,7,18,8,3,3,2,0,3,5,3,2,31,40,20,18,29,24,36,9,1,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,1,0,3,0,1,2,0,2,1,0,3,0
2051-06-12,562,12,10,17,7,11,13,14,3,22,25,12,15,13,21,32,10,16,12,4,13,19,5,22,8,3,3,2,0,3,5,3,2,30,40,18,19,29,24,36,9,0,0,1,1,0,1,1,0,2,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,2,0,4,0,0,3,0,0,2,0,4,0
2051-07-12,566,14,9,15,8,11,16,14,5,22,25,12,15,14,20,33,10,15,12,4,14,19,5,20,8,3,3,2,0,3,5,4,2,30,40,17,19,29,24,36,9,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2
2051-08-12,561,13,8,13,8,10,16,13,5,22,24,13,15,15,20,33,10,14,12,5,11,18,5,20,8,3,3,2,0,3,4,4,2,30,40,17,20,30,24,37,11,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2051-09-12,556,13,9,13,8,9,16,11,5,21,24,13,15,15,19,33,10,12,12,5,13,16,7,21,6,3,3,2,0,3,4,4,2,30,38,17,21,31,24,37,11,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2051-10-12,565,13,8,12,7,10,16,14,5,21,25,14,16,15,19,34,10,11,14,6,14,20,7,20,7,3,3,2,0,3,4,4,2,29,38,16,21,31,22,37,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,2,1,1,3,0,2,1,1,2,1,1,3,0,2,1
2051-11-12,562,15,8,11,7,10,15,13,5,20,25,14,16,15,20,34,10,11,14,6,14,20,9,20,7,3,3,2,0,3,4,4,2,29,36,16,21,30,22,36,12,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2051-12-12,563,15,8,11,5,11,15,14,5,20,24,13,17,14,20,33,10,11,15,8,13,21,11,20,5,3,3,2,0,3,4,4,2,29,37,16,21,31,22,35,12,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2052-01-12,563,14,8,11,5,10,15,13,5,20,24,13,16,14,20,32,11,10,13,8,13,22,13,19,6,4,3,2,0,3,4,4,2,29,37,17,22,30,23,36,12,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2052-02-12,573,13,12,13,4,10,17,14,7,21,25,15,17,14,20,31,11,8,12,7,14,22,14,18,7,5,3,2,0,3,4,4,2,29,38,16,21,29,23,36,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,3,1,0,2,2,2,0,2,3,1,0,2,2,1
2052-03-12,571,16,12,14,4,9,19,14,7,20,25,15,15,14,19,31,10,7,10,7,14,20,14,15,7,5,3,2,0,3,4,3,2,31,37,17,22,29,25,38,12,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2052-04-12,570,19,12,16,4,9,18,16,7,21,25,15,14,12,18,30,10,7,8,7,13,16,16,14,7,5,3,2,0,3,4,4,2,30,35,18,22,28,26,43,11,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2052-05-12,579,21,11,16,5,11,18,16,7,21,25,15,14,12,19,30,10,7,8,7,14,18,16,14,7,5,4,2,0,3,3,4,2,30,37,18,22,28,25,43,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,1,0,2,1,0,2,3,1,1,0
2052-06-12,579,19,11,17,5,11,15,17,4,23,25,15,13,12,23,30,10,7,7,8,14,19,16,16,8,5,4,2,0,2,3,4,2,29,37,18,21,28,24,44,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,1,2,2,1,1,0,1,0,1,2,2,1
2052-07-12,579,17,10,17,7,10,19,18,4,23,24,14,13,12,23,30,10,7,7,7,12,18,17,15,8,5,4,2,0,2,3,5,2,29,38,18,21,29,24,44,11,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2052-08-12,579,18,10,17,7,10,18,18,5,24,23,13,13,12,23,29,10,7,7,6,12,18,17,15,8,5,4,2,0,2,3,5,2,29,39,18,21,29,25,44,11,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
