date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-09-12,560,30,8,15,17,11,9,10,6,35,14,23,22,17,13,14,11,29,4,8,19,12,5,7,7,5,1,4,6,1,1,1,0,41,26,19,35,23,12,17,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2069-10-12,559,30,8,16,17,10,9,9,5,36,14,23,22,18,13,14,12,27,5,9,17,12,5,7,8,4,1,3,6,1,1,1,0,41,26,19,33,23,13,18,23,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,0,2,2,1,3,0,0,0,0,2
2069-11-12,560,29,7,17,17,11,10,10,4,37,13,24,22,17,13,14,13,26,5,9,19,12,5,8,7,4,1,3,6,1,1,1,0,42,26,19,33,20,13,18,23,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0
2069-12-12,553,30,8,16,16,10,10,10,5,37,13,24,22,18,13,14,12,24,5,10,18,11,5,8,6,4,1,3,6,1,1,1,0,42,26,18,34,20,10,18,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2070-01-12,553,27,8,16,16,10,13,9,5,40,12,24,22,18,13,14,11,20,4,10,19,11,6,7,6,4,1,3,6,1,1,1,0,41,27,19,35,20,11,19,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0
2070-02-12,547,25,8,13,15,9,13,8,5,43,12,27,23,19,13,14,11,20,4,10,19,10,6,7,6,4,1,3,6,1,1,1,0,42,26,19,34,18,10,19,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2070-03-12,547,23,8,13,14,9,13,9,5,44,12,26,23,18,13,14,10,23,4,9,19,10,6,8,6,5,1,3,6,1,1,1,0,42,27,19,34,18,10,19,21,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2070-04-12,547,22,7,13,13,9,13,8,5,45,14,26,23,19,13,14,10,22,3,10,19,10,8,8,6,5,1,3,7,1,1,1,0,43,27,18,33,17,10,19,21,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0
2070-05-12,538,24,6,13,11,9,13,7,6,45,14,26,26,19,12,13,9,22,4,10,17,11,7,7,4,5,0,3,7,1,1,1,0,40,28,18,32,17,10,18,22,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2070-06-12,536,24,8,14,13,8,12,6,6,44,14,27,26,19,11,12,8,22,4,9,17,11,7,7,4,4,0,3,6,1,1,1,0,42,28,18,33,17,10,17,22,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2070-07-12,531,24,9,13,13,8,11,5,6,44,14,27,26,19,11,13,8,21,4,8,18,11,7,6,4,5,0,3,6,1,1,1,0,43,28,18,32,16,10,16,21,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2070-08-12,535,25,8,15,11,10,8,6,8,44,14,26,28,18,13,13,8,22,4,9,16,11,7,4,4,5,0,3,7,1,1,1,0,43,30,18,32,16,9,16,21,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2070-09-12,545,29,8,15,11,10,10,7,7,43,14,27,28,18,13,13,8,23,4,6,19,8,8,5,4,5,0,3,7,1,1,1,0,44,30,20,31,17,9,16,22,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,0,2,2,0,4,0,1,2,0,2,2,0
2070-10-12,548,29,8,17,10,12,10,7,7,42,14,27,29,18,13,13,7,23,4,7,17,11,9,5,3,5,0,3,7,1,1,1,0,46,30,18,30,17,10,15,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0
2070-11-12,544,29,8,17,10,12,9,7,7,41,14,27,29,18,14,13,7,23,3,7,17,11,9,5,3,4,1,3,7,1,1,1,0,46,30,17,30,18,9,15,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2070-12-12,541,26,8,17,10,12,9,7,8,42,13,27,29,17,14,12,7,23,3,7,15,10,9,5,3,4,1,3,7,1,1,1,0,48,30,19,30,18,9,15,21,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2071-01-12,539,24,10,16,9,13,8,6,9,43,13,27,29,16,14,13,7,24,4,7,14,10,8,5,3,4,1,3,7,1,1,1,0,48,30,18,30,18,9,15,21,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2071-02-12,541,23,11,15,12,11,9,7,9,44,13,28,29,17,14,13,6,18,4,9,15,9,7,4,3,4,1,3,7,1,1,1,0,48,30,21,31,19,9,14,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2071-03-12,543,24,11,16,12,11,11,8,9,42,13,27,28,17,15,13,7,19,4,9,13,7,8,5,3,4,1,3,7,1,1,1,0,48,30,22,31,19,8,14,21,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1
2071-04-12,540,23,12,15,12,11,11,10,9,41,13,26,27,17,14,13,7,18,3,9,12,10,8,5,2,4,1,3,7,1,1,1,0,49,29,20,31,21,8,15,21,1,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0
2071-05-12,546,23,12,15,11,11,11,9,9,43,13,26,26,19,14,14,7,19,3,9,13,9,10,6,2,4,1,3,7,1,1,1,0,49,29,19,31,20,9,16,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2071-06-12,554,25,11,16,11,10,10,9,9,44,13,26,26,20,15,13,7,22,4,11,12,9,10,7,2,4,1,2,6,1,1,0,0,50,28,20,31,21,9,16,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,2,1,0,0,1,0,3,1,1,1,0,0,1,0
2071-07-12,556,22,11,16,10,10,10,8,8,45,12,28,27,20,15,13,8,22,4,12,10,11,10,7,2,4,1,2,6,1,1,0,0,52,28,22,31,21,8,16,22,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1
2071-08-12,554,23,10,17,11,9,10,8,8,42,13,28,26,18,15,13,8,20,5,13,12,12,10,7,2,4,1,2,6,1,1,0,0,51,27,22,32,21,9,16,21,0,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,1,0,0,0,1,2,2,3,1,0,0,0
2071-09-12,550,23,9,17,10,9,12,8,7,43,13,26,27,17,15,13,8,21,5,14,13,11,11,6,1,3,1,2,6,0,1,0,0,51,26,21,31,21,10,17,21,1,1,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,3,1,0,2,0,0,1,0,3,1,0,1,0,0
2071-10-12,553,23,7,18,10,9,13,7,6,42,14,27,27,17,15,13,9,22,5,13,13,12,12,6,1,3,1,3,6,0,0,0,0,51,26,22,29,22,10,17,22,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2071-11-12,562,23,6,16,11,8,13,8,6,42,14,29,27,18,16,14,9,24,5,15,12,10,13,7,2,3,1,3,6,0,0,0,0,52,25,22,30,21,10,18,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,2,1,1,0,1,1,0,2,2,1
2071-12-12,555,22,5,16,12,9,12,7,5,43,14,29,27,18,15,14,9,22,5,14,14,12,11,8,2,3,1,2,6,0,0,0,0,52,24,21,30,21,10,18,22,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,2,2,0,1,0
2072-01-12,557,21,7,20,14,8,11,7,5,42,14,29,26,18,16,14,9,21,5,14,13,12,10,8,2,3,1,2,6,0,0,0,0,54,22,22,30,21,10,18,22,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,2,0,1,0,0,1,1,2,1,0,1,0,0
2072-02-12,562,24,7,22,14,7,11,7,5,42,14,29,26,18,16,14,9,22,6,13,12,16,11,8,2,2,1,2,6,0,0,0,0,55,20,22,29,20,10,18,22,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,3,1,2,0,3,1,0,0,3,1,2,0,3,1,0,0
2072-03-12,558,23,7,20,14,7,11,8,7,42,14,28,26,17,16,14,9,21,5,14,12,16,12,8,3,3,1,2,5,0,0,0,0,52,20,22,28,21,10,18,22,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2
2072-04-12,553,22,7,19,14,6,11,8,7,42,14,28,26,17,17,14,9,20,5,14,11,15,11,8,3,3,1,1,5,0,0,0,0,53,20,22,28,21,11,18,22,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2072-05-12,553,21,8,19,14,7,11,8,6,42,14,28,27,17,17,14,10,21,4,13,12,15,11,8,3,3,1,1,5,0,0,0,0,53,20,22,27,21,11,18,21,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2072-06-12,550,21,7,18,13,7,11,9,6,42,15,29,29,17,17,14,10,18,4,13,11,14,12,8,4,3,0,1,4,0,0,0,0,52,19,23,27,21,11,18,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2072-07-12,546,22,6,17,13,9,12,10,6,40,16,27,30,17,17,13,10,19,4,12,10,13,13,9,3,3,0,1,4,0,0,0,0,51,19,21,27,21,11,17,23,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2072-08-12,553,22,7,17,15,9,12,9,4,41,16,28,30,18,17,14,11,19,5,12,10,13,13,10,3,4,0,1,4,0,0,0,0,51,18,21,27,21,11,17,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2072-09-12,556,21,6,16,15,10,11,8,4,42,16,28,29,18,19,15,11,18,5,16,8,14,12,10,3,3,0,1,4,0,1,0,0,52,19,22,27,21,11,17,23,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0
2072-10-12,551,22,7,15,14,8,11,8,5,40,16,29,28,20,19,15,11,17,4,15,10,13,11,10,3,4,0,1,4,0,1,0,0,51,20,21,28,20,11,16,23,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2072-11-12,553,25,7,14,15,9,12,8,5,40,16,30,28,19,19,15,11,16,4,15,12,12,11,11,3,4,0,1,4,0,1,0,0,50,18,21,28,20,12,15,22,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2072-12-12,550,25,6,14,15,9,12,8,4,41,16,30,28,19,19,15,12,15,5,15,12,12,11,10,3,6,0,1,4,0,1,0,0,48,18,21,26,20,12,15,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2073-01-12,556,22,6,16,15,9,15,9,3,42,17,28,28,19,19,15,13,16,5,16,12,12,13,10,4,6,0,1,4,0,1,0,0,48,18,21,27,19,11,14,22,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,0,4,1,1,1,1,2,1,0,2,1,1
2073-02-12,560,22,9,17,12,10,13,9,3,42,16,27,30,19,20,16,13,18,5,15,11,12,13,12,4,6,0,2,4,0,1,0,0,48,19,21,26,18,12,13,22,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2073-03-12,560,23,9,17,12,10,11,8,3,42,16,26,30,19,21,17,13,20,5,15,12,12,13,12,4,6,0,2,4,0,1,0,0,48,18,20,26,18,12,13,22,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2073-04-12,553,22,9,18,12,10,11,6,3,42,15,25,29,18,20,18,13,20,6,17,12,10,12,11,4,5,0,2,4,0,1,0,0,49,18,21,25,17,12,13,23,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2073-05-12,557,23,9,16,12,8,12,6,5,43,15,25,29,20,19,17,13,19,6,19,10,10,12,12,4,5,0,2,5,0,1,0,0,49,18,22,26,17,12,13,23,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2073-06-12,552,20,9,14,11,8,12,7,6,43,15,26,27,20,19,15,13,17,5,20,11,10,11,12,4,6,1,2,5,0,1,0,0,50,18,23,26,17,11,13,24,1,0,1,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2073-07-12,548,21,10,14,11,7,11,7,6,43,15,26,27,20,19,15,13,17,6,19,9,8,10,12,4,5,1,2,6,0,1,0,0,49,18,23,26,18,11,13,25,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2073-08-12,552,23,10,12,13,8,11,8,6,43,15,27,27,19,19,15,13,18,5,18,8,8,10,13,3,5,1,2,6,0,1,0,0,50,18,23,26,17,11,14,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,0,2,0,2,0,0,2,2,0,2,0
2073-09-12,549,24,10,14,14,8,12,8,6,41,15,27,27,19,17,14,13,17,5,16,9,9,10,12,3,5,1,2,6,0,1,0,0,49,17,23,27,16,11,15,26,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0,0
2073-10-12,550,23,11,13,15,10,13,8,7,41,14,27,26,18,17,14,13,17,6,16,9,7,10,12,3,5,1,2,6,1,1,0,0,49,17,23,27,16,11,15,26,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1
2073-11-12,553,23,11,14,16,11,13,6,8,40,14,26,26,18,17,15,13,14,6,17,9,10,9,10,3,6,1,2,6,1,1,1,0,48,17,23,28,15,12,16,27,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,3,1,0,1,0,0,2,2,3,1,0,1
2073-12-12,552,24,12,13,15,11,15,6,8,39,14,26,27,18,17,15,13,18,6,18,6,10,9,10,3,6,1,2,6,1,1,1,0,48,17,21,27,15,12,15,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,4,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2074-01-12,550,24,11,11,14,12,16,6,9,38,15,27,28,18,17,12,13,17,6,20,6,10,8,10,4,6,0,2,6,1,1,1,0,49,17,20,28,15,12,14,26,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,0,2,0,0,3,0,1,1,0,2
2074-02-12,554,20,11,9,15,13,16,6,9,40,15,29,28,18,17,12,12,18,6,21,7,10,10,9,5,6,0,2,5,2,1,1,0,50,17,20,28,15,13,13,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,2,2,0,1,1,1,1,2,2,2,0,1
2074-03-12,554,22,10,9,15,15,14,6,8,38,15,29,28,18,17,13,13,21,6,20,8,10,9,8,3,5,0,2,5,2,1,1,0,50,18,21,28,16,13,12,25,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0
2074-04-12,556,22,10,10,13,15,14,7,9,38,15,29,29,18,17,13,13,22,6,20,8,10,9,8,4,5,0,3,5,2,0,1,0,47,18,21,28,16,13,13,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2074-05-12,554,24,10,8,11,14,12,7,9,38,16,30,31,18,17,13,12,22,5,20,9,10,9,8,5,5,0,3,5,2,0,1,0,46,18,21,28,16,13,14,24,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2074-06-12,551,25,11,8,11,14,13,6,9,38,14,30,31,17,16,14,12,22,5,20,9,10,9,8,4,5,0,3,4,2,0,1,0,47,18,21,28,15,13,14,24,0,0,1,0,1,1,0,1,1,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0,1
2074-07-12,544,25,11,8,10,13,11,6,9,39,13,30,30,19,16,14,12,21,5,21,8,12,9,8,4,5,0,3,4,2,0,1,0,45,17,21,28,15,13,13,23,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2074-08-12,549,22,11,9,7,12,11,6,10,40,14,31,32,20,16,14,11,20,6,22,9,11,10,9,5,5,0,3,4,2,0,1,0,45,16,20,28,14,14,15,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,0,1,1,2,0,1,2,1,0,1,1,2
2074-09-12,544,21,11,11,9,11,10,8,10,39,14,31,31,20,16,14,11,20,6,20,8,10,10,9,5,5,0,3,4,2,0,1,0,45,18,20,27,14,13,14,23,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2074-10-12,542,20,10,10,11,13,10,9,8,40,15,30,29,20,14,13,12,21,5,18,9,12,10,7,5,5,0,2,4,2,0,1,0,46,18,20,27,14,14,16,22,1,0,1,0,0,0,0,1,0,0,1,2,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0
2074-11-12,544,20,10,11,11,13,9,9,7,41,14,29,30,21,16,12,13,23,5,18,10,12,9,6,5,5,0,2,4,1,0,2,0,45,18,20,27,14,14,16,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,1,1,0,0,2,0,2,2,1,1,0,0
2074-12-12,543,19,10,12,11,14,9,8,7,41,14,29,30,21,16,12,12,25,4,16,11,13,8,7,5,5,1,2,4,1,0,2,0,44,17,20,25,14,15,16,23,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2075-01-12,548,19,10,12,11,13,10,7,9,41,15,29,30,20,17,13,12,25,4,17,11,14,9,7,5,4,1,2,4,1,0,2,0,44,17,21,25,13,15,16,23,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,0,1,2,2,1,0,1,2,0,1
