date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,539,26,11,12,20,14,14,10,1,37,17,19,32,18,18,12,5,17,6,16,16,10,13,5,7,8,1,2,1,2,3,1,0,37,22,28,23,24,14,12,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,2,3,0,0,1,2,0,0,2,3,0,0
2074-04-12,539,26,10,12,20,13,14,11,1,37,17,19,32,20,18,12,5,17,6,16,16,12,12,6,6,8,1,2,0,2,3,1,0,36,20,29,23,25,14,12,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2074-05-12,537,25,10,13,19,13,14,11,1,38,17,18,32,20,18,12,4,18,6,16,17,12,11,6,6,7,1,2,0,2,3,1,0,37,20,29,23,25,14,11,5,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2074-06-12,537,22,7,13,20,13,13,13,1,39,20,18,31,20,18,12,4,18,6,17,17,11,11,6,6,8,1,2,0,2,3,1,0,36,20,29,23,25,14,12,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2074-07-12,544,24,7,13,18,13,13,13,2,39,20,18,33,20,18,12,4,18,8,18,19,11,11,5,6,9,1,2,0,2,3,1,0,37,19,28,23,25,14,12,5,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1
2074-08-12,537,23,7,13,16,13,12,12,1,40,20,18,34,19,19,12,4,17,8,14,18,11,11,5,5,10,1,2,1,2,3,1,0,40,19,26,24,25,14,12,5,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2074-09-12,539,23,7,15,14,14,12,11,2,36,20,17,35,19,19,12,4,17,8,16,18,12,13,6,5,10,1,2,1,2,3,1,0,39,19,26,24,25,14,12,5,0,0,0,1,0,1,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1
2074-10-12,548,26,7,17,15,15,11,12,2,36,20,17,36,19,20,12,4,16,8,16,20,14,12,7,5,10,1,2,1,2,3,1,0,39,18,26,24,23,14,12,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,4,4,3,1,2,0,2,0,4,4,3,1,2,0
2074-11-12,545,25,7,17,14,14,12,12,2,36,20,17,36,20,18,11,4,15,9,16,18,11,13,9,4,11,1,2,2,2,3,1,0,41,18,26,24,23,15,11,5,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2074-12-12,547,28,7,20,14,14,11,12,2,36,20,16,37,20,18,11,4,15,9,16,19,10,13,9,4,11,1,2,2,2,3,1,0,41,17,26,24,23,15,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2075-01-12,545,29,7,18,13,13,11,10,2,36,21,18,38,20,18,13,4,15,9,16,19,10,13,9,4,11,0,2,1,2,3,1,0,42,15,27,24,22,15,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2075-02-12,540,29,7,18,13,13,13,9,2,37,20,18,37,20,18,13,4,13,8,15,19,11,13,9,4,11,0,2,1,2,2,1,0,41,15,27,24,22,15,10,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2075-03-12,537,29,7,17,11,14,13,9,2,39,19,18,38,19,17,12,4,15,8,15,19,11,13,9,4,11,0,2,1,2,2,0,0,43,15,26,23,22,14,10,4,0,0,0,2,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2075-04-12,536,27,6,17,11,14,12,12,3,36,20,18,36,18,18,12,4,14,8,15,22,11,14,10,4,11,0,2,1,2,1,0,0,43,15,26,23,23,14,10,3,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1,2,1
2075-05-12,532,28,7,17,11,14,12,11,3,36,20,18,35,17,17,12,4,14,8,15,22,10,15,9,4,11,0,2,1,2,1,0,0,43,15,26,23,22,14,10,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2075-06-12,532,29,7,16,10,14,13,10,3,36,20,18,34,17,17,12,4,15,9,15,21,10,16,8,5,11,0,2,1,2,1,0,0,45,15,25,23,22,13,10,3,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2075-07-12,529,25,5,14,11,14,14,10,3,38,19,21,34,17,16,11,4,16,9,13,21,9,17,7,2,11,0,2,1,1,1,0,0,46,16,25,25,21,16,11,3,0,1,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0
2075-08-12,529,24,6,14,11,14,12,10,3,37,19,21,34,18,17,11,4,18,10,12,19,11,16,6,2,11,0,1,1,1,1,0,0,48,16,25,26,21,15,11,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2075-09-12,527,23,6,14,10,14,12,10,3,36,20,21,35,18,18,11,4,18,9,13,18,10,13,6,2,11,0,1,1,1,1,0,0,49,16,27,26,21,15,11,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2075-10-12,534,23,6,13,13,15,12,10,3,36,20,20,35,19,18,12,4,18,9,12,22,10,12,7,2,11,0,1,1,1,1,0,0,49,16,28,24,21,14,13,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,5,2,0,1,0,2,0,0,4,2,0,1,0
2075-11-12,535,25,5,12,12,15,12,11,3,36,21,20,36,20,18,12,4,19,7,13,21,9,11,8,2,11,0,1,1,1,1,0,0,47,17,27,27,21,14,12,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2075-12-12,539,24,6,10,13,13,11,9,3,38,21,21,35,22,18,14,4,19,6,13,22,11,12,8,2,10,0,1,1,1,1,0,0,47,18,27,27,22,14,12,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2076-01-12,533,24,6,9,12,14,11,10,3,38,21,21,34,21,17,14,4,18,5,13,17,14,11,8,2,10,0,1,1,1,2,0,0,46,18,26,27,23,15,12,4,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2076-02-12,532,22,6,9,12,13,11,11,3,37,21,21,35,23,17,14,4,18,6,12,14,13,10,9,2,10,0,1,1,1,2,0,0,48,17,26,29,23,15,12,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2076-03-12,534,23,5,12,14,11,9,11,3,36,22,21,33,25,19,14,4,19,5,15,14,14,9,10,2,10,0,1,1,0,1,0,0,47,17,25,29,23,14,12,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,4,1,1,0,1,0,2,0,4,1,1,0,1,0
2076-04-12,533,23,5,12,14,13,9,11,3,36,22,21,33,24,19,15,4,18,5,15,15,13,9,11,2,10,0,1,1,0,1,0,0,46,17,24,29,22,14,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2076-05-12,531,23,5,12,14,14,8,10,3,36,21,21,34,23,20,15,4,19,6,15,15,12,10,10,2,9,0,1,1,0,1,0,0,45,16,23,30,22,14,13,4,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2076-06-12,536,22,6,15,15,15,8,8,3,36,21,21,35,23,19,17,4,19,6,15,15,12,10,11,2,8,0,1,1,0,1,0,0,46,16,23,30,23,13,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,0,1,0,1,1,2,1,1,0,1,0
2076-07-12,534,21,6,16,13,14,8,8,2,38,21,20,36,22,19,16,5,18,7,15,16,11,9,11,3,8,0,1,1,0,1,0,0,47,16,23,30,23,13,12,4,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1
2076-08-12,543,21,7,16,12,15,8,9,2,39,21,20,37,22,19,16,5,22,8,15,16,10,10,11,3,8,0,1,1,0,1,0,0,47,16,24,29,23,13,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,1,1,1,0,5,1,0,0,1,1,1,0
2076-09-12,543,21,7,17,13,15,6,9,1,39,20,20,37,22,19,16,6,23,8,15,16,9,8,11,3,8,0,1,1,0,1,0,0,45,18,23,31,25,13,12,4,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2076-10-12,546,20,7,18,13,15,5,8,1,40,20,21,37,23,19,16,5,22,8,14,16,11,8,11,3,9,0,1,1,0,1,0,0,45,19,24,30,26,14,11,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0
2076-11-12,542,19,7,18,12,15,5,8,1,39,20,21,36,21,19,15,4,22,9,14,15,11,10,10,5,8,0,1,1,0,1,0,0,45,19,26,30,25,15,11,4,1,1,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2076-12-12,544,17,7,15,14,15,5,9,1,40,18,22,35,20,19,15,4,23,10,15,14,12,12,10,5,8,0,1,1,0,1,0,0,46,19,26,30,25,15,11,4,0,0,1,0,1,0,0,0,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2077-01-12,548,17,7,16,16,15,5,8,1,41,19,20,35,19,18,15,4,22,11,14,17,12,12,9,5,8,1,1,1,0,1,0,0,47,19,28,30,25,14,11,4,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,0,1,0,0,1,2,2,4,0,1,0,0
2077-02-12,541,18,7,16,16,15,5,7,1,39,18,20,33,19,18,15,4,20,11,13,16,13,12,10,5,8,1,1,1,0,1,0,0,47,19,28,30,25,14,11,4,0,0,0,0,0,0,1,0,3,1,0,2,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2077-03-12,543,21,7,14,16,15,7,6,1,40,18,21,34,19,17,15,4,16,11,13,18,13,12,10,5,8,1,1,1,0,1,0,0,47,18,27,29,28,14,11,4,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,5,1,2,0,0,2,0,1,4,1,1,0,0
2077-04-12,549,25,7,15,16,17,8,5,0,40,18,21,34,19,17,16,5,17,10,13,19,13,11,9,5,8,1,1,1,0,1,0,0,48,17,26,29,27,14,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,0,1,1,2,1,0,0,5,0,1,1,2,1,0,0
2077-05-12,545,25,6,15,16,17,8,5,1,39,19,21,34,19,17,15,5,17,10,12,20,13,10,8,5,8,1,1,1,0,1,0,0,50,16,26,29,26,13,12,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2077-06-12,541,25,6,15,16,16,7,5,1,39,19,20,34,20,18,14,5,16,10,11,20,13,10,8,4,9,1,1,1,0,1,0,0,51,17,26,29,25,13,11,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2077-07-12,541,25,6,15,15,16,6,5,1,38,19,20,35,19,18,14,4,18,10,12,20,13,9,8,4,9,1,1,1,0,1,0,0,52,17,26,30,25,13,11,4,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2077-08-12,540,25,7,16,15,15,6,5,2,38,19,20,33,19,18,14,4,16,9,11,21,12,9,8,5,9,1,1,1,0,1,0,0,52,17,27,31,25,13,11,4,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2077-09-12,546,24,9,16,16,15,9,5,2,37,19,20,33,19,18,14,4,16,11,11,21,11,11,8,5,8,1,1,1,0,1,0,0,52,17,27,31,24,13,12,4,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0,2,0,0
2077-10-12,550,24,9,16,13,14,9,4,2,37,18,20,34,21,18,14,4,16,12,14,19,11,11,7,5,8,1,1,1,0,1,0,0,52,19,29,33,24,13,12,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2077-11-12,548,21,9,16,13,13,9,5,2,38,18,20,34,22,18,14,4,15,12,13,19,11,11,6,5,8,1,1,1,0,1,0,0,53,20,29,32,24,14,12,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2077-12-12,546,22,8,18,13,14,9,5,2,37,18,20,33,22,18,13,4,16,11,13,17,10,10,6,5,7,1,1,2,0,1,0,0,52,20,29,32,25,14,13,5,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2078-01-12,541,21,8,17,13,12,9,5,2,37,18,20,33,23,19,14,4,16,10,15,18,7,10,6,6,7,1,1,2,1,1,0,0,50,20,27,30,25,14,13,6,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2078-02-12,546,24,8,17,13,11,10,6,2,35,18,21,34,24,19,13,4,18,10,15,17,8,11,7,5,7,1,2,1,1,1,0,0,51,19,27,29,25,14,12,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,0,2,2,1,1,2,0,3,0,2,2,1,1,2,0
2078-03-12,545,23,8,15,16,11,12,6,2,36,18,22,34,24,18,13,4,18,11,12,18,8,14,6,5,7,1,3,1,1,1,0,0,53,18,23,29,24,14,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,1,1,0,4,0,3,0,0,1,1,0,4,0,3,0,0
2078-04-12,543,23,8,17,17,10,12,6,2,36,18,22,34,23,17,12,4,19,11,13,19,8,13,5,5,7,1,3,1,1,1,0,0,53,18,21,29,24,14,10,6,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2078-05-12,546,23,8,17,20,15,12,5,3,35,17,19,33,22,17,12,4,18,12,14,20,9,12,5,5,7,1,3,1,1,1,0,0,52,18,21,29,25,14,10,6,0,0,0,0,0,0,1,0,1,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,4,0,0,1,0,1,1,3,3,0,0,1
2078-06-12,545,23,8,16,18,14,12,5,2,34,17,20,34,23,17,12,4,16,13,14,18,11,12,6,6,8,1,3,1,1,1,0,0,51,18,21,30,25,14,11,5,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2078-07-12,540,22,7,15,18,14,12,5,2,33,17,21,34,23,16,12,4,18,11,14,16,13,13,6,5,8,1,3,1,1,1,0,0,49,18,21,31,24,14,12,5,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2078-08-12,538,20,7,15,18,13,16,3,2,35,17,21,34,24,16,11,4,17,11,16,15,15,12,6,4,9,1,3,1,1,1,0,0,46,18,20,32,23,14,12,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2078-09-12,534,19,8,14,17,12,15,3,2,35,16,21,33,25,16,11,4,19,11,14,16,13,12,5,4,9,1,3,1,1,1,0,0,46,18,21,32,25,14,11,6,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2078-10-12,531,20,9,12,18,10,15,3,2,35,16,23,33,25,17,10,4,19,11,14,17,13,12,4,4,9,1,3,1,1,1,0,0,44,17,21,32,22,15,12,6,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,0,0,0,2,1,0,5,2,1,0,0,2,1,0,4,1,1,0,0
2078-11-12,529,22,8,12,19,10,15,3,2,35,17,23,32,25,17,10,4,20,9,15,16,13,10,3,3,9,1,3,1,1,1,0,1,41,17,21,32,22,15,15,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2078-12-12,527,23,8,11,17,9,15,3,1,36,17,23,33,24,16,11,4,20,9,17,15,14,9,4,3,8,2,4,2,1,1,0,1,42,17,21,30,22,14,14,6,0,0,1,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,3,0,2,0,2,0,2,1,3,0,2,0,1,0
2079-01-12,528,22,8,9,15,9,17,3,1,36,18,24,34,24,15,11,4,21,10,17,13,13,10,4,3,8,2,4,3,1,1,0,1,41,17,23,30,22,14,14,6,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2079-02-12,530,20,9,10,14,9,16,3,1,38,18,23,34,24,16,11,4,18,10,20,13,12,12,3,3,8,2,4,3,1,1,0,1,41,17,25,29,22,15,14,6,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2079-03-12,532,17,11,10,15,8,15,3,1,40,18,22,33,25,17,11,4,19,10,19,13,12,15,3,3,8,2,4,3,1,1,0,1,41,17,25,29,23,14,13,6,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0
2079-04-12,532,15,11,8,14,7,14,4,1,42,18,23,33,26,18,11,4,19,10,19,12,12,15,4,3,8,2,4,3,1,1,0,1,42,16,25,30,23,14,13,6,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2079-05-12,530,15,10,7,13,8,15,4,2,43,18,23,33,26,17,11,4,22,10,19,13,10,16,4,3,8,1,4,3,1,1,0,1,41,16,24,29,22,14,13,6,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2079-06-12,529,15,10,6,14,10,15,4,2,41,18,24,33,26,17,10,4,21,11,19,13,11,17,4,3,7,1,4,3,1,1,0,1,40,16,24,29,21,14,13,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0
2079-07-12,540,15,10,7,16,14,14,4,2,41,18,24,33,26,17,10,4,21,8,19,15,13,16,6,3,7,1,4,3,1,1,0,1,41,17,25,29,21,14,13,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,0,2,0,1,0,2,3,3,0,2,0
