date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-10-12,647,30,10,19,11,19,1,30,3,35,11,31,18,27,4,38,10,23,3,21,12,18,4,20,5,6,1,2,1,3,0,5,1,56,12,39,24,39,3,37,15,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2072-11-12,647,29,10,21,13,20,1,31,4,33,11,31,16,26,4,38,10,24,2,22,13,17,4,20,6,6,1,2,1,3,0,6,1,56,12,39,24,37,3,35,15,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,3,2,2,0,1,1,1,0,3,1,1,0,1,1
2072-12-12,648,30,10,20,11,16,1,33,4,32,11,32,18,30,4,40,10,22,2,19,13,15,4,19,6,6,1,3,1,2,0,6,1,56,13,41,23,37,3,39,14,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,1,1,0,0,7,0,1,0,1,1,0,0,4,0
2073-01-12,645,27,8,20,12,16,1,30,5,35,12,30,18,30,4,44,9,22,1,19,14,14,4,19,7,6,1,3,1,2,0,6,1,55,13,41,22,37,3,39,14,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2073-02-12,646,26,8,20,11,16,2,26,5,36,12,30,18,30,4,47,9,24,1,19,13,17,3,19,7,6,1,3,1,2,0,5,1,57,13,41,22,35,3,39,14,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2073-03-12,645,24,8,19,10,16,2,27,7,37,12,29,19,30,4,46,9,26,1,16,11,17,3,18,8,6,1,3,1,2,0,6,1,58,13,41,22,35,3,40,14,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2073-04-12,648,24,8,19,10,15,2,26,6,38,12,30,19,31,4,45,10,25,1,18,11,18,3,18,8,6,1,3,1,2,0,6,1,58,13,41,22,36,3,40,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2073-05-12,652,23,8,20,10,16,2,25,7,39,12,31,19,31,4,45,10,27,1,19,11,19,3,17,8,6,1,3,1,1,0,6,1,57,13,41,22,35,3,41,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2073-06-12,646,23,9,21,10,17,2,26,7,36,12,29,20,29,3,43,10,28,2,18,11,22,3,17,8,6,1,2,1,1,0,6,1,56,12,41,22,33,3,41,14,0,0,0,0,1,0,0,0,3,0,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0,1,0
2073-07-12,641,23,10,21,10,17,2,26,7,35,12,29,20,28,3,43,9,28,2,18,11,21,3,16,7,6,1,2,1,1,0,6,1,57,12,42,23,32,3,40,13,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2073-08-12,637,23,9,18,12,14,1,25,5,34,12,30,21,30,4,42,9,26,2,18,12,22,3,17,7,6,0,2,1,1,0,6,1,57,13,42,22,34,3,41,12,1,1,0,1,0,0,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0
2073-09-12,647,22,9,16,15,14,1,26,5,36,13,32,20,30,4,43,9,28,2,19,14,22,2,20,7,6,0,2,1,1,0,6,1,56,12,42,22,33,3,41,12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,3,0,0,4,0,3,1,1,3,0,0,4,0
2073-10-12,654,23,10,18,15,14,1,25,4,34,13,31,20,31,4,46,9,29,3,19,14,23,2,21,9,6,0,2,1,1,0,6,1,56,11,41,23,32,3,41,12,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,0,2,0,3,2,2,2,1,0,1,0,3,2
2073-11-12,651,22,9,20,15,10,1,23,4,36,14,30,20,35,4,46,9,26,3,19,14,23,2,21,9,6,0,2,1,1,0,6,1,55,11,42,24,31,3,41,12,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2073-12-12,644,22,9,21,16,9,1,20,4,36,14,30,20,32,4,46,9,26,3,19,15,23,2,20,7,6,0,2,1,1,0,5,1,54,13,42,23,33,3,40,12,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2074-01-12,641,22,10,20,16,9,0,19,6,35,13,30,20,32,4,45,9,26,3,19,14,23,2,22,7,6,0,2,1,1,0,5,1,54,13,43,22,33,3,39,12,0,0,0,0,0,1,1,0,1,1,2,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2
2074-02-12,639,19,8,18,14,10,0,19,8,38,14,31,20,31,4,45,9,26,3,17,12,23,2,21,7,6,0,2,1,1,0,3,1,56,14,45,23,34,3,39,12,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2074-03-12,638,21,8,17,14,11,0,16,8,37,14,30,20,30,4,47,9,27,3,16,12,23,2,20,7,6,0,2,0,1,0,4,1,57,15,46,23,34,3,38,12,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2074-04-12,633,20,7,17,15,11,0,14,7,38,15,28,19,30,4,48,9,29,3,15,11,23,2,21,7,5,0,2,0,1,0,4,1,57,14,46,23,34,4,39,10,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2074-05-12,632,18,7,16,14,12,0,16,7,39,16,26,20,30,3,47,9,30,4,14,13,21,2,24,6,5,0,2,0,1,0,4,1,59,14,44,22,33,3,40,10,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,2,0,1,1,0,5,0,1,2,0,1,1,0,4,0
2074-06-12,631,17,6,15,13,12,0,18,7,39,17,26,21,30,3,47,9,30,3,12,12,21,2,24,6,5,0,2,0,1,0,4,1,60,13,45,21,34,3,42,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2074-07-12,641,18,7,18,13,13,0,19,7,38,17,26,21,30,3,48,9,26,3,13,11,20,2,27,6,5,0,2,0,1,0,4,1,61,13,47,22,34,3,42,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,2,0,3,0,1,1,2,0,2,0,2,0
2074-08-12,636,16,8,17,12,12,0,20,6,41,17,27,22,31,2,47,9,24,2,12,9,18,2,25,6,5,1,3,0,1,0,4,1,59,13,48,22,36,3,44,11,2,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2074-09-12,628,14,8,15,12,11,0,20,6,40,17,29,21,31,1,47,9,20,2,15,11,16,2,24,6,6,1,2,0,1,0,6,1,57,13,49,22,35,3,45,10,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2074-10-12,627,13,7,17,12,13,0,21,6,40,17,29,20,31,1,47,9,20,2,13,11,15,0,24,6,6,1,2,0,1,0,6,1,57,14,50,21,35,2,47,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2074-11-12,625,13,7,15,13,14,0,21,5,38,17,30,20,32,1,44,10,22,2,12,10,14,0,24,6,6,1,3,0,1,0,6,1,58,14,50,21,34,2,48,10,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,0
2074-12-12,632,13,7,15,13,14,0,20,7,39,17,30,20,32,1,48,9,21,2,13,8,18,0,26,6,6,1,3,0,1,0,6,1,58,13,51,20,35,2,46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,0,3,0,5,1,1,0,1,0,3,0,4,1
2075-01-12,631,14,5,16,12,14,0,22,7,39,17,29,20,31,1,48,9,22,2,15,8,18,0,26,5,6,1,3,0,1,0,6,1,58,13,49,20,34,2,47,10,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,0,0,0,4,0,1,0,4,0,0,0,3,0
2075-02-12,629,16,4,16,12,16,0,22,7,39,17,28,20,29,1,46,9,23,2,16,8,16,0,24,4,6,1,3,0,1,0,6,1,58,13,50,20,36,2,47,10,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2075-03-12,631,16,4,16,13,16,0,21,8,39,17,27,19,27,1,47,10,22,2,17,9,16,0,24,5,6,1,3,0,1,0,6,1,58,13,49,20,37,2,48,10,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2
2075-04-12,633,15,5,16,14,16,0,20,8,41,17,26,19,27,1,48,9,23,2,15,10,16,0,26,5,6,1,2,0,1,0,6,1,57,13,48,21,36,2,50,10,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2075-05-12,637,19,5,16,15,14,0,21,8,41,17,26,19,29,1,47,9,22,0,14,11,16,0,26,5,6,1,2,0,1,0,5,1,57,13,48,22,37,2,51,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2075-06-12,635,21,5,15,15,13,0,21,9,41,17,27,17,29,1,46,9,23,1,14,11,15,0,26,5,5,1,2,0,1,0,5,1,54,14,46,25,37,2,51,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2075-07-12,631,21,5,14,15,12,0,22,9,42,17,27,17,28,1,46,8,23,1,14,11,15,0,26,5,6,1,2,0,1,0,5,1,53,14,46,24,37,2,50,10,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2075-08-12,639,24,5,14,13,12,0,22,9,42,17,27,18,28,1,45,8,25,2,17,10,13,0,27,5,6,1,2,0,2,0,5,1,54,15,46,24,36,2,51,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,2,1,0,0,2,0,5,1,2,1,0,0,2,0
2075-09-12,643,24,8,15,11,13,0,22,9,42,17,26,21,28,1,44,8,24,2,15,9,14,0,27,6,6,1,2,0,2,0,5,1,55,15,48,24,36,2,50,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,3,1,0,2,1,1,1,0,3,1
2075-10-12,651,25,9,14,11,15,0,22,9,42,17,27,21,28,1,43,8,25,2,17,9,15,0,27,6,6,1,2,0,2,0,5,1,55,17,48,24,35,2,50,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,3,0,1,1,2,1,2,0,2,0,1,1
2075-11-12,654,27,10,15,11,16,0,21,9,39,17,26,21,27,1,44,8,27,3,17,12,14,0,27,6,6,1,2,0,3,0,5,1,55,16,47,23,36,2,49,10,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,2,3,1,0,1,0,2,2,2,2,1,0,1,0
2075-12-12,664,28,11,14,10,17,0,22,9,39,16,26,22,27,1,43,8,29,4,15,14,13,0,33,6,6,1,2,0,4,0,5,1,54,16,48,23,35,2,49,11,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,1,0,5,0,2,1,1,2,1,0,3,0
2076-01-12,662,27,10,14,10,16,0,22,7,38,17,26,23,27,1,41,10,29,4,15,13,12,0,35,6,7,1,2,0,4,0,6,1,52,16,49,23,34,2,51,11,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2076-02-12,664,28,10,15,10,15,0,23,5,38,17,26,22,29,1,40,12,31,4,15,12,10,0,35,6,8,1,2,0,3,0,6,1,51,16,49,23,34,2,52,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2076-03-12,663,27,10,16,10,17,0,23,5,39,16,25,22,29,1,40,12,31,4,15,12,9,0,36,6,8,1,2,0,3,0,6,1,52,16,49,22,33,2,51,12,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2076-04-12,654,25,10,17,9,19,0,22,5,37,16,24,24,29,1,39,12,29,4,17,11,10,0,31,6,7,1,2,0,3,0,6,1,52,16,48,22,36,2,50,11,2,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,3,0,1,0,0,0,3,1,3,0,1,0
2076-05-12,649,24,10,17,10,18,0,20,6,36,16,24,24,29,1,40,12,28,4,17,11,10,0,28,7,7,1,2,0,3,0,6,1,51,17,47,23,36,2,50,11,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2076-06-12,645,25,10,16,11,17,0,18,6,36,16,25,24,27,1,40,12,29,4,16,13,11,0,29,6,8,1,2,0,2,0,5,1,46,17,48,23,36,2,51,11,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,4,1,0,3,1,0,1,0,4,1,0,2,1,0,1,0
2076-07-12,647,26,9,14,11,18,0,17,6,36,17,28,24,28,1,41,12,30,4,15,13,10,0,25,6,8,1,2,0,2,0,6,1,47,17,49,23,36,2,50,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2076-08-12,645,27,8,14,11,19,0,15,6,37,18,28,24,27,1,41,12,32,4,15,12,10,0,23,5,8,1,2,0,2,0,6,1,48,16,48,24,36,2,50,12,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1
2076-09-12,643,27,8,14,11,19,0,15,6,37,18,28,23,26,1,40,12,34,4,12,12,12,0,23,5,8,1,3,0,2,0,6,1,48,15,48,24,37,2,50,11,1,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2076-10-12,647,29,9,13,11,17,0,16,6,36,18,30,23,28,1,41,12,35,5,13,12,12,0,21,6,8,1,3,0,2,0,6,1,47,15,47,23,38,2,49,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,2,0,0,0,2,1,2,2,1,0,0,0,2,1
2076-11-12,641,28,9,13,9,15,0,16,5,36,18,30,24,29,1,40,12,34,5,13,12,12,0,22,6,9,1,3,0,2,0,6,1,46,15,46,24,37,2,49,11,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2076-12-12,633,26,9,13,9,14,0,14,6,37,17,30,24,29,1,41,14,30,4,13,12,10,0,20,7,9,1,3,0,2,0,5,1,45,15,46,26,37,2,49,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2
2077-01-12,629,26,10,11,8,14,0,14,5,36,17,32,24,28,1,41,14,28,4,12,12,12,0,19,7,9,1,3,0,2,0,5,1,46,15,44,27,37,2,50,12,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2077-02-12,629,26,11,11,8,13,0,15,6,39,17,31,24,28,1,40,13,26,3,12,12,13,0,20,7,10,1,3,0,2,0,5,1,46,15,44,26,36,2,49,13,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2077-03-12,633,29,11,11,9,13,0,15,5,39,17,30,24,26,1,41,14,27,2,14,11,14,0,19,5,10,0,3,0,2,0,5,1,47,14,45,26,37,2,50,14,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,1,0,2,0,3,0,2,1,1,0,1,0
2077-04-12,634,29,10,9,7,14,0,19,5,38,18,31,26,25,1,41,14,29,1,15,10,18,0,18,5,10,0,3,0,1,0,5,1,45,14,45,26,37,2,50,12,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,1,0,2,0,4,0,4,0,1,0,2,0,4,0,4,0
2077-05-12,642,29,10,10,7,16,0,19,7,40,17,30,26,25,1,41,13,28,3,20,9,20,0,17,5,10,0,3,0,1,0,5,1,45,14,45,25,38,1,50,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,6,1,3,0,0,1,2,1,5,1,3,0,0,1
2077-06-12,639,31,11,9,6,17,0,17,6,39,16,28,26,25,1,41,14,26,4,20,10,20,0,18,5,10,0,3,0,1,0,4,1,45,14,46,26,39,1,48,11,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2077-07-12,637,30,12,9,6,17,0,17,8,40,16,28,24,25,1,39,14,26,5,20,10,19,0,18,5,10,0,3,0,1,0,3,1,45,15,47,26,36,1,48,12,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2077-08-12,632,27,13,9,6,17,0,17,7,44,16,28,24,25,1,38,14,24,4,18,10,18,0,17,5,10,0,4,0,1,0,2,1,45,14,48,28,36,1,48,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2077-09-12,637,27,10,9,8,17,0,16,7,44,19,29,24,25,0,38,14,25,4,17,11,18,0,18,5,10,0,4,0,1,0,2,1,45,15,48,28,36,1,49,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2077-10-12,638,30,9,10,8,15,0,15,7,43,19,28,24,26,0,39,14,24,4,15,12,18,0,21,5,10,0,4,0,1,0,2,1,45,14,47,30,37,1,49,11,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2077-11-12,639,29,9,10,10,16,0,15,9,43,19,28,23,26,0,38,13,24,4,14,10,18,0,25,4,11,0,4,1,1,0,2,1,46,14,45,30,37,1,48,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1
2077-12-12,635,27,8,10,10,15,0,15,9,44,20,27,23,27,0,37,13,22,5,14,7,19,0,23,5,10,0,4,1,1,0,3,1,46,15,46,29,38,1,48,12,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2078-01-12,638,30,8,11,9,15,0,16,9,44,19,26,23,27,0,36,12,23,5,15,7,21,0,21,5,9,0,4,1,1,0,3,1,46,14,47,30,38,1,49,12,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2078-02-12,646,29,8,11,10,17,0,18,9,44,19,27,22,28,0,36,12,25,5,15,8,21,0,24,6,9,0,4,1,1,0,3,1,46,14,45,30,37,1,48,12,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,1,2,2,0,6,1,2,1,1,2,1,0,6,1
