date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,379,18,12,NA,6,2,3,10,6,27,24,NA,16,23,13,13,6,10,9,NA,4,6,5,8,1,6,5,NA,3,0,0,0,1,35,34,NA,12,30,9,19,3,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2078-08-12,380,15,10,NA,6,2,5,10,6,29,23,NA,16,23,13,13,6,11,10,NA,4,6,6,8,2,6,5,NA,3,0,0,0,1,34,34,NA,12,30,9,19,3,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1
2078-09-12,384,16,10,NA,6,2,5,12,6,29,23,NA,16,23,13,13,6,11,10,NA,4,4,6,8,2,6,5,NA,3,0,0,0,1,34,34,NA,12,30,11,20,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0
2078-10-12,381,17,10,NA,7,4,5,12,3,29,23,NA,16,23,12,12,8,10,9,NA,4,5,6,7,2,6,5,NA,3,0,0,0,1,34,34,NA,12,29,11,19,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0
2078-11-12,377,17,9,NA,7,4,5,12,2,29,23,NA,16,23,12,12,8,10,9,NA,4,6,6,5,2,6,5,NA,3,0,0,0,0,35,33,NA,12,29,11,19,3,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2078-12-12,376,16,9,NA,7,4,5,11,3,29,23,NA,16,23,12,13,8,10,8,NA,4,6,5,5,2,6,4,NA,3,0,0,0,0,37,33,NA,12,29,11,18,4,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2
2079-01-12,374,16,9,NA,6,4,5,10,3,29,23,NA,17,23,12,14,8,10,7,NA,4,6,6,4,2,6,5,NA,2,0,0,0,0,38,33,NA,12,28,10,18,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2079-02-12,376,14,9,NA,6,3,5,10,3,32,23,NA,17,24,12,14,8,13,7,NA,3,5,6,4,2,6,5,NA,2,0,0,0,0,38,33,NA,12,28,10,18,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2079-03-12,368,16,8,NA,5,3,5,10,3,30,24,NA,17,24,11,14,8,12,6,NA,3,5,6,4,2,6,5,NA,2,0,0,0,0,36,32,NA,12,28,9,18,4,0,1,NA,1,0,0,0,0,2,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2079-04-12,371,15,8,NA,3,5,5,10,3,32,23,NA,18,24,11,14,8,12,3,NA,3,7,6,4,2,6,5,NA,2,0,0,0,0,36,32,NA,12,28,10,19,5,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,3,0,0,0,1,0,NA,0,3,0,0,0
2079-05-12,378,15,7,NA,5,6,5,10,3,32,24,NA,18,24,10,14,8,12,5,NA,3,8,6,5,4,6,5,NA,2,0,0,0,0,35,32,NA,12,28,10,19,5,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1
2079-06-12,376,15,6,NA,4,6,6,10,3,32,25,NA,19,24,10,13,8,12,4,NA,3,8,6,4,4,6,4,NA,2,0,0,1,0,34,32,NA,12,29,10,19,5,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0
2079-07-12,385,13,7,NA,6,9,6,10,3,34,25,NA,18,23,10,12,8,11,5,NA,6,8,6,5,4,6,4,NA,1,0,0,1,0,34,33,NA,12,30,10,19,6,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,3,2,0,1,0,1,1,NA,3,2,0,1,0
2079-08-12,383,14,7,NA,6,9,5,10,3,34,25,NA,16,23,11,12,8,10,6,NA,6,8,5,5,4,6,3,NA,1,0,1,1,0,34,34,NA,12,29,10,18,7,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2079-09-12,382,14,6,NA,6,8,5,10,2,32,26,NA,16,24,11,12,9,11,7,NA,5,6,5,5,4,6,3,NA,1,0,1,1,0,34,32,NA,14,29,11,20,6,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0
2079-10-12,384,13,4,NA,6,8,4,10,2,33,26,NA,16,24,12,11,10,10,11,NA,5,6,5,5,5,5,3,NA,1,0,1,1,0,34,32,NA,14,30,11,20,6,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,2,0,2,NA,0,0,0,0,1
2079-11-12,383,12,3,NA,6,8,4,10,2,35,26,NA,16,24,12,11,10,10,12,NA,4,6,5,5,5,5,3,NA,1,0,1,1,0,34,32,NA,13,28,11,22,6,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2079-12-12,383,14,3,NA,6,8,4,8,2,35,26,NA,16,24,12,11,10,12,12,NA,4,6,3,5,5,5,3,NA,1,0,1,1,0,35,32,NA,13,27,11,23,5,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2080-01-12,381,14,3,NA,7,8,4,4,2,35,26,NA,16,23,10,14,10,12,13,NA,4,6,2,6,5,5,3,NA,1,0,1,1,0,35,31,NA,13,27,11,24,5,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0
2080-02-12,382,17,3,NA,6,9,3,5,2,34,26,NA,16,22,9,14,10,13,13,NA,5,8,2,7,5,5,2,NA,1,0,0,1,0,33,31,NA,12,27,12,24,5,0,0,NA,1,0,1,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,2,0,NA,1,2,0,1,0,2,0,NA,1,2,0,1,0
2080-03-12,384,17,3,NA,5,9,3,6,2,34,26,NA,17,22,9,15,10,12,14,NA,5,8,2,5,5,5,2,NA,1,0,0,1,0,33,31,NA,13,27,12,24,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2080-04-12,377,15,2,NA,4,9,2,6,2,35,27,NA,18,21,9,14,9,12,14,NA,4,8,3,4,5,5,2,NA,1,0,0,1,0,34,30,NA,12,27,12,24,6,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0
2080-05-12,374,14,3,NA,4,9,2,4,2,35,27,NA,18,20,9,16,9,10,13,NA,4,9,3,4,4,5,2,NA,1,0,0,1,0,33,31,NA,12,27,12,25,6,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2080-06-12,376,15,3,NA,3,9,2,4,3,35,27,NA,18,20,9,16,9,10,15,NA,4,9,3,3,4,5,2,NA,1,0,0,1,0,33,30,NA,13,27,12,25,6,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,3,NA,0,0,0,0,1,1,3,NA,0,0,0,0,1
2080-07-12,377,18,3,NA,4,9,2,4,3,35,27,NA,17,19,8,16,9,11,14,NA,5,9,3,3,4,5,2,NA,1,0,0,1,0,33,30,NA,13,27,11,25,6,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2080-08-12,373,18,3,NA,4,9,1,4,2,35,27,NA,16,19,9,16,8,11,15,NA,5,8,3,3,4,5,2,NA,1,0,0,1,0,32,29,NA,14,27,10,26,6,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2080-09-12,380,18,3,NA,4,10,1,3,2,36,26,NA,16,19,9,16,8,9,17,NA,7,11,5,3,4,5,2,NA,1,0,0,1,0,32,30,NA,13,27,10,26,6,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,3,1,0,0,1,2,NA,1,3,1,0,0
2080-10-12,383,20,3,NA,6,10,1,3,2,37,25,NA,16,21,9,15,8,9,17,NA,7,10,5,4,4,5,2,NA,1,1,0,1,0,32,30,NA,13,26,9,25,6,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,2,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1
2080-11-12,383,19,3,NA,7,12,1,3,2,36,25,NA,16,21,9,15,8,9,18,NA,8,9,5,3,4,5,2,NA,1,1,0,1,0,33,28,NA,13,26,9,25,6,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0
2080-12-12,378,19,3,NA,7,12,1,3,1,36,25,NA,16,21,9,14,8,10,18,NA,8,8,6,3,3,5,2,NA,1,1,0,1,0,33,27,NA,13,25,9,24,6,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0
2081-01-12,377,20,3,NA,6,12,1,3,1,36,24,NA,15,21,9,14,8,10,18,NA,8,8,6,3,3,5,2,NA,1,1,0,1,0,33,27,NA,13,26,9,24,6,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2081-02-12,373,19,4,NA,6,12,1,3,1,37,23,NA,15,21,9,14,8,9,17,NA,8,8,6,3,3,5,2,NA,1,1,0,1,0,32,27,NA,12,27,8,24,6,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2081-03-12,372,18,4,NA,7,11,1,2,1,39,23,NA,15,20,8,14,8,9,18,NA,8,8,6,4,3,5,2,NA,1,1,0,1,0,32,27,NA,11,27,8,24,6,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0
2081-04-12,375,21,4,NA,7,9,2,2,1,39,23,NA,15,22,8,14,8,8,16,NA,8,7,7,4,3,5,2,NA,1,1,0,1,0,33,28,NA,11,27,8,24,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2081-05-12,380,20,4,NA,7,10,2,2,2,40,23,NA,15,21,7,14,8,10,17,NA,8,7,7,3,2,5,2,NA,1,1,0,1,0,36,29,NA,11,27,8,24,6,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1
2081-06-12,379,19,4,NA,7,10,1,2,3,40,23,NA,15,21,7,13,8,10,18,NA,8,6,6,3,3,5,2,NA,1,1,0,0,0,36,29,NA,12,28,8,24,6,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1
2081-07-12,381,20,3,NA,6,8,1,2,3,40,24,NA,16,24,7,13,7,11,18,NA,5,6,6,3,4,5,2,NA,1,1,0,0,0,37,29,NA,12,29,8,23,7,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1
2081-08-12,381,20,3,NA,6,9,1,2,4,40,24,NA,16,24,7,13,7,11,16,NA,5,7,5,3,5,5,2,NA,1,1,0,0,0,38,30,NA,12,27,7,23,7,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2
2081-09-12,377,20,3,NA,5,10,1,2,4,39,24,NA,16,24,7,13,7,11,15,NA,5,6,5,3,5,5,2,NA,1,1,0,0,0,37,30,NA,13,26,7,23,7,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2081-10-12,377,20,4,NA,5,10,1,2,4,39,24,NA,16,24,7,13,7,11,12,NA,5,6,4,5,4,5,2,NA,1,1,0,0,0,39,30,NA,14,26,6,24,6,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0
2081-11-12,372,18,4,NA,5,10,1,2,4,37,24,NA,16,24,7,13,6,13,11,NA,5,6,4,5,4,5,2,NA,1,1,0,0,0,38,29,NA,14,27,6,24,6,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2081-12-12,371,15,4,NA,6,10,1,2,4,38,24,NA,16,24,7,13,5,11,12,NA,6,5,4,5,5,6,2,NA,1,1,0,0,0,38,28,NA,14,27,6,25,6,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1
2082-01-12,370,15,4,NA,6,9,1,2,4,37,24,NA,17,24,7,13,5,11,10,NA,7,5,4,4,5,6,2,NA,1,1,0,0,0,39,28,NA,15,27,6,25,6,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2082-02-12,373,15,4,NA,7,8,1,2,4,39,24,NA,17,24,7,13,5,11,10,NA,7,4,4,4,5,6,2,NA,2,1,0,0,0,39,29,NA,15,27,6,25,6,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2082-03-12,380,15,4,NA,6,10,3,0,4,39,22,NA,17,24,7,15,5,11,10,NA,7,10,4,4,5,6,2,NA,2,1,0,0,0,39,29,NA,15,27,6,25,6,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,5,1,0,0,0,2,NA,0,4,1,0,0
2082-04-12,383,15,4,NA,6,10,3,0,4,37,22,NA,17,24,7,15,5,13,10,NA,7,10,3,7,5,6,2,NA,2,1,0,0,0,39,30,NA,15,27,6,25,6,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0
2082-05-12,387,16,4,NA,6,10,3,0,5,36,23,NA,17,24,7,15,5,14,10,NA,8,10,3,7,6,6,2,NA,2,1,0,0,0,38,30,NA,15,27,6,25,6,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1
2082-06-12,388,15,4,NA,6,10,3,0,5,37,23,NA,17,23,7,15,5,13,7,NA,10,10,3,9,6,6,2,NA,2,1,0,0,0,37,30,NA,16,27,6,27,6,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0
2082-07-12,383,11,5,NA,5,10,3,0,5,38,22,NA,17,23,7,15,5,12,7,NA,9,10,3,9,5,7,2,NA,2,1,0,0,0,38,30,NA,16,27,6,27,6,1,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2082-08-12,392,14,6,NA,5,11,4,1,6,36,22,NA,17,23,7,15,5,13,7,NA,9,10,4,10,4,7,2,NA,2,1,0,0,0,38,30,NA,16,28,6,27,6,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,1,1,1,3,1,NA,0,1,1,1,1
2082-09-12,385,13,6,NA,4,10,4,2,6,35,21,NA,17,24,6,15,5,13,5,NA,7,8,3,11,4,7,1,NA,2,1,0,0,0,40,30,NA,17,28,6,28,6,1,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2082-10-12,385,13,6,NA,5,9,4,2,5,35,20,NA,17,24,6,15,6,15,5,NA,8,8,3,10,4,7,1,NA,2,1,0,0,0,39,29,NA,17,28,6,28,7,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0
2082-11-12,387,13,6,NA,4,8,4,2,4,35,20,NA,18,26,6,15,6,15,8,NA,7,9,3,10,4,7,1,NA,3,1,0,0,0,38,29,NA,17,28,6,27,7,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,2,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0
2082-12-12,385,15,6,NA,4,8,4,2,4,34,20,NA,18,26,6,15,6,14,7,NA,7,9,2,10,4,7,1,NA,3,1,0,0,0,38,29,NA,17,29,6,26,7,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2083-01-12,384,13,6,NA,4,10,3,3,4,35,20,NA,18,26,6,15,6,14,7,NA,7,9,2,10,4,6,1,NA,3,1,0,0,0,39,29,NA,17,28,6,25,7,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0
2083-02-12,381,13,5,NA,4,10,3,3,4,34,21,NA,18,26,6,15,6,14,7,NA,7,9,2,10,4,6,1,NA,3,1,0,0,0,40,29,NA,16,28,5,24,7,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2083-03-12,380,12,5,NA,4,10,3,4,4,34,21,NA,18,26,6,14,6,14,7,NA,8,8,2,9,6,6,1,NA,3,1,0,0,0,39,29,NA,16,28,5,24,7,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1
2083-04-12,379,10,5,NA,4,12,2,4,2,36,21,NA,18,26,7,13,6,14,7,NA,8,10,1,10,6,6,1,NA,3,1,0,0,0,38,29,NA,15,27,5,25,7,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0
2083-05-12,380,10,7,NA,3,13,2,3,1,36,21,NA,18,27,7,13,6,11,7,NA,10,9,1,10,6,7,1,NA,3,1,0,0,0,39,27,NA,15,27,6,25,8,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA,1,2,0,0,0
2083-06-12,381,10,8,NA,3,13,2,3,1,36,21,NA,18,26,7,13,6,12,7,NA,10,9,1,10,6,7,1,NA,3,1,0,0,0,39,27,NA,16,28,6,24,7,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2083-07-12,382,10,7,NA,4,13,2,3,1,35,22,NA,18,26,7,13,6,11,7,NA,11,9,1,10,6,7,1,NA,3,1,0,0,0,39,27,NA,16,28,6,24,8,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0
2083-08-12,389,11,7,NA,6,12,2,5,0,34,22,NA,18,25,7,13,7,13,8,NA,11,9,1,10,6,7,1,NA,3,1,0,0,0,40,27,NA,16,29,6,24,8,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,2,0,0,1,1,3,1,NA,2,0,0,1,1
