date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,421,13,6,11,7,7,6,11,0,27,14,7,17,17,14,28,2,10,11,10,2,11,6,10,0,7,2,1,1,1,1,0,0,40,12,10,19,30,18,27,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2042-01-12,420,13,6,8,7,7,5,9,0,27,14,10,16,17,15,30,2,10,12,10,2,10,7,9,0,7,2,1,1,1,1,0,0,39,12,10,19,31,17,27,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2042-02-12,422,12,7,7,7,7,4,9,0,29,14,11,15,17,15,31,2,8,12,11,2,10,10,9,0,9,2,1,1,1,1,0,0,38,12,9,18,30,17,28,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2042-03-12,425,14,7,7,7,8,4,10,0,29,14,11,15,17,15,31,2,9,12,12,2,9,10,10,0,9,2,1,1,1,1,0,0,37,13,9,18,29,16,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2042-04-12,426,14,7,7,8,8,3,9,0,30,14,11,15,17,16,31,2,9,12,12,2,9,9,11,0,9,2,1,1,1,1,0,0,38,13,9,17,29,16,27,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2042-05-12,425,14,7,6,7,8,3,9,0,30,14,11,15,17,16,30,2,10,14,14,2,9,8,11,0,9,2,1,1,1,1,0,0,37,13,9,17,28,16,27,6,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2042-06-12,417,15,7,7,6,8,4,9,0,29,13,11,15,16,16,29,2,10,14,14,2,9,8,11,0,9,2,1,1,1,1,0,0,36,12,10,15,27,15,26,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2042-07-12,417,14,8,7,6,8,5,9,0,30,14,10,15,16,16,29,2,9,12,13,2,9,8,9,0,10,3,1,1,1,1,0,0,38,12,10,15,26,16,26,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2042-08-12,415,15,7,6,6,6,6,9,0,30,15,10,14,18,16,29,2,10,12,10,2,8,8,8,0,10,3,1,1,1,1,0,0,38,12,10,16,26,17,26,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2042-09-12,410,17,5,7,7,5,5,8,0,28,17,10,14,18,15,30,2,11,11,9,3,8,7,7,0,9,3,1,1,1,1,0,0,36,12,11,16,26,17,26,6,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2042-10-12,409,17,5,8,7,5,5,8,0,28,17,10,14,18,15,30,2,10,10,9,3,8,7,7,0,9,3,1,1,1,1,0,0,35,12,12,16,26,17,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2042-11-12,411,19,4,7,7,4,6,10,0,28,17,8,15,18,15,30,2,10,10,8,4,8,7,7,0,9,3,1,1,1,1,0,0,35,12,12,16,26,17,27,6,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2042-12-12,422,20,4,7,7,7,10,9,0,28,17,8,15,18,15,31,2,10,12,8,4,9,8,7,0,9,3,1,1,1,1,0,0,35,11,12,16,26,17,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,3,0,0,1,2,0,0,3,1,0,0
2043-01-12,415,18,5,7,7,6,10,9,0,29,17,8,14,19,13,31,2,10,11,7,4,8,8,9,0,9,3,1,1,1,1,0,0,34,11,14,16,26,16,24,6,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2043-02-12,415,19,5,7,7,7,10,9,0,29,17,8,14,19,13,32,2,10,10,7,5,8,8,9,0,8,3,1,1,1,1,0,0,33,10,14,17,26,15,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2043-03-12,413,19,5,7,7,7,10,8,0,28,16,7,14,19,13,33,2,12,9,7,5,9,8,9,0,8,3,1,1,1,1,0,0,33,10,13,17,26,15,24,6,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2043-04-12,411,19,5,7,7,7,7,8,0,27,16,7,14,19,15,33,2,11,9,7,5,9,8,9,0,8,3,1,1,1,1,0,0,33,10,13,17,26,15,25,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043-05-12,408,16,5,3,7,7,7,8,0,29,16,10,14,20,13,33,2,11,9,5,5,9,7,8,0,7,3,2,1,1,1,0,0,33,11,13,16,26,15,27,8,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2043-06-12,405,16,5,3,7,7,7,8,0,29,16,8,14,20,12,33,2,9,9,6,5,11,7,7,0,6,3,2,1,1,1,0,0,33,11,13,17,26,15,27,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2043-07-12,396,16,4,4,7,7,7,7,0,28,16,8,12,19,11,33,2,8,9,6,5,11,7,6,0,6,3,2,1,1,1,0,0,33,10,13,17,26,15,27,8,0,1,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2043-08-12,400,16,4,4,7,7,7,6,0,29,16,8,13,19,11,34,2,9,9,6,5,9,7,5,0,6,3,2,1,1,1,0,0,35,10,12,18,27,15,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2043-09-12,397,17,6,4,6,7,7,6,0,29,15,8,14,19,11,34,2,9,9,6,4,8,6,5,0,6,3,2,2,1,1,0,0,34,10,12,19,26,13,29,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2043-10-12,394,16,6,6,6,5,8,7,0,29,15,8,13,20,11,33,2,8,6,7,4,7,7,4,0,6,3,2,2,1,1,1,0,35,9,12,19,26,12,30,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0
2043-11-12,394,16,6,5,4,5,8,8,0,29,15,9,15,21,11,30,2,9,6,7,4,8,7,5,0,6,2,2,2,1,1,1,0,35,9,12,19,27,12,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2043-12-12,393,18,6,4,4,5,8,6,0,28,15,9,15,21,11,31,2,9,4,6,6,8,8,4,0,6,3,2,2,1,1,2,0,37,9,11,18,26,12,30,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2044-01-12,392,18,6,4,4,5,8,6,0,28,15,9,15,19,11,31,2,9,4,7,6,7,8,4,0,6,3,2,2,1,1,2,0,37,9,11,18,26,12,31,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2044-02-12,390,17,5,4,4,5,8,6,0,28,16,9,15,19,11,32,2,9,4,6,6,7,5,4,0,6,3,2,2,1,2,2,0,37,8,12,19,26,12,31,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2044-03-12,394,15,6,4,4,6,8,7,0,29,16,9,15,19,11,32,2,9,4,5,7,7,5,5,0,6,3,2,2,1,2,2,0,37,8,12,20,25,12,32,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2044-04-12,401,15,7,4,3,8,8,7,0,31,15,9,16,19,11,32,2,10,5,5,7,8,7,5,0,6,3,1,2,1,2,2,0,37,8,12,20,25,12,31,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2044-05-12,395,17,7,3,3,7,9,9,0,29,15,8,16,19,11,32,2,8,4,3,7,7,7,6,0,6,3,2,2,1,2,2,0,35,8,11,20,24,13,32,5,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2044-06-12,397,18,7,3,3,8,8,9,0,30,15,8,16,19,11,32,2,8,4,4,7,7,8,6,0,6,3,2,2,1,2,2,0,35,7,11,20,23,13,32,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2044-07-12,402,18,7,3,3,8,7,9,0,30,17,7,16,19,12,32,2,8,5,4,7,9,8,6,2,6,3,2,2,1,2,2,0,35,7,10,20,23,13,32,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2044-08-12,400,19,7,3,3,8,6,8,0,31,17,7,16,19,13,31,2,8,5,4,7,10,7,6,2,6,3,2,2,1,2,2,0,34,7,10,19,23,13,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2044-09-12,406,17,9,3,2,10,5,11,0,32,17,7,17,18,13,31,2,8,6,4,6,11,7,8,2,6,3,2,3,1,2,2,0,32,7,10,19,23,13,32,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,3,0
2044-10-12,411,17,9,3,4,11,5,11,0,32,17,8,17,17,13,30,2,9,7,4,7,11,7,8,2,6,3,2,3,1,2,2,0,31,7,10,19,23,14,32,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2044-11-12,414,16,9,3,3,11,4,12,0,33,17,8,18,17,14,30,2,9,8,4,6,11,7,9,2,6,2,2,4,1,2,2,0,31,7,11,19,23,14,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2044-12-12,417,16,11,4,5,11,1,12,0,33,16,8,18,18,17,30,2,9,6,4,6,10,8,9,2,6,3,2,4,1,2,2,0,30,7,10,19,23,14,33,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2045-01-12,423,17,11,4,5,12,3,12,0,33,16,8,18,18,17,30,2,9,7,4,6,11,9,8,2,6,3,2,4,1,2,2,0,29,7,11,19,24,14,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2045-02-12,422,16,11,4,5,11,4,11,0,33,16,8,17,19,17,31,2,8,7,5,5,11,12,6,2,6,3,2,5,1,2,1,0,28,7,11,19,24,15,32,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2045-03-12,422,16,10,4,5,12,4,12,0,33,16,8,17,18,17,31,2,5,8,5,5,11,12,7,2,7,3,2,5,1,2,1,0,28,7,12,20,24,15,30,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2045-04-12,417,14,8,4,5,12,6,12,0,33,15,8,17,18,16,29,2,5,8,5,5,14,13,7,2,7,3,2,5,1,2,1,0,28,7,12,18,23,15,30,5,2,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0
2045-05-12,420,13,9,5,5,10,7,12,0,34,15,8,17,19,16,29,2,7,8,5,5,14,13,7,2,7,3,2,5,1,2,1,0,28,7,12,18,23,14,30,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2045-06-12,426,15,8,5,4,10,8,13,2,34,15,8,17,19,16,29,2,11,8,5,4,11,13,7,2,7,3,2,5,1,2,1,0,28,7,12,19,23,14,31,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2045-07-12,423,15,7,4,5,11,8,12,2,34,14,9,17,18,16,29,2,11,6,5,4,12,13,8,3,7,3,2,5,1,2,1,0,27,7,12,19,23,13,31,5,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2045-08-12,420,14,7,4,4,12,8,12,2,34,14,9,16,18,16,29,2,12,5,4,3,13,13,9,3,7,3,2,6,1,1,1,0,27,7,12,19,24,12,30,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2045-09-12,424,13,6,4,5,15,9,12,2,35,14,9,16,17,16,29,2,14,5,4,3,13,13,9,3,7,3,2,6,2,1,1,0,26,7,12,19,23,12,30,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2045-10-12,428,14,6,4,5,16,11,13,2,34,14,9,16,17,16,28,2,14,5,6,2,14,11,9,3,6,3,2,5,2,2,1,0,27,7,12,19,23,13,30,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0
2045-11-12,430,15,6,4,5,16,11,12,2,34,14,9,16,17,16,29,2,14,6,6,2,13,10,8,3,6,3,2,5,2,2,1,0,29,7,12,19,24,13,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2045-12-12,427,14,6,4,5,16,11,12,2,35,14,9,16,16,15,29,2,13,7,6,1,13,9,8,3,6,3,2,5,2,2,1,0,29,7,12,20,25,12,30,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2046-01-12,428,14,6,4,6,16,12,12,2,34,14,9,16,16,15,29,2,13,7,5,1,13,9,9,3,6,3,2,5,2,2,1,0,27,6,11,20,26,12,33,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2046-02-12,430,13,7,4,6,17,13,11,1,35,14,9,15,16,15,30,2,13,10,5,1,13,9,9,3,6,3,2,5,2,1,1,0,25,6,11,20,26,13,33,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2046-03-12,430,15,7,4,6,16,15,11,1,34,14,9,15,17,15,30,2,13,8,5,0,10,9,9,3,6,3,2,5,2,1,1,0,25,7,11,20,26,15,33,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2046-04-12,435,15,7,4,6,14,16,11,1,35,14,9,15,19,15,30,2,13,9,5,0,10,9,9,3,7,3,2,5,2,1,0,0,25,7,11,20,27,16,33,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2046-05-12,437,13,8,4,6,16,15,10,1,36,14,9,15,19,16,31,2,13,9,5,0,10,9,9,3,7,3,2,5,2,1,0,0,26,7,11,20,27,16,32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2046-06-12,437,12,8,4,6,15,15,9,1,37,14,9,15,20,16,30,2,12,9,4,1,10,8,10,4,7,3,2,5,2,1,0,0,27,7,11,21,27,16,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2046-07-12,439,11,8,4,7,16,14,11,1,37,15,9,15,20,15,30,2,13,9,3,2,10,8,10,2,7,3,2,5,2,1,0,0,27,7,12,20,27,16,33,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2046-08-12,438,10,8,4,7,16,14,11,1,38,15,9,15,20,15,30,2,13,9,4,2,9,8,11,2,7,3,2,5,2,1,0,0,27,7,13,21,27,14,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2046-09-12,436,12,6,3,7,16,12,9,1,38,17,9,14,21,15,32,2,12,8,4,2,8,8,12,2,7,2,1,5,2,1,1,0,26,7,14,21,28,14,33,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2046-10-12,437,11,6,2,5,15,13,9,1,38,17,10,16,22,15,31,2,12,7,4,2,8,9,12,2,8,2,1,5,2,1,1,0,27,7,15,21,28,14,32,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2046-11-12,437,11,7,3,5,14,13,9,1,37,17,9,15,22,15,31,2,12,8,6,2,8,9,11,2,8,2,1,5,2,1,1,0,28,7,15,21,28,14,31,4,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0
2046-12-12,435,12,6,3,3,14,14,10,1,37,18,10,16,23,15,30,2,13,8,6,2,8,9,12,2,7,2,1,4,2,1,1,0,27,7,13,20,28,13,31,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2047-01-12,440,12,6,3,3,14,12,10,1,37,18,10,15,24,17,29,2,13,8,9,2,10,9,12,2,7,2,1,4,2,1,1,0,28,6,14,20,28,13,31,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2047-02-12,437,12,6,3,3,13,11,10,2,37,18,10,15,24,18,29,2,13,9,9,1,11,6,12,2,7,2,1,4,2,1,1,0,28,6,14,19,29,12,31,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2047-03-12,440,13,7,3,4,13,13,9,2,37,18,9,14,24,18,30,2,15,8,9,1,11,6,11,2,5,2,1,4,2,1,1,0,30,7,13,19,29,12,31,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2047-04-12,441,13,8,3,4,12,14,9,2,37,17,9,13,23,19,29,2,17,9,9,1,9,6,11,2,5,2,1,4,3,1,1,0,30,7,14,19,28,12,32,4,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
