date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-07-12,548,17,13,11,11,10,5,23,NA,28,16,15,20,22,12,23,NA,21,4,11,9,16,9,24,NA,3,3,2,3,4,1,5,NA,51,17,24,24,32,21,38,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,1,1,2,NA,1,2,0,0,1,1,2,NA
2074-08-12,554,18,13,12,11,12,5,20,NA,27,17,15,20,22,12,27,NA,21,7,11,10,16,8,24,NA,3,3,2,3,4,1,4,NA,52,17,24,24,32,20,37,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,2,1,1,2,0,1,NA,1,2,1,1,2,0,1,NA
2074-09-12,558,18,13,12,11,11,8,23,NA,27,16,15,20,23,12,25,NA,21,7,10,10,17,8,26,NA,3,3,2,3,4,1,4,NA,52,18,25,23,31,19,37,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,2,4,NA,0,0,0,0,1,2,3,NA
2074-10-12,564,19,12,12,11,12,8,22,NA,27,17,15,20,23,12,26,NA,24,7,9,11,17,8,25,NA,5,2,2,3,4,1,4,NA,53,18,24,22,33,19,37,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,5,0,0,1,2,0,1,NA,4,0,0,1,2,0,1,NA
2074-11-12,570,20,12,12,12,14,7,21,NA,27,17,15,20,22,12,26,NA,23,7,10,13,15,7,22,NA,5,2,2,3,4,1,6,NA,53,19,27,22,34,19,39,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,1,0,1,NA,1,0,1,3,1,0,1,NA
2074-12-12,563,18,11,12,11,13,7,21,NA,26,16,15,21,22,12,26,NA,22,8,9,11,14,7,23,NA,5,2,2,3,4,1,6,NA,52,19,29,23,34,19,39,NA,1,1,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2075-01-12,556,18,10,11,11,14,7,20,NA,25,16,14,20,22,12,26,NA,24,7,9,11,15,5,22,NA,5,2,2,3,4,1,5,NA,53,19,29,24,34,19,37,NA,0,1,0,0,0,0,1,NA,1,0,2,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2075-02-12,553,17,9,13,8,14,7,19,NA,25,17,14,21,22,12,27,NA,24,8,10,10,14,5,20,NA,5,2,2,3,4,0,4,NA,53,19,29,24,34,19,39,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2075-03-12,556,17,8,15,8,13,7,18,NA,25,18,15,21,23,12,27,NA,24,7,10,10,15,4,19,NA,6,2,2,3,4,0,4,NA,52,20,29,24,35,19,40,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,1,0,1,NA,1,0,2,0,1,0,1,NA
2075-04-12,557,19,9,16,9,14,7,17,NA,25,18,16,21,24,12,29,NA,23,7,9,10,14,4,17,NA,5,2,2,3,4,0,4,NA,51,21,31,23,35,18,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,2,1,1,1,1,0,1,NA,2,1,1,1,1,0,1,NA
2075-05-12,553,18,11,17,6,12,8,15,NA,26,18,15,22,26,12,30,NA,22,7,8,9,14,4,15,NA,5,2,2,3,4,0,4,NA,52,22,31,23,34,18,38,NA,0,0,1,2,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2075-06-12,559,17,11,16,6,12,12,14,NA,29,18,14,22,26,12,29,NA,24,6,9,9,14,5,14,NA,5,2,2,3,4,0,3,NA,53,24,31,24,34,17,38,NA,0,0,1,0,1,0,1,NA,0,1,2,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,1,2,0,1,3,1,NA,4,1,2,0,1,3,1,NA
2075-07-12,561,19,12,16,5,13,12,13,NA,28,18,14,22,26,12,28,NA,22,5,9,10,14,5,16,NA,5,3,2,3,4,0,3,NA,53,24,30,24,34,17,40,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,1,2,0,2,NA,2,1,0,1,2,0,2,NA
2075-08-12,556,20,12,15,5,13,15,12,NA,26,17,13,22,26,11,28,NA,21,5,8,9,14,6,13,NA,4,3,2,3,3,0,3,NA,53,24,31,26,33,18,42,NA,1,0,0,0,0,0,0,NA,2,1,2,0,0,1,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,3,0,0,0,2,2,0,NA,2,0,0,0,2,2,0,NA
2075-09-12,557,19,13,16,6,13,15,10,NA,25,17,13,22,23,11,31,NA,21,7,10,8,14,6,13,NA,4,2,2,3,3,0,3,NA,55,23,29,27,32,19,42,NA,1,0,1,0,0,0,0,NA,1,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,3,3,1,0,0,2,NA,0,1,3,1,0,0,2,NA
2075-10-12,553,19,13,14,6,13,15,11,NA,27,17,12,21,22,11,30,NA,21,7,10,10,14,4,14,NA,5,2,2,3,3,0,3,NA,54,24,28,27,31,19,41,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,2,0,0,1,1,0,2,NA,2,0,0,1,1,0,2,NA
2075-11-12,557,20,13,14,6,18,15,11,NA,26,17,13,21,22,10,29,NA,21,7,10,11,15,4,14,NA,5,2,2,3,4,0,3,NA,54,22,28,28,31,19,39,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,1,0,1,1,4,0,0,NA,1,0,1,1,4,0,0,NA
2075-12-12,554,20,12,14,5,16,16,11,NA,26,17,13,22,23,10,28,NA,21,7,8,10,15,4,15,NA,5,2,2,3,4,0,3,NA,54,23,28,29,30,18,40,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2076-01-12,559,23,11,14,6,16,15,10,NA,25,18,13,22,23,11,28,NA,21,9,8,10,15,4,15,NA,5,2,2,3,4,0,3,NA,56,23,27,29,30,18,40,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2076-02-12,560,24,11,16,6,16,13,9,NA,25,20,12,21,22,13,28,NA,20,12,9,10,14,4,14,NA,5,2,2,3,5,0,3,NA,55,22,27,28,30,19,40,NA,0,0,0,0,1,0,1,NA,2,0,1,1,1,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,3,4,2,0,1,0,0,NA,3,3,1,0,1,0,0,NA
2076-03-12,561,20,13,16,6,17,13,7,NA,28,21,13,20,21,13,28,NA,16,13,8,9,14,4,16,NA,6,2,2,3,5,0,3,NA,54,23,27,29,30,20,41,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,2,0,2,NA,0,2,1,0,2,0,2,NA
2076-04-12,556,20,13,14,8,16,12,7,NA,27,19,14,20,18,13,28,NA,17,13,8,11,15,4,15,NA,6,2,2,3,5,0,3,NA,54,25,27,28,30,19,40,NA,0,0,1,0,1,0,0,NA,1,2,0,0,3,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,3,1,0,0,NA,1,0,0,3,1,0,0,NA
2076-05-12,555,20,13,16,6,16,11,8,NA,25,20,14,21,18,13,28,NA,16,13,8,11,15,5,16,NA,6,2,2,3,5,0,3,NA,53,25,27,28,30,19,39,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,2,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2076-06-12,551,19,14,15,5,16,11,9,NA,26,18,13,22,18,12,26,NA,16,13,8,11,13,5,16,NA,7,2,2,3,6,0,3,NA,54,25,27,28,30,18,40,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,1,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2076-07-12,552,20,14,14,5,17,11,8,NA,27,18,13,22,18,11,27,NA,16,12,8,13,12,4,15,NA,7,2,2,3,6,0,3,NA,53,26,27,28,29,18,43,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,2,1,0,0,NA,2,0,0,2,1,0,0,NA
2076-08-12,551,20,13,12,6,16,12,9,NA,27,19,13,22,20,11,29,NA,16,10,8,13,11,4,15,NA,6,3,2,3,5,0,3,NA,53,25,27,29,29,18,42,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA
2076-09-12,553,21,13,12,7,16,10,8,NA,26,19,13,22,20,13,30,NA,17,10,8,13,11,5,13,NA,6,3,2,2,5,0,4,NA,53,25,27,30,29,18,42,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA
2076-10-12,558,21,14,12,8,16,10,11,NA,26,19,13,20,20,13,29,NA,15,11,8,12,14,5,15,NA,7,3,2,2,5,0,4,NA,53,25,25,30,29,19,42,NA,0,0,2,1,0,0,0,NA,1,0,0,2,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,0,NA,3,2,2,1,3,0,4,NA,3,2,1,1,3,0,4,NA
2076-11-12,558,20,13,13,8,14,11,12,NA,26,19,13,20,21,13,28,NA,15,12,9,9,14,5,15,NA,6,3,2,2,5,0,4,NA,54,26,25,30,31,20,40,NA,0,1,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2076-12-12,558,21,13,12,10,15,11,13,NA,26,18,13,20,21,13,28,NA,16,10,9,8,14,5,15,NA,6,3,2,2,5,0,3,NA,54,26,25,28,32,21,40,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2077-01-12,561,19,13,12,11,15,11,13,NA,26,18,13,20,22,13,28,NA,14,10,9,11,13,6,15,NA,6,3,2,2,5,0,3,NA,51,29,25,28,32,22,41,NA,3,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,2,1,1,1,NA,1,2,1,2,1,1,1,NA
2077-02-12,564,19,14,13,11,17,12,11,NA,26,17,13,20,22,13,28,NA,14,9,9,11,14,7,16,NA,6,3,2,2,5,0,3,NA,52,28,25,29,32,22,39,NA,1,0,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,1,3,0,2,1,1,NA,1,1,3,0,2,1,1,NA
2077-03-12,561,19,14,11,10,17,13,11,NA,26,17,15,20,21,13,28,NA,13,9,9,11,15,10,15,NA,6,3,2,2,5,0,3,NA,52,27,26,27,31,22,38,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,1,0,NA
2077-04-12,561,21,14,10,9,16,13,10,NA,25,17,15,21,23,13,29,NA,16,9,9,10,15,10,15,NA,5,2,2,2,5,0,3,NA,51,26,26,27,32,22,38,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,1,0,0,1,0,0,NA,3,1,0,0,1,0,0,NA
2077-05-12,555,22,12,9,9,16,10,10,NA,24,19,13,21,22,14,29,NA,17,9,10,11,16,10,14,NA,5,2,2,1,5,0,3,NA,51,26,25,27,31,22,38,NA,0,0,1,0,0,2,0,NA,1,0,2,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2077-06-12,547,20,12,9,10,15,7,9,NA,26,19,13,20,21,16,28,NA,16,9,8,11,15,9,13,NA,5,2,1,1,5,0,3,NA,53,26,24,27,33,23,38,NA,1,0,0,0,1,0,1,NA,0,0,0,1,1,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2077-07-12,543,17,11,11,10,15,8,9,NA,25,18,13,20,21,16,28,NA,14,9,9,10,16,9,12,NA,5,2,1,1,5,0,3,NA,53,26,26,28,31,23,38,NA,2,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA
2077-08-12,537,16,12,11,11,15,5,9,NA,25,17,12,20,20,19,26,NA,13,10,9,11,15,8,12,NA,5,2,1,1,5,0,3,NA,53,27,26,28,31,22,37,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,2,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2077-09-12,534,16,11,11,12,15,4,11,NA,25,17,13,20,18,19,25,NA,13,8,8,11,16,8,10,NA,5,3,1,1,5,0,3,NA,53,26,26,29,32,22,37,NA,0,1,0,0,0,1,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2077-10-12,534,15,11,13,12,14,4,12,NA,24,17,12,20,18,19,26,NA,16,8,8,9,17,8,10,NA,5,3,1,1,4,0,3,NA,53,26,26,29,32,22,36,NA,1,0,0,0,1,0,1,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,3,0,1,0,1,0,4,NA,3,0,1,0,1,0,4,NA
2077-11-12,536,16,11,13,12,10,7,13,NA,24,17,12,18,23,18,26,NA,17,8,7,8,14,9,12,NA,5,3,1,1,4,0,3,NA,52,24,27,30,31,23,37,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,2,0,0,1,2,2,3,NA,2,0,0,1,2,2,3,NA
2077-12-12,541,16,12,15,12,10,8,13,NA,23,17,12,18,22,19,26,NA,19,11,7,8,15,8,11,NA,4,3,1,1,4,0,4,NA,52,24,28,29,29,23,37,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,3,1,0,1,1,0,NA,1,3,1,0,1,1,0,NA
2078-01-12,541,13,11,15,11,11,8,16,NA,26,17,12,19,22,18,25,NA,19,9,7,10,15,7,15,NA,4,3,1,1,4,0,4,NA,52,24,27,29,29,22,35,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,0,1,2,NA,0,0,0,2,2,0,4,NA,0,0,0,2,2,0,4,NA
2078-02-12,540,12,9,12,10,13,7,17,NA,27,19,12,19,21,18,25,NA,17,8,6,12,16,9,15,NA,4,3,1,1,4,0,4,NA,52,24,27,30,29,23,34,NA,0,0,3,1,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA
2078-03-12,543,12,9,12,9,16,7,17,NA,27,20,12,19,22,18,25,NA,17,8,7,11,16,9,14,NA,4,3,1,1,4,0,4,NA,51,25,27,31,29,23,33,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,2,1,0,5,0,0,NA,0,2,1,0,4,0,0,NA
2078-04-12,543,14,7,13,7,18,7,17,NA,27,20,12,20,22,18,25,NA,17,9,6,10,15,9,14,NA,4,3,1,1,4,0,4,NA,49,25,27,31,29,23,35,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2078-05-12,537,15,7,11,6,18,8,16,NA,27,21,13,20,22,18,24,NA,17,8,6,10,14,9,14,NA,4,3,1,1,3,0,4,NA,48,25,27,30,29,23,35,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2078-06-12,537,15,7,12,6,18,8,16,NA,27,20,12,20,22,16,25,NA,17,8,5,10,14,10,14,NA,4,3,1,1,3,0,4,NA,48,26,27,30,29,23,36,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2078-07-12,539,13,7,12,8,20,9,16,NA,29,20,12,20,21,15,24,NA,17,9,5,9,14,11,14,NA,4,3,1,2,3,0,3,NA,48,26,27,30,29,22,36,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA
2078-08-12,537,15,7,12,8,18,8,14,NA,29,20,12,20,22,15,26,NA,17,9,5,9,15,12,14,NA,4,3,1,2,3,0,3,NA,46,26,27,29,28,22,36,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2078-09-12,531,12,8,12,7,18,8,14,NA,29,19,12,21,22,15,25,NA,16,9,5,9,14,13,15,NA,4,3,1,2,4,0,3,NA,45,26,27,26,28,22,37,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2078-10-12,532,13,9,10,7,17,9,14,NA,29,18,13,22,23,15,26,NA,14,11,4,12,13,12,13,NA,5,3,1,2,4,0,3,NA,46,26,24,25,29,23,37,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,1,0,NA,2,2,0,3,1,1,2,NA,2,2,0,3,1,1,2,NA
2078-11-12,532,13,9,9,7,18,8,14,NA,29,17,14,22,22,15,25,NA,13,12,4,12,13,12,15,NA,5,3,1,2,4,0,3,NA,46,26,24,26,29,23,37,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,1,0,3,NA,0,2,1,0,1,0,3,NA
2078-12-12,540,16,9,12,7,17,9,15,NA,28,16,13,22,22,15,25,NA,16,12,4,12,13,12,16,NA,5,3,1,2,4,0,4,NA,46,25,24,26,28,23,38,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,5,0,2,1,0,1,4,NA,5,0,2,1,0,1,4,NA
2079-01-12,546,15,10,12,6,16,11,16,NA,29,16,12,22,23,15,25,NA,18,13,5,11,13,11,15,NA,5,3,1,2,3,0,4,NA,48,25,24,26,28,24,39,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,2,1,NA,1,1,1,2,0,1,1,NA
2079-02-12,554,16,9,12,8,14,11,15,NA,29,17,13,22,25,15,24,NA,22,15,4,12,12,11,14,NA,5,3,1,2,3,0,4,NA,49,25,24,25,28,25,40,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,2,1,2,0,0,0,NA,3,1,1,2,0,0,0,NA
2079-03-12,557,18,10,14,10,15,10,16,NA,29,17,12,21,25,14,24,NA,22,15,4,12,10,8,15,NA,5,3,1,2,3,0,4,NA,50,26,23,26,27,25,41,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,1,1,0,2,NA,1,1,1,1,1,0,1,NA
2079-04-12,557,17,11,14,10,15,10,16,NA,30,17,12,21,26,14,24,NA,20,16,4,12,14,7,14,NA,5,3,1,2,3,0,4,NA,49,26,21,27,27,25,40,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,1,NA,1,2,0,0,5,0,0,NA,1,1,0,0,5,0,0,NA
2079-05-12,549,16,11,14,10,16,10,16,NA,30,17,12,20,24,14,23,NA,19,16,4,11,15,7,14,NA,5,3,1,2,3,0,4,NA,48,26,19,26,28,25,40,NA,1,0,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2079-06-12,551,18,11,13,11,19,10,16,NA,28,16,12,21,24,14,23,NA,18,16,4,12,15,6,14,NA,5,3,1,2,3,0,4,NA,47,26,19,25,28,27,40,NA,0,0,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,3,3,0,0,NA,2,0,0,3,3,0,0,NA
2079-07-12,552,19,12,12,11,20,10,18,NA,27,16,13,21,24,14,23,NA,19,15,3,12,14,6,14,NA,4,3,1,2,2,0,4,NA,47,26,18,25,29,27,41,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,2,1,0,0,1,0,2,NA,2,1,0,0,1,0,2,NA
2079-08-12,552,20,11,12,12,20,9,20,NA,25,16,13,22,24,14,23,NA,20,15,3,11,13,6,14,NA,4,3,1,2,2,0,4,NA,47,25,18,25,29,28,41,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,2,NA,1,0,0,2,0,0,2,NA
