date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-11-12,505,16,9,6,4,12,6,13,NA,27,17,9,13,29,10,32,NA,18,14,8,7,16,7,10,NA,8,1,0,3,7,0,1,NA,49,24,17,21,33,20,38,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,0,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2051-12-12,510,17,9,7,4,14,6,13,NA,27,17,9,13,28,11,32,NA,20,14,8,7,16,8,10,NA,8,1,0,3,7,0,1,NA,48,23,17,22,34,19,37,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,3,0,1,0,2,2,1,NA,3,0,1,0,2,2,1,NA
2052-01-12,510,17,9,7,2,15,6,15,NA,27,17,9,15,28,9,32,NA,19,14,9,6,16,8,11,NA,8,1,0,3,7,0,1,NA,46,23,17,23,35,20,35,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,1,1,0,3,0,3,NA,0,1,1,0,3,0,3,NA
2052-02-12,506,18,6,7,2,15,5,18,NA,27,19,9,14,27,9,32,NA,17,14,9,6,16,8,12,NA,8,1,0,3,6,0,1,NA,46,23,17,22,35,19,35,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,3,NA,1,0,0,0,1,0,2,NA
2052-03-12,504,13,6,7,1,16,5,18,NA,29,17,9,14,27,9,32,NA,18,13,9,6,17,7,14,NA,8,1,0,3,6,0,1,NA,46,23,17,22,35,19,36,NA,3,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2052-04-12,507,13,5,7,1,16,5,20,NA,29,18,8,14,27,9,31,NA,21,13,9,6,18,7,14,NA,8,1,0,3,5,0,1,NA,46,23,17,21,35,19,37,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,0,2,NA,2,0,0,0,1,0,2,NA
2052-05-12,506,11,5,7,1,15,5,19,NA,31,17,8,13,28,9,32,NA,22,10,8,7,19,7,13,NA,8,1,0,3,5,0,1,NA,46,23,17,21,36,21,37,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2052-06-12,502,11,5,7,2,13,6,19,NA,30,17,7,13,27,9,32,NA,21,9,7,7,19,7,13,NA,8,1,0,3,5,0,1,NA,47,23,17,22,36,20,38,NA,1,0,0,0,1,0,0,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA
2052-07-12,503,10,5,8,1,16,6,19,NA,31,17,7,12,25,9,32,NA,20,10,8,6,19,7,11,NA,8,1,0,3,5,0,1,NA,47,24,16,23,37,20,39,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,2,1,0,2,1,0,NA,1,2,1,0,1,1,0,NA
2052-08-12,505,11,6,11,1,15,6,16,NA,31,16,7,12,26,8,33,NA,20,11,8,6,18,6,12,NA,8,1,0,3,5,0,1,NA,48,24,16,24,37,19,39,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2052-09-12,510,10,7,10,1,14,7,17,NA,32,17,9,12,25,8,32,NA,23,12,8,5,17,6,11,NA,8,1,0,3,6,0,1,NA,48,25,16,24,35,19,41,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,2,2,0,0,1,2,NA,3,2,2,0,0,1,2,NA
2052-10-12,512,9,7,10,1,13,9,20,NA,33,17,9,12,25,8,32,NA,23,14,8,5,18,6,11,NA,7,1,0,3,6,0,1,NA,46,25,16,25,33,19,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,1,NA,0,1,0,0,1,1,3,NA,0,1,0,0,1,1,3,NA
2052-11-12,516,8,8,9,2,14,10,21,NA,33,17,9,12,24,8,30,NA,23,15,8,6,18,7,10,NA,7,0,0,3,6,0,1,NA,45,26,16,25,34,19,42,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,0,1,2,1,1,NA,1,2,0,1,2,1,1,NA
2052-12-12,519,10,9,12,2,13,11,20,NA,32,17,9,11,25,8,30,NA,23,13,8,6,17,8,9,NA,7,0,0,3,6,0,1,NA,45,28,15,25,35,20,41,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,2,1,2,0,0,1,0,NA,2,1,2,0,0,1,0,NA
2053-01-12,517,11,10,12,2,13,10,20,NA,29,17,9,11,25,9,29,NA,23,16,8,5,18,7,7,NA,7,0,0,3,6,0,2,NA,46,27,15,25,35,19,41,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,3,0,0,1,0,0,NA,1,3,0,0,1,0,0,NA
2053-02-12,524,11,9,12,3,14,10,21,NA,29,18,9,11,25,9,29,NA,23,16,8,6,19,7,8,NA,7,0,0,3,6,0,2,NA,46,27,15,25,35,19,42,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,0,4,NA,1,0,0,1,1,0,3,NA
2053-03-12,516,11,9,11,3,13,10,22,NA,29,18,9,11,23,9,28,NA,22,16,8,6,19,7,10,NA,7,0,0,3,6,0,1,NA,45,25,14,26,35,18,42,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,1,1,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2053-04-12,512,10,9,13,3,13,10,21,NA,29,18,9,10,23,9,28,NA,21,16,9,6,19,7,10,NA,7,0,0,3,6,0,1,NA,44,25,14,26,35,17,41,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2053-05-12,515,11,9,13,5,13,10,21,NA,29,18,8,9,24,9,28,NA,22,16,9,6,19,7,10,NA,7,0,0,2,6,0,1,NA,46,23,15,25,35,17,42,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,1,0,1,2,0,1,NA,1,1,0,1,1,0,1,NA
2053-06-12,517,12,11,12,5,11,9,18,NA,29,18,8,9,25,8,29,NA,25,18,9,6,17,5,13,NA,7,0,0,2,7,0,1,NA,47,23,15,25,36,16,41,NA,0,0,1,0,0,1,1,NA,1,0,0,0,1,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,3,4,0,0,0,0,3,NA,3,4,0,0,0,0,3,NA
2053-07-12,514,12,12,12,5,12,10,17,NA,29,19,7,9,25,8,29,NA,25,19,9,6,16,5,14,NA,7,0,0,2,6,0,1,NA,46,22,14,25,35,15,41,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,0,1,1,0,NA,0,3,0,0,1,1,1,NA,0,3,0,0,1,1,1,NA
2053-08-12,515,13,9,12,5,15,11,17,NA,29,20,7,9,25,8,29,NA,25,18,7,7,14,6,14,NA,7,0,0,2,6,0,1,NA,47,22,14,25,35,15,41,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,3,1,0,NA,2,0,1,1,2,1,0,NA
2053-09-12,508,12,8,11,5,16,11,17,NA,28,20,7,9,24,8,29,NA,24,19,7,5,13,6,14,NA,7,0,0,2,7,0,1,NA,47,21,13,25,36,15,41,NA,0,1,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2053-10-12,508,13,9,10,5,16,11,15,NA,28,20,8,9,24,8,31,NA,23,19,6,5,14,5,13,NA,7,0,0,2,7,0,1,NA,47,24,13,25,35,15,40,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2053-11-12,510,12,9,9,5,15,10,17,NA,28,20,8,9,26,9,31,NA,23,19,6,4,14,5,14,NA,7,0,0,2,7,0,1,NA,49,24,12,25,35,15,40,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,1,4,NA,0,1,0,0,1,1,4,NA
2053-12-12,509,10,9,7,7,13,10,16,NA,29,19,8,9,28,10,31,NA,22,22,6,5,13,4,13,NA,7,0,0,2,8,0,1,NA,50,23,12,25,35,16,39,NA,1,0,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,1,3,0,2,0,1,1,NA,1,3,0,2,0,1,1,NA
2054-01-12,509,10,10,7,7,12,10,16,NA,29,19,8,9,28,10,32,NA,23,21,5,5,11,4,13,NA,7,0,0,2,9,0,1,NA,50,23,12,26,35,17,38,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2054-02-12,501,11,9,7,7,12,8,15,NA,30,18,8,9,26,10,33,NA,22,22,5,5,11,3,12,NA,7,0,0,2,9,0,1,NA,50,22,12,26,35,18,36,NA,0,1,1,0,0,2,0,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2054-03-12,506,13,9,8,8,10,8,17,NA,30,18,7,9,27,10,32,NA,23,22,5,6,10,3,11,NA,7,0,0,2,9,0,1,NA,50,22,12,26,36,19,36,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,2,0,0,1,NA,3,0,1,2,0,0,1,NA
2054-04-12,504,13,10,8,8,10,8,15,NA,29,18,7,9,27,10,34,NA,21,23,5,6,9,3,11,NA,7,0,0,2,10,0,1,NA,50,22,12,26,37,19,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2054-05-12,508,13,10,8,7,15,8,17,NA,28,18,7,9,27,10,34,NA,20,21,6,5,11,4,9,NA,7,0,0,3,10,0,1,NA,50,22,11,25,38,19,35,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,5,1,2,NA,0,0,1,0,5,1,1,NA
2054-06-12,511,13,10,8,6,19,7,18,NA,29,18,7,9,26,10,34,NA,20,21,5,5,11,4,11,NA,7,0,0,3,10,0,1,NA,50,22,11,24,38,19,35,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,3,0,2,NA,1,1,0,0,3,0,2,NA
2054-07-12,504,14,8,7,6,18,6,17,NA,29,18,8,8,26,11,33,NA,20,18,4,5,12,4,13,NA,6,0,0,3,10,0,1,NA,49,23,11,24,38,19,35,NA,0,2,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,1,NA
2054-08-12,505,14,7,4,6,18,8,16,NA,30,19,11,8,26,11,33,NA,20,17,4,5,12,4,12,NA,6,0,0,3,10,0,1,NA,49,23,11,24,39,20,34,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2054-09-12,499,14,7,3,6,16,8,15,NA,30,19,12,8,26,11,34,NA,18,16,3,5,11,4,12,NA,6,0,0,3,10,0,1,NA,49,23,12,23,39,20,35,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2054-10-12,500,13,9,3,6,19,6,13,NA,29,19,12,8,26,13,35,NA,19,13,4,4,12,5,13,NA,6,0,0,3,10,0,1,NA,51,23,12,22,38,20,33,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,1,1,0,2,1,1,NA,1,1,1,0,2,1,1,NA
2054-11-12,499,16,8,2,5,16,6,12,NA,28,20,12,9,27,12,34,NA,20,13,4,3,11,6,12,NA,6,1,0,3,10,0,1,NA,53,23,12,22,38,20,34,NA,0,0,1,0,2,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2054-12-12,501,17,6,2,6,19,6,13,NA,27,19,12,9,27,13,33,NA,19,13,4,4,10,6,13,NA,6,1,0,3,10,0,1,NA,54,22,11,21,38,20,36,NA,1,1,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,3,0,1,1,2,1,1,NA,2,0,1,1,2,1,1,NA
2055-01-12,499,15,8,2,6,17,6,15,NA,27,19,12,9,27,13,33,NA,20,10,4,4,8,6,15,NA,6,1,0,3,9,0,1,NA,54,21,11,21,38,21,37,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,1,3,0,0,0,0,4,NA,1,3,0,0,0,0,4,NA
2055-02-12,500,14,12,2,7,16,6,13,NA,25,19,11,10,28,12,34,NA,19,12,5,3,8,6,15,NA,5,1,0,3,9,0,0,NA,53,22,11,21,39,22,37,NA,1,0,0,0,1,0,0,NA,2,0,1,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,4,1,1,1,0,2,NA,1,3,1,1,1,0,2,NA
2055-03-12,498,15,12,2,6,15,6,13,NA,24,19,10,10,28,12,34,NA,19,14,5,3,9,6,14,NA,5,1,0,3,9,0,0,NA,53,22,10,21,39,22,37,NA,0,0,0,1,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2055-04-12,492,13,12,2,6,15,6,15,NA,24,18,10,10,28,11,33,NA,19,14,4,3,10,6,14,NA,4,0,0,3,9,0,0,NA,54,22,10,20,40,21,36,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA
2055-05-12,495,12,12,2,6,15,6,16,NA,25,18,10,11,29,11,33,NA,17,14,4,3,10,6,13,NA,4,1,0,3,9,0,0,NA,54,22,11,20,41,21,36,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2055-06-12,496,12,11,2,6,14,6,16,NA,26,19,10,11,29,11,33,NA,14,14,6,5,10,5,12,NA,5,1,0,3,9,0,0,NA,52,23,12,20,42,21,36,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2055-07-12,498,11,9,2,6,16,5,17,NA,24,20,10,11,28,12,33,NA,18,13,6,5,10,5,12,NA,5,1,0,3,9,0,0,NA,52,23,12,20,42,22,36,NA,1,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2055-08-12,495,11,9,2,7,17,4,17,NA,24,20,9,10,26,13,33,NA,19,14,6,6,12,4,10,NA,5,1,0,3,9,0,0,NA,52,23,10,20,42,22,35,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,2,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2055-09-12,501,11,10,2,7,19,4,21,NA,24,20,9,10,25,13,33,NA,19,13,6,6,10,6,9,NA,5,1,0,3,9,0,0,NA,51,23,10,21,43,23,35,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,2,2,3,NA,1,2,0,0,2,2,3,NA
2055-10-12,498,11,12,3,7,16,5,21,NA,23,19,9,10,26,13,32,NA,19,13,6,6,10,6,10,NA,5,1,0,2,9,0,0,NA,51,22,10,21,44,22,34,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA
2055-11-12,501,11,12,3,8,17,5,20,NA,23,19,9,10,24,12,33,NA,18,12,6,6,17,5,11,NA,5,1,0,2,9,0,0,NA,51,22,10,20,46,21,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,6,0,1,NA,0,0,0,1,4,0,1,NA
2055-12-12,496,14,11,3,6,16,5,20,NA,23,18,8,12,22,11,32,NA,17,10,7,5,20,5,11,NA,5,1,0,2,9,0,0,NA,51,22,11,19,45,20,35,NA,0,1,0,0,1,0,0,NA,0,1,1,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,0,1,0,2,0,0,NA,2,0,1,0,2,0,0,NA
2056-01-12,503,14,11,3,8,17,5,18,NA,23,17,8,12,22,11,33,NA,16,12,8,5,20,5,14,NA,5,1,0,2,9,0,0,NA,51,23,11,19,45,20,35,NA,0,0,0,0,1,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,3,NA,0,2,1,1,1,0,3,NA
2056-02-12,497,15,11,2,8,16,5,18,NA,23,17,9,11,21,11,33,NA,17,11,8,4,20,5,14,NA,4,1,0,2,9,0,0,NA,51,21,11,19,46,20,34,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2056-03-12,492,12,11,2,8,15,6,17,NA,26,17,9,11,21,11,32,NA,15,11,8,4,20,5,14,NA,4,1,0,2,8,0,0,NA,50,22,11,18,47,20,34,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2056-04-12,492,12,13,3,8,15,6,17,NA,24,17,9,11,21,11,32,NA,13,11,8,4,19,5,16,NA,4,1,0,2,8,0,0,NA,49,23,11,18,47,20,34,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2056-05-12,497,15,13,3,7,16,7,13,NA,24,17,9,10,22,11,35,NA,13,11,7,4,19,7,16,NA,4,1,0,2,9,0,0,NA,49,21,11,18,48,20,35,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,0,1,2,2,1,NA,2,1,0,1,2,1,1,NA
2056-06-12,495,15,12,3,7,14,7,14,NA,24,17,9,10,24,11,33,NA,14,10,7,4,19,7,16,NA,4,1,0,2,9,0,1,NA,48,23,11,18,49,19,33,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2056-07-12,492,15,13,2,7,14,7,15,NA,24,17,9,9,24,11,32,NA,15,10,7,4,19,7,16,NA,3,1,0,2,9,0,1,NA,47,23,10,17,51,19,32,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,2,NA,1,2,0,0,2,0,2,NA,1,2,0,0,2,0,1,NA
2056-08-12,484,14,13,2,6,15,5,14,NA,25,16,9,9,22,13,30,NA,15,9,6,4,20,7,16,NA,3,1,0,2,8,0,1,NA,47,23,10,17,51,19,32,NA,1,0,0,1,0,0,1,NA,0,1,0,0,2,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2056-09-12,484,14,15,2,7,15,5,15,NA,24,15,8,9,21,13,30,NA,19,9,6,5,19,7,16,NA,3,1,0,2,7,0,1,NA,47,23,10,17,50,18,31,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,2,1,0,2,0,0,1,NA,2,1,0,2,0,0,1,NA
2056-10-12,484,15,15,2,8,13,6,15,NA,22,15,8,8,22,13,30,NA,19,11,5,5,18,6,14,NA,3,1,1,2,8,0,1,NA,47,25,10,17,50,18,31,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2056-11-12,486,17,15,3,8,12,7,15,NA,24,15,8,8,22,13,30,NA,18,10,7,5,18,6,14,NA,3,1,1,2,8,0,1,NA,46,24,10,17,51,18,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,2,0,2,0,0,1,0,NA,2,0,2,0,0,1,0,NA
2056-12-12,483,14,15,4,8,9,6,17,NA,26,14,8,8,23,14,30,NA,16,10,6,4,18,6,14,NA,3,1,1,2,8,0,1,NA,45,24,10,18,51,20,29,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
