date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,500,21,17,3,6,16,3,12,0,28,14,12,16,20,8,33,0,14,10,10,8,12,5,14,0,6,0,0,0,3,0,8,0,35,23,14,32,43,21,30,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2069-07-12,503,22,17,2,6,16,3,11,0,29,15,12,16,19,8,34,0,15,9,10,9,12,5,12,0,6,0,0,0,3,0,8,0,36,23,14,31,44,21,32,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2069-08-12,505,21,16,3,5,16,3,10,0,30,15,12,16,20,8,35,0,17,10,10,9,13,3,12,0,6,0,0,0,3,0,8,0,38,24,14,31,42,21,31,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2069-09-12,508,20,15,3,5,17,3,11,0,30,15,12,16,20,8,36,0,17,10,10,11,13,3,12,0,6,0,0,0,3,0,8,0,39,24,14,30,43,20,31,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2069-10-12,504,19,12,3,5,15,3,11,0,30,15,12,16,21,8,36,0,17,11,9,11,13,3,14,0,6,0,0,0,3,0,8,0,40,24,13,30,43,19,31,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,2,0,2,0,2,1,0,0,1,0,2,0
2069-11-12,502,19,11,3,5,16,3,12,0,30,16,12,16,21,7,36,0,18,11,7,11,12,3,12,0,6,0,0,0,3,0,8,0,41,23,12,32,44,18,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2069-12-12,501,18,11,3,4,13,3,13,0,30,16,12,16,23,7,36,0,17,11,8,12,11,3,12,0,6,0,0,0,3,0,8,0,41,23,12,31,45,18,32,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2070-01-12,497,18,11,2,4,14,3,12,0,30,15,12,16,23,7,36,0,17,12,7,11,12,3,12,0,6,0,0,0,3,0,8,0,42,23,12,31,42,18,32,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2070-02-12,498,17,10,2,4,16,1,13,0,31,16,12,16,23,8,35,0,18,12,7,10,12,3,11,0,6,0,0,0,3,0,8,0,45,23,12,31,42,18,31,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2070-03-12,496,19,11,2,3,16,2,13,0,31,16,12,16,23,8,31,0,20,13,7,9,11,3,11,0,6,0,0,0,3,0,8,0,45,23,12,30,42,18,30,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2070-04-12,498,22,12,3,3,17,2,14,0,27,17,12,16,24,8,31,0,20,13,6,9,10,3,12,0,6,0,0,0,3,0,8,0,46,22,11,30,41,18,30,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2070-05-12,499,21,11,2,3,17,2,14,0,27,18,13,16,23,8,31,0,17,13,6,9,8,1,16,0,6,0,0,0,4,0,8,0,47,22,12,30,43,18,31,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2070-06-12,498,20,11,2,3,15,1,12,0,29,19,12,16,23,9,31,0,14,13,8,9,8,1,16,0,6,0,0,0,4,0,8,0,47,22,14,30,44,18,31,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2070-07-12,505,19,12,1,3,14,1,12,0,29,19,12,16,24,9,32,0,14,11,8,12,9,1,19,0,6,0,0,0,4,0,8,0,48,23,14,30,44,18,31,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2070-08-12,514,17,13,1,5,18,2,13,0,30,19,12,16,24,9,32,0,15,11,8,12,11,1,18,0,7,0,0,0,4,0,8,0,48,22,14,29,44,18,31,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,4,1,1,0,2,1,0,2,4,1,1,0
2070-09-12,505,17,13,1,4,17,2,12,0,30,18,11,16,25,8,31,0,16,10,7,10,10,1,17,0,7,0,0,0,4,0,8,0,50,23,14,28,44,18,31,2,1,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2070-10-12,505,18,12,2,6,18,2,12,0,29,18,11,16,24,8,31,0,16,9,7,10,10,1,19,0,7,0,0,0,4,0,8,0,48,23,14,27,45,18,30,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2070-11-12,512,22,11,3,6,18,2,12,0,28,20,11,16,24,7,31,0,16,10,8,9,11,1,20,0,7,0,0,0,4,0,8,0,48,23,14,28,44,18,30,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,2,0,1,0,2,2,1,0,2,0,1,0
2070-12-12,517,21,10,3,6,18,2,12,0,29,21,11,16,24,7,30,0,15,13,8,9,12,3,20,0,7,0,0,0,4,0,8,0,48,24,15,28,43,18,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0
2071-01-12,514,21,10,3,5,19,2,14,0,30,21,11,17,24,6,29,0,14,13,7,9,11,3,21,0,7,0,0,0,4,0,8,0,48,24,16,27,42,17,29,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2071-02-12,513,20,10,4,5,21,2,14,0,31,22,10,17,23,6,28,0,14,14,7,9,10,3,21,0,7,0,0,0,4,0,8,0,47,24,15,27,42,17,29,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2071-03-12,513,22,11,4,6,21,2,13,0,31,22,10,17,23,6,28,0,13,15,6,8,10,3,20,0,8,0,0,0,4,0,8,0,48,25,15,26,42,16,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2071-04-12,514,24,11,3,6,22,2,12,0,31,22,10,17,22,6,28,0,15,14,6,8,12,3,21,0,8,0,0,0,4,0,8,0,48,24,15,24,42,15,29,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,0,0,0,4,0,1,0,3,0,0,0,4,0,1,0
2071-05-12,514,25,12,5,5,19,2,10,0,30,22,10,18,23,5,29,0,15,15,8,8,10,3,20,0,8,0,0,0,6,0,8,0,49,23,15,24,42,14,29,2,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0
2071-06-12,518,25,13,5,5,21,2,11,0,30,22,10,17,22,4,29,0,14,14,8,7,12,3,20,0,8,0,0,0,6,0,7,0,52,23,16,24,43,13,29,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2071-07-12,513,24,13,5,5,21,2,10,0,28,23,9,16,22,4,29,0,12,14,6,7,14,3,20,0,8,0,0,0,6,0,7,0,53,23,16,25,43,13,29,3,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2071-08-12,513,26,13,5,5,19,3,11,0,28,22,9,16,22,3,27,0,10,13,8,7,13,3,22,0,8,0,0,0,6,0,7,0,52,24,15,25,43,14,31,3,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2071-09-12,509,25,12,5,5,17,3,13,0,28,21,9,16,22,3,27,0,8,13,10,7,13,3,22,0,8,0,0,0,6,0,7,0,51,23,15,25,43,15,31,3,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2071-10-12,508,22,13,5,5,15,5,13,0,27,21,8,16,23,3,27,0,7,15,10,9,13,3,20,0,9,0,0,0,6,0,7,0,53,23,15,24,44,14,30,3,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,1,0,1,2,0,0,4,0,1,0,1,2,0
2071-11-12,511,22,12,5,5,14,5,14,0,27,21,8,16,23,3,28,0,8,17,12,9,12,3,21,0,9,0,0,0,5,0,7,0,53,23,15,24,43,14,30,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2071-12-12,512,23,12,5,6,16,5,13,0,27,21,8,16,21,3,28,0,7,17,12,9,12,3,22,0,9,0,0,0,5,0,5,0,54,23,15,25,43,14,30,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,1,0
2072-01-12,512,22,13,5,6,16,5,13,0,27,20,8,16,21,3,29,0,6,17,12,11,12,3,21,0,9,0,0,0,5,0,4,0,54,24,14,25,43,14,31,3,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2072-02-12,514,21,11,5,6,14,5,14,0,28,21,8,15,22,3,28,0,8,18,12,11,14,2,21,0,9,0,0,0,5,0,4,0,53,24,14,25,44,14,32,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2072-03-12,515,22,11,5,6,15,4,14,0,28,21,8,15,22,4,28,0,6,19,12,11,13,2,20,0,10,0,0,0,5,0,4,0,53,24,13,25,44,14,34,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2072-04-12,518,20,11,4,7,15,4,14,0,29,22,9,15,23,4,28,0,8,18,12,13,14,2,19,0,10,0,0,0,5,0,5,0,53,22,13,25,44,14,33,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2072-05-12,517,20,11,4,7,15,4,12,0,28,22,9,15,24,4,28,0,9,19,11,13,16,3,15,0,8,0,0,0,5,0,6,0,53,22,13,26,45,14,33,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2072-06-12,516,21,10,5,7,15,4,13,0,29,23,7,15,22,4,28,0,9,20,10,13,16,3,14,0,8,0,1,0,5,0,6,0,52,22,13,26,45,14,33,3,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2072-07-12,509,22,9,6,7,15,4,12,0,28,23,6,14,22,4,28,0,9,20,9,10,12,3,11,0,8,0,1,2,5,0,6,0,55,22,14,27,46,14,32,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2072-08-12,513,21,10,6,6,14,5,12,0,28,23,6,16,24,5,27,0,8,21,10,11,11,4,10,0,8,0,1,2,5,0,6,0,55,22,15,25,47,14,32,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,2,1,2,0,0,0,4,1,2,1,2,0,0
2072-09-12,515,19,10,7,6,16,5,14,0,29,23,6,16,24,5,27,0,9,20,11,11,12,4,10,0,8,0,1,2,5,0,6,0,54,21,15,25,47,13,31,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2072-10-12,514,20,10,6,6,17,5,13,0,29,22,6,17,23,5,27,0,10,19,10,10,12,4,11,0,8,0,1,2,5,0,6,0,54,20,14,26,48,13,32,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2072-11-12,514,18,9,6,6,17,5,13,0,32,22,6,17,23,5,27,0,12,19,9,10,11,4,11,0,8,0,2,2,4,0,6,0,55,19,14,26,48,13,32,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2072-12-12,515,22,9,6,6,17,6,13,0,30,21,6,17,22,5,25,0,12,15,9,10,12,3,12,0,8,0,2,2,4,0,6,0,56,19,14,27,49,13,34,3,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2073-01-12,513,23,9,6,7,16,6,11,0,29,20,6,17,24,5,27,0,12,15,9,10,12,2,13,0,8,0,2,2,4,0,6,0,55,19,14,27,49,12,33,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2073-02-12,518,25,8,5,10,14,6,13,0,29,20,7,17,25,4,27,0,13,13,9,10,14,2,14,0,7,0,2,2,4,0,6,0,56,19,14,27,48,12,33,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2073-03-12,517,24,9,5,10,14,6,13,0,31,19,7,18,24,4,27,0,13,14,9,10,14,2,14,0,7,0,2,2,4,0,6,0,55,19,14,27,47,12,32,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2073-04-12,517,24,10,6,9,14,6,14,0,32,19,7,18,25,4,27,0,11,14,9,10,12,2,14,0,6,0,2,2,4,0,6,0,53,21,14,28,47,11,33,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2073-05-12,517,23,12,4,10,14,6,18,0,31,17,8,17,25,4,26,0,11,14,7,11,13,2,13,0,6,0,2,2,4,0,6,0,55,21,14,28,46,11,33,3,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,3,0,0,3,0,1,1,0,3,0
2073-06-12,514,23,13,4,10,13,6,16,0,31,17,8,17,26,4,27,0,11,15,7,12,11,2,12,0,6,0,2,2,4,0,5,0,55,21,14,27,46,11,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2073-07-12,515,25,13,4,9,13,6,16,0,30,17,8,17,26,4,27,0,12,15,8,10,11,2,12,0,6,0,2,2,5,0,5,0,55,21,14,27,46,11,33,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2073-08-12,510,25,13,4,9,12,4,15,0,29,17,8,16,26,4,28,0,14,15,6,10,12,2,12,0,6,0,2,2,5,0,5,0,55,21,13,26,45,11,35,3,0,0,0,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2073-09-12,507,22,15,6,10,12,4,13,0,29,16,8,16,26,4,29,0,14,16,4,9,13,2,12,0,6,0,3,2,5,0,4,0,54,21,13,26,45,10,35,3,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2073-10-12,502,21,15,6,10,12,2,14,0,28,17,8,16,26,6,27,0,14,14,4,7,12,2,13,0,5,0,3,2,5,0,3,0,57,20,13,26,45,11,35,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2073-11-12,504,20,15,6,9,15,3,12,0,28,17,8,16,24,6,28,0,13,12,4,8,14,2,13,0,6,0,3,2,5,0,3,0,57,20,13,26,47,11,35,3,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2073-12-12,499,20,15,6,8,14,3,10,0,29,17,8,17,25,5,27,0,13,11,4,7,14,2,13,0,6,0,3,2,5,0,3,0,57,20,13,26,48,11,34,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2074-01-12,498,17,16,6,8,14,3,10,0,28,17,8,17,25,5,26,0,16,12,4,5,14,2,15,0,6,0,3,2,5,0,3,0,57,20,14,25,48,11,33,3,2,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0,3,0
2074-02-12,494,18,16,5,8,14,3,9,0,28,17,8,17,24,5,27,0,14,11,4,5,11,2,17,0,7,1,3,2,6,0,3,0,56,21,13,26,48,10,32,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2074-03-12,493,16,17,5,8,15,3,8,0,28,17,8,17,25,5,27,0,14,8,4,6,12,2,17,0,7,1,3,2,6,0,3,0,56,21,14,26,47,10,32,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2074-04-12,508,20,16,7,7,16,3,9,0,28,18,8,17,26,5,27,0,11,8,4,5,12,4,21,0,7,1,3,2,6,0,3,0,56,22,14,30,47,10,32,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,1,3,0,4,1,1,1,2,1,3,0
2074-05-12,504,21,15,6,7,16,3,9,0,25,19,8,17,26,5,27,0,10,7,3,5,11,4,24,0,7,2,3,2,6,0,3,0,56,21,15,30,47,9,32,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2074-06-12,507,20,15,6,7,18,3,8,0,26,18,8,17,26,5,28,0,10,8,5,5,11,4,25,0,7,2,3,2,6,0,3,0,56,20,15,28,47,9,33,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2074-07-12,510,19,18,5,8,19,3,9,0,27,17,9,16,26,5,28,0,10,10,4,5,11,4,21,0,7,2,3,2,6,0,3,0,57,21,15,28,49,9,31,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2074-08-12,503,20,15,5,10,19,2,10,0,26,17,9,16,26,6,28,0,8,9,3,4,12,3,20,0,7,2,3,3,6,0,3,0,58,19,15,28,48,9,31,3,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2074-09-12,505,20,15,4,10,19,2,10,0,26,17,10,15,27,6,28,0,10,9,5,3,13,3,18,0,7,2,3,3,6,0,3,0,58,19,15,27,49,9,31,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2074-10-12,510,18,16,4,11,18,3,11,0,27,17,10,16,27,6,28,0,11,11,5,3,13,3,17,0,7,2,3,3,6,0,3,0,59,20,15,27,47,9,31,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
