date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,523,19,15,8,8,18,13,11,0,29,22,7,17,32,15,27,0,15,13,7,8,11,7,11,0,6,3,0,3,2,1,7,0,45,25,6,21,31,21,37,2,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2048-06-12,522,18,15,8,9,19,12,11,0,28,23,7,17,32,15,27,0,15,12,7,9,10,6,11,0,5,3,0,3,2,1,6,0,47,25,6,22,31,21,37,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2048-07-12,522,18,18,8,8,18,11,11,0,28,21,7,18,32,16,27,0,15,11,7,11,10,6,10,0,5,3,0,3,2,1,7,0,47,24,6,23,30,21,37,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2048-08-12,525,18,20,8,8,18,11,14,0,25,21,7,17,32,16,27,0,15,11,7,11,10,6,13,0,5,2,0,3,3,1,7,0,46,24,6,23,30,22,36,2,0,0,0,1,0,1,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,2,1,5,0,0,2,0,1,2,1,5,0
2048-09-12,522,16,20,7,8,18,11,14,0,25,20,8,17,32,15,26,0,14,12,5,13,12,6,13,0,6,2,0,3,3,1,7,0,45,23,6,24,29,23,36,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2048-10-12,521,16,18,8,8,18,10,14,0,25,20,8,16,32,15,25,0,14,12,6,15,12,8,13,0,6,2,0,3,4,1,6,0,46,22,6,23,28,23,36,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2048-11-12,523,20,18,7,8,18,9,16,0,25,20,6,15,33,15,26,0,15,11,6,14,14,8,13,0,6,2,0,3,4,1,6,0,47,22,6,22,28,23,34,2,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2048-12-12,523,21,17,7,8,18,8,16,0,24,21,6,15,31,16,27,0,17,10,6,14,14,7,13,0,5,2,0,3,4,2,6,0,47,22,6,23,28,24,33,2,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2049-01-12,517,20,17,6,7,19,8,16,0,23,22,7,15,31,17,26,0,15,9,6,12,14,7,12,0,5,2,0,3,4,2,5,0,46,21,6,23,31,24,34,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2049-02-12,514,17,17,7,5,17,8,19,0,24,23,7,16,31,16,26,0,14,11,5,11,14,7,11,0,5,2,0,3,4,2,5,0,46,20,6,23,33,24,34,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2049-03-12,506,16,15,7,4,16,8,19,0,25,22,7,16,32,14,26,0,13,11,5,12,14,7,11,0,5,2,0,3,4,2,5,0,45,20,6,24,32,24,33,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2049-04-12,508,16,15,9,6,15,10,19,0,25,22,7,16,34,12,25,0,13,11,7,12,13,6,11,0,4,2,0,3,4,2,5,0,46,20,5,24,32,24,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0
2049-05-12,505,13,15,8,6,16,9,16,0,27,21,8,16,33,12,27,0,15,12,7,12,13,3,10,0,4,2,0,3,4,2,5,0,45,23,6,24,32,25,30,1,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2049-06-12,505,14,14,8,5,16,8,16,0,27,21,8,16,31,13,27,0,17,12,8,13,14,2,11,0,4,2,0,3,4,2,5,0,44,23,6,24,31,25,30,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2049-07-12,507,14,13,7,5,17,8,20,0,26,21,8,16,30,12,27,0,17,13,8,13,11,4,12,0,5,1,0,3,4,2,5,0,44,23,6,26,31,24,30,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,2,0
2049-08-12,507,15,12,8,5,18,8,19,0,27,22,8,16,30,12,28,0,17,12,8,13,9,5,12,0,5,2,0,3,4,2,5,0,44,23,6,24,33,23,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2049-09-12,508,15,13,9,5,18,8,19,0,27,21,8,16,30,12,27,0,14,14,8,13,11,5,13,0,5,2,0,3,4,1,5,0,44,23,6,24,33,23,28,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2049-10-12,504,15,13,9,5,16,8,19,0,26,21,8,16,32,11,27,0,14,16,8,12,10,5,13,0,5,2,0,3,4,1,5,0,44,23,6,24,33,23,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2049-11-12,508,18,13,9,6,16,9,17,0,26,20,8,16,33,11,28,0,14,14,8,12,10,6,13,0,5,2,0,3,4,1,5,0,43,23,7,25,33,23,26,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2049-12-12,503,19,12,9,5,14,8,17,0,26,20,8,16,34,11,28,0,15,15,8,9,10,6,12,0,4,2,0,4,4,0,5,0,43,22,7,25,35,23,26,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2050-01-12,508,20,13,9,5,15,7,17,0,28,19,8,16,34,13,28,0,16,15,8,9,10,6,13,0,3,2,0,4,4,0,5,0,43,22,7,25,35,23,25,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2050-02-12,506,20,11,8,5,15,6,18,0,27,19,9,16,33,14,27,0,16,15,8,9,10,6,11,0,3,2,0,4,4,0,7,0,43,23,7,25,34,23,26,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2050-03-12,512,19,12,9,5,15,6,18,0,28,20,9,16,34,14,28,0,15,15,9,9,10,8,9,0,3,2,0,4,4,0,7,0,41,23,8,25,35,24,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2050-04-12,518,19,14,7,5,16,7,18,0,29,19,11,16,34,14,29,0,14,16,6,9,9,11,9,0,4,2,0,4,4,0,7,0,40,23,9,25,35,25,26,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2050-05-12,515,19,14,7,6,16,6,19,0,29,19,11,16,32,14,30,0,14,15,6,9,10,11,9,0,4,2,0,4,4,0,7,0,39,23,9,25,34,25,26,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2050-06-12,521,22,11,6,5,15,6,23,0,28,20,11,17,34,14,29,0,13,15,6,8,11,11,12,0,4,1,0,4,4,0,6,0,39,23,11,25,34,25,27,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,1,0,4,0
2050-07-12,535,22,11,6,5,17,6,24,0,29,22,11,17,34,14,29,0,15,17,6,7,12,11,13,0,4,1,0,4,4,0,6,0,41,23,12,25,34,25,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,1,3,0,2,3,0,1,3,1,3,0
2050-08-12,539,21,9,7,5,15,7,23,0,27,24,11,18,35,15,32,0,15,17,7,8,13,11,12,0,4,1,0,4,4,0,7,0,40,23,12,25,35,25,26,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2050-09-12,534,21,9,7,5,17,8,24,0,27,24,11,18,34,15,32,0,15,15,7,7,11,11,13,0,4,1,0,4,4,0,7,0,39,22,9,25,38,25,24,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,1,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2050-10-12,524,21,6,6,4,16,8,23,0,26,24,12,17,32,13,32,0,15,14,9,6,10,9,13,0,4,1,0,5,4,0,7,0,37,22,9,25,40,25,28,1,0,3,1,1,1,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2050-11-12,531,18,6,7,6,14,11,21,0,28,23,12,17,33,13,34,0,16,13,10,7,10,10,13,0,4,1,0,5,4,0,7,0,37,21,10,25,40,25,29,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2050-12-12,529,16,6,7,6,14,12,20,0,29,23,11,17,32,13,33,0,16,12,12,6,11,10,12,0,4,1,0,5,4,0,7,0,38,21,10,25,39,25,31,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-01-12,531,20,6,7,6,15,12,21,0,29,23,10,17,32,12,33,0,16,12,12,6,11,10,12,0,4,1,0,5,4,0,7,0,38,21,10,24,39,24,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2051-02-12,537,23,7,7,6,14,12,18,0,28,23,10,17,31,13,36,0,17,13,11,6,13,12,13,0,4,1,0,5,4,0,6,0,38,21,10,24,38,24,31,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,0,0,1,2,1,0,2,3,0,0,1,1,1,0
2051-03-12,540,25,8,7,7,14,12,19,0,28,23,10,17,31,13,34,0,17,14,11,6,13,12,14,0,4,1,0,4,4,0,6,0,38,21,9,24,38,24,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2051-04-12,533,27,9,4,6,14,11,19,0,27,23,12,18,30,14,33,0,16,13,10,6,12,12,14,0,4,1,0,4,4,0,6,0,40,21,8,24,38,21,31,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2051-05-12,528,26,9,4,6,13,10,19,0,27,22,12,18,31,14,33,0,14,13,10,5,14,12,14,0,5,1,0,4,4,0,6,0,39,22,8,24,37,21,30,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2051-06-12,522,26,8,4,6,13,10,18,0,27,22,12,17,31,13,33,0,13,12,9,5,13,11,13,0,6,1,0,4,3,0,6,0,42,22,8,24,37,21,31,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2051-07-12,519,26,8,4,7,11,11,16,0,25,20,11,15,32,12,36,0,15,13,9,6,14,9,14,0,6,1,0,4,3,0,6,0,41,22,8,23,38,21,31,1,0,0,0,0,1,0,0,0,2,2,1,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2051-08-12,515,24,10,4,7,10,11,16,0,27,19,11,15,33,12,36,0,12,15,8,5,15,7,14,0,5,1,0,4,3,0,6,0,42,22,8,23,37,21,31,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0
2051-09-12,519,24,8,4,8,11,11,18,0,27,19,11,15,33,12,35,0,11,13,8,6,18,7,14,0,5,1,0,4,3,0,6,0,41,22,8,23,38,22,32,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,2,4,0,2,0
2051-10-12,524,23,9,5,8,11,11,19,0,27,19,11,14,31,12,35,0,14,16,9,6,19,7,13,0,5,1,0,4,3,0,6,0,41,22,7,24,37,22,32,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2051-11-12,527,21,10,6,8,11,10,19,0,30,18,11,14,30,12,34,0,17,16,10,6,19,9,13,0,5,1,0,4,3,0,6,0,40,21,7,24,37,22,32,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,2,1,0,4,1,1,0,0,1,1,0
2051-12-12,532,24,9,6,7,12,10,19,0,28,18,11,14,30,12,33,0,18,17,10,6,21,9,14,0,5,1,0,4,3,0,6,0,40,21,7,23,39,22,32,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,3,0,1,0,3,1,0,0,3,0,1,0
2052-01-12,527,22,9,7,7,12,8,19,0,30,18,10,14,30,13,32,0,18,17,10,6,21,9,14,0,5,1,0,4,3,0,6,0,40,21,7,22,39,21,31,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2052-02-12,530,22,8,7,7,12,9,21,0,30,18,10,14,30,13,32,0,18,17,10,6,21,10,15,0,5,1,0,4,3,0,7,0,39,21,5,23,39,21,31,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0
2052-03-12,530,22,9,6,9,12,9,20,0,29,18,11,13,30,13,32,0,18,17,9,7,22,9,13,0,5,1,0,4,3,0,7,0,40,21,5,23,39,21,32,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2052-04-12,524,21,6,6,9,11,8,20,0,29,20,11,12,30,14,33,0,18,16,8,6,22,8,12,0,5,1,0,4,3,0,7,0,41,22,5,23,39,21,32,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2052-05-12,532,19,7,7,8,11,10,23,0,30,20,11,13,30,14,34,0,18,16,9,5,21,7,13,0,5,1,0,4,3,0,6,0,42,22,5,23,39,22,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2052-06-12,527,18,8,7,8,11,10,20,0,31,17,11,13,29,14,37,0,19,15,9,5,21,7,10,0,5,1,0,4,3,0,7,0,43,21,5,23,39,22,33,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2052-07-12,534,17,7,7,10,9,10,18,0,32,18,10,13,32,13,39,0,20,15,9,5,22,7,9,0,5,1,0,4,3,0,7,0,44,21,5,23,40,24,34,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2052-08-12,526,16,8,7,9,9,8,16,0,31,18,10,14,32,15,39,0,19,14,9,5,22,6,10,0,5,1,0,3,3,0,7,0,44,21,7,21,39,24,33,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2052-09-12,532,15,8,8,11,9,7,16,0,30,18,10,14,33,16,38,0,22,13,9,7,23,8,11,0,5,1,0,3,3,0,7,0,42,20,6,21,39,25,33,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2052-10-12,537,17,8,9,11,10,9,16,0,30,17,10,14,33,16,38,0,21,14,7,6,24,9,13,0,5,1,0,3,2,0,7,0,43,20,6,21,38,25,32,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,2,2,0,1,1,1,0,1,2,2,0
2052-11-12,539,19,8,8,11,10,7,14,0,30,16,11,16,33,18,37,0,19,14,8,6,24,10,13,0,6,1,0,3,2,0,7,0,42,20,6,21,38,26,33,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2,0,1,1,2,1,0,0
2052-12-12,534,19,7,8,11,11,7,15,0,30,16,11,16,33,19,37,0,19,13,7,6,24,10,13,0,5,1,0,2,2,0,7,0,40,21,6,21,37,25,33,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2053-01-12,538,18,7,9,11,11,7,16,0,32,16,11,15,34,19,35,0,20,13,8,5,25,10,13,0,5,1,0,2,2,0,7,0,39,21,6,21,37,26,34,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2053-02-12,539,18,7,9,13,11,8,17,0,34,15,11,15,33,18,34,0,20,12,8,5,24,9,13,0,5,1,0,2,2,0,7,0,39,21,6,21,39,25,35,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2053-03-12,539,20,7,9,12,10,8,16,0,36,14,11,16,33,17,35,0,19,12,8,5,22,10,13,0,6,1,0,2,2,0,7,0,39,21,6,21,39,25,35,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2053-04-12,540,17,8,9,12,10,8,15,0,38,14,11,16,33,16,36,0,21,12,8,5,24,9,12,0,6,1,0,2,1,0,7,0,39,21,6,21,38,25,37,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2053-05-12,544,18,8,11,12,12,8,17,0,38,14,11,16,32,15,35,0,20,12,8,5,25,9,13,0,6,1,0,2,1,0,7,0,39,20,6,21,38,25,37,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,4,0,3,0,1,1,1,0,4,0,2,0
2053-06-12,542,16,9,10,12,12,7,17,0,37,14,11,16,32,15,34,0,18,14,7,7,23,9,14,0,7,1,1,2,1,0,7,0,39,19,6,21,39,25,38,2,2,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2053-07-12,537,16,9,10,13,12,7,15,0,36,14,11,17,31,15,35,0,16,15,7,6,23,7,14,0,7,1,1,2,2,0,7,0,39,19,7,21,40,23,37,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2053-08-12,531,16,9,11,12,14,7,14,0,36,14,10,17,30,15,34,0,18,15,9,6,21,7,14,0,7,1,1,2,2,0,6,0,41,19,7,20,37,21,36,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0
2053-09-12,532,17,9,11,11,15,8,13,0,36,12,10,18,31,15,35,0,18,15,9,5,21,8,13,0,7,1,1,2,2,0,6,0,41,18,7,21,37,22,35,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0
