date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-04-12,544,15,13,11,5,13,11,15,0,25,26,12,19,28,12,31,0,27,14,10,4,14,9,18,0,10,1,2,1,2,1,4,0,42,22,17,26,33,17,32,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0,1,0
2050-05-12,541,14,13,9,5,12,11,15,0,26,26,14,19,28,12,30,0,26,14,11,4,13,9,18,0,10,1,2,1,2,1,4,0,41,22,16,26,33,17,34,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-06-12,546,13,13,10,6,13,11,18,0,28,26,14,19,28,12,29,0,23,14,12,3,14,9,18,0,12,1,2,1,2,1,4,0,41,21,15,26,33,17,35,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2050-07-12,541,11,13,11,7,12,11,17,0,27,23,14,19,29,12,30,0,20,15,12,3,12,11,15,0,11,1,2,1,3,1,5,0,42,21,15,26,33,18,36,2,2,0,0,1,0,1,2,0,1,3,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,1,0,0,1,1,1,0,3,1,0
2050-08-12,542,11,12,10,7,12,11,18,0,27,22,14,19,29,12,30,0,20,16,11,3,13,11,18,0,10,1,1,1,3,1,5,0,40,22,15,27,33,18,37,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2050-09-12,540,11,11,10,8,11,9,18,0,27,22,13,19,29,14,29,0,20,16,11,4,13,11,19,0,10,1,1,1,3,1,5,0,40,23,15,27,33,18,35,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2050-10-12,546,11,13,9,8,12,7,17,0,26,22,14,19,29,15,31,0,20,17,13,3,12,12,19,0,10,1,0,1,3,1,6,0,40,23,15,27,32,18,38,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0
2050-11-12,540,10,11,9,9,13,6,17,0,26,22,12,19,29,15,29,0,21,17,13,4,13,12,19,0,10,1,0,1,3,1,6,0,36,25,15,27,32,18,37,2,1,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2050-12-12,539,10,11,8,10,11,6,16,0,26,22,13,20,30,14,29,0,22,17,13,4,13,11,19,0,10,1,0,1,3,1,6,0,35,26,15,27,32,18,37,2,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2051-01-12,542,10,11,8,9,10,5,15,0,25,22,13,20,33,15,29,0,22,19,13,4,13,11,20,0,10,1,0,1,3,1,6,0,35,26,15,27,33,18,37,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,0,1,0,1,2,0,0,2,0,1,0
2051-02-12,544,10,12,9,9,11,4,16,0,25,22,12,20,33,15,30,0,21,19,14,4,14,9,21,0,10,3,0,1,3,1,6,0,33,25,15,27,34,18,36,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0,2,0
2051-03-12,545,8,13,10,11,11,4,15,0,27,22,12,20,33,15,30,0,20,19,13,4,15,8,18,0,10,3,0,1,3,1,6,0,34,27,15,26,34,18,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2051-04-12,546,8,11,9,11,12,4,12,0,27,22,13,20,33,15,32,0,20,18,13,3,18,8,17,0,10,3,0,1,3,1,6,0,33,28,16,27,33,19,38,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2051-05-12,557,10,12,9,12,14,5,11,0,28,22,13,20,33,14,33,0,18,18,13,5,20,8,20,0,10,3,0,1,3,1,6,0,33,29,15,27,33,19,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,2,1,3,0,2,1,0,2,2,1,3,0
2051-06-12,568,13,12,9,12,17,5,13,0,27,21,12,21,33,14,33,0,16,18,14,7,22,7,22,0,9,3,0,1,3,2,6,0,34,29,15,25,34,19,37,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,4,0,4,0,2,0,1,2,4,0,3,0
2051-07-12,570,16,12,9,12,17,4,13,0,27,21,11,21,34,15,32,0,16,19,13,7,21,6,21,0,9,3,0,1,3,2,6,0,34,29,15,26,35,19,38,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2051-08-12,571,17,12,9,12,17,4,12,0,26,21,11,20,32,15,32,0,18,21,13,7,21,8,21,0,9,3,0,1,2,2,6,0,34,29,16,26,34,19,37,4,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2051-09-12,574,19,11,7,12,18,4,11,0,26,21,11,20,33,15,32,0,21,19,11,9,22,8,21,0,9,3,0,1,2,2,5,0,35,28,16,25,35,19,39,4,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0
2051-10-12,567,18,9,8,11,17,4,11,0,25,22,10,20,32,15,32,0,21,19,10,9,23,8,21,0,9,2,0,1,2,2,5,0,36,28,16,25,34,19,39,4,0,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2051-11-12,566,18,9,7,11,17,4,12,0,25,22,11,20,31,14,32,0,19,18,10,9,23,8,22,0,10,2,0,1,2,2,5,0,36,28,16,26,34,19,39,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2051-12-12,568,17,9,8,11,18,6,15,0,26,20,11,20,30,14,31,0,16,17,11,9,21,8,25,0,11,3,0,1,2,2,5,0,36,30,16,25,34,19,37,4,0,0,1,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,1,2,1,5,0,0,0,2,1,2,1,4,0
2052-01-12,575,18,9,7,10,20,7,18,0,26,21,10,20,30,14,31,0,16,20,14,9,18,7,23,0,11,3,0,1,4,2,5,0,35,28,15,27,34,21,37,4,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,4,2,0,3,1,2,0,1,3,2,0,3,1,2,0
2052-02-12,571,19,11,7,10,21,6,17,0,26,20,9,18,30,15,30,0,17,18,14,9,18,7,23,0,11,3,0,1,4,2,6,0,34,29,14,28,34,21,35,4,1,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2052-03-12,570,21,11,7,10,21,5,19,0,26,20,9,17,30,14,30,0,17,18,15,9,16,7,20,0,11,3,0,1,4,2,5,0,36,29,14,28,34,20,37,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2052-04-12,561,21,10,7,10,21,8,19,0,26,20,9,15,28,14,30,0,17,15,13,9,16,8,16,0,11,3,0,1,4,2,4,0,36,29,15,28,37,20,35,4,0,1,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2052-05-12,563,22,10,7,9,21,8,20,0,26,20,10,15,27,14,30,0,16,16,12,9,17,8,17,0,11,3,0,1,4,2,4,0,35,29,15,28,38,20,35,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2052-06-12,562,20,10,6,8,21,9,20,0,25,20,11,14,26,14,31,0,16,16,11,12,16,8,17,0,10,3,0,1,4,2,4,0,36,29,14,28,42,20,34,4,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2052-07-12,560,21,11,6,8,21,8,18,0,22,19,11,13,25,15,32,0,16,15,13,11,19,6,17,0,10,3,0,2,4,2,4,0,37,29,13,28,42,19,36,4,1,1,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2052-08-12,556,21,11,6,8,21,8,18,0,21,17,11,13,25,14,33,0,16,15,15,11,19,6,15,0,9,3,0,1,4,2,4,0,39,29,14,28,42,19,34,4,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2052-09-12,553,20,11,9,7,20,7,17,0,22,17,11,14,25,14,33,0,16,14,15,10,19,6,13,0,9,3,0,1,4,2,4,0,39,29,14,28,43,19,34,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2052-10-12,549,20,10,9,9,20,7,18,0,21,18,11,13,24,14,33,0,14,14,13,10,18,5,12,0,10,3,0,1,4,2,5,0,41,31,14,29,42,17,33,4,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2052-11-12,548,20,11,9,9,20,7,18,0,21,18,11,14,23,14,33,0,13,16,13,10,20,4,13,0,10,3,0,1,3,2,6,0,40,29,13,29,43,16,32,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,2,0,2,2,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2052-12-12,548,19,10,9,8,20,6,18,0,22,19,11,15,23,14,33,0,12,17,13,10,20,4,15,0,10,3,0,1,2,2,6,0,40,29,13,31,42,16,32,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2053-01-12,549,21,11,9,8,19,9,18,0,22,18,11,15,23,14,33,0,13,14,12,10,19,4,16,0,10,4,0,1,2,2,6,0,40,28,15,31,42,15,31,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2053-02-12,555,23,11,8,10,19,9,18,0,22,19,11,14,24,14,33,0,13,14,11,11,21,3,14,0,10,4,0,1,1,2,7,0,41,28,15,31,42,16,32,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,2,0,2,0,2,1,0,3,1,0,2,0
2053-03-12,552,23,11,7,9,20,9,17,0,22,18,12,15,24,14,33,0,12,12,11,11,21,7,15,0,10,4,0,1,1,2,6,0,41,26,15,30,42,17,31,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0
2053-04-12,554,23,12,7,10,21,8,19,0,20,18,12,15,25,14,33,0,12,12,10,11,18,7,17,0,10,4,0,1,2,2,5,0,41,26,15,30,40,17,34,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2053-05-12,557,20,12,8,9,19,7,19,0,23,18,11,16,27,15,32,0,14,12,11,10,18,8,16,0,10,4,0,1,2,2,5,0,43,26,15,30,39,18,34,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2053-06-12,567,26,13,9,9,17,8,17,0,24,17,11,15,28,15,33,0,17,13,10,9,16,8,16,0,10,4,0,1,3,2,5,0,43,28,15,30,40,18,34,3,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,1,1,0,5,1,1,1,0,1,1,0
2053-07-12,557,22,12,9,6,16,7,15,0,25,18,10,17,28,15,33,0,17,14,9,10,15,8,18,0,9,4,0,1,3,2,4,0,43,27,15,30,40,18,34,3,2,0,0,1,0,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2053-08-12,553,22,13,9,7,15,7,14,0,24,16,10,17,27,15,33,0,15,13,9,11,15,7,17,0,9,5,0,1,3,2,4,0,43,26,16,30,42,19,34,3,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2053-09-12,552,21,12,9,8,15,6,14,0,24,16,10,16,28,15,32,0,15,14,10,9,13,8,18,0,10,5,0,1,4,2,4,0,41,27,16,30,42,19,35,3,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2053-10-12,548,21,13,8,8,14,6,15,0,24,15,11,16,28,12,32,0,15,12,10,9,13,8,18,0,10,5,0,1,4,2,4,0,41,27,16,31,42,18,36,3,0,0,0,0,1,0,2,0,0,1,0,0,0,3,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2053-11-12,540,21,12,8,8,14,6,15,0,24,14,11,16,28,12,30,0,15,11,10,11,13,8,17,0,10,2,0,1,4,2,4,0,43,27,17,30,41,17,35,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2053-12-12,537,21,12,7,8,13,6,13,0,24,13,11,16,29,14,32,0,15,11,8,9,13,7,15,0,10,2,1,1,3,2,5,0,43,27,17,30,43,17,36,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2054-01-12,537,20,12,7,8,11,6,12,0,24,13,11,16,31,14,34,0,15,8,7,9,11,7,17,0,9,2,1,1,3,2,5,0,45,27,17,30,44,18,37,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2054-02-12,540,19,11,7,8,11,7,15,0,26,13,11,16,32,14,34,0,14,8,7,9,10,7,16,0,10,2,1,1,3,2,5,0,44,26,16,31,44,18,39,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2054-03-12,544,18,12,8,7,11,7,14,0,28,13,11,16,31,14,35,0,14,8,5,9,11,7,18,0,10,2,1,1,3,2,5,0,44,26,16,32,44,18,40,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2054-04-12,543,17,12,8,6,11,5,16,0,28,13,11,16,31,15,34,0,14,9,5,9,11,6,19,0,10,2,1,0,3,2,4,0,45,27,17,32,44,18,39,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2054-05-12,548,16,12,8,6,12,6,19,0,27,12,11,16,30,15,34,0,14,12,5,9,13,7,18,0,9,2,1,0,3,2,4,0,45,28,17,30,45,18,39,3,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,2,4,0,1,1,0,0,2,2,4,0
2054-06-12,548,18,11,8,6,12,7,19,0,27,12,11,16,30,15,34,0,14,12,6,7,13,7,19,0,9,2,1,0,3,2,4,0,46,26,17,30,45,18,38,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,3,0,2,0,1,1,2,0,3,0,1,0,1,1,2,0
2054-07-12,550,16,9,8,6,12,8,18,0,27,14,11,16,29,15,34,0,15,12,4,8,14,7,22,0,9,2,1,0,3,2,4,0,46,26,18,30,45,18,38,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2054-08-12,553,19,9,9,6,15,8,16,0,27,14,11,16,28,15,34,0,15,12,4,8,15,8,21,0,9,2,1,0,3,2,4,0,46,27,17,29,45,17,38,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0
2054-09-12,544,18,8,7,6,17,8,15,0,27,14,14,16,27,14,31,0,15,12,4,8,14,7,21,0,9,1,1,0,3,2,4,0,47,27,16,29,44,17,38,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2054-10-12,543,22,9,7,5,16,8,12,0,27,15,12,17,27,14,31,0,16,9,4,8,15,7,23,0,9,1,1,0,2,2,4,0,47,27,16,30,43,17,37,3,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2054-11-12,547,22,8,8,4,19,8,12,0,27,15,12,18,28,14,31,0,14,9,4,7,16,9,23,0,8,1,1,0,2,2,3,0,50,27,17,29,43,16,37,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,5,1,1,0,1,0,1,0,5,1,1,0
2054-12-12,544,22,9,8,5,19,8,11,0,27,15,12,17,27,14,31,0,15,8,4,7,16,9,23,0,8,1,1,0,2,1,3,0,51,28,17,30,42,15,35,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2055-01-12,542,22,8,8,5,19,7,13,0,27,17,12,17,27,15,29,0,14,8,4,6,15,9,23,0,8,1,1,0,2,1,3,0,51,27,17,31,42,15,35,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2055-02-12,536,22,9,8,3,17,6,13,0,28,16,11,18,27,15,29,0,14,9,4,5,14,8,23,0,10,1,1,0,2,1,3,0,50,27,17,31,43,14,34,3,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2055-03-12,529,23,9,7,3,16,6,15,0,26,16,11,18,26,15,29,0,13,9,4,5,14,4,21,0,10,1,1,0,2,2,3,0,50,28,18,30,43,14,34,3,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2055-04-12,531,24,9,7,4,17,7,16,0,25,16,11,18,26,15,29,0,14,9,4,4,15,5,19,0,9,1,1,0,2,2,4,0,49,27,18,30,43,14,34,3,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,3,1,3,0,1,0,0,2,3,1,3,0
2055-05-12,531,24,8,8,6,15,8,16,0,24,16,12,17,27,15,28,0,13,9,5,4,14,8,18,0,9,1,1,0,2,2,4,0,48,29,17,31,41,14,34,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0
2055-06-12,532,20,7,8,6,15,7,15,0,29,17,12,17,27,16,28,0,12,9,5,4,14,8,17,0,9,1,1,0,1,2,4,0,49,31,17,31,41,15,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2055-07-12,530,19,7,7,9,18,7,14,0,28,15,12,17,27,16,28,0,12,8,5,4,15,7,17,0,9,1,1,0,1,2,4,0,49,31,18,30,42,13,34,3,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0
2055-08-12,531,20,5,7,8,17,8,15,0,28,15,12,18,27,16,28,0,13,9,5,3,15,8,16,0,9,1,1,1,1,2,4,0,49,31,18,30,41,13,34,3,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
