date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,428,21,11,12,2,10,3,12,0,28,13,10,13,24,5,31,0,8,3,8,4,9,5,7,0,9,2,3,1,4,0,3,0,44,15,15,19,33,7,32,2,0,0,0,0,1,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2045-05-12,427,22,7,12,2,10,2,11,0,27,17,10,13,24,6,31,0,13,2,8,4,8,4,7,0,9,2,3,1,4,0,3,0,43,15,15,19,33,7,31,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2045-06-12,424,21,7,12,2,9,2,11,0,25,17,10,13,24,6,30,0,13,1,8,4,9,4,8,0,9,2,3,1,3,0,3,0,43,16,15,19,33,7,32,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2045-07-12,420,19,7,11,2,8,2,12,0,27,16,10,12,24,6,30,0,13,1,8,4,9,4,6,0,9,2,3,1,3,0,4,0,43,16,15,19,33,7,32,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2045-08-12,419,18,8,11,2,7,2,12,0,28,16,10,13,22,6,29,0,12,2,7,4,10,4,6,0,9,2,3,1,3,0,4,0,44,16,15,19,33,7,32,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2045-09-12,419,18,8,11,2,7,2,12,0,28,16,10,12,22,6,29,0,12,2,9,4,8,4,5,0,8,2,3,1,3,0,4,0,47,18,14,19,33,7,31,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2045-10-12,412,13,8,9,2,9,2,11,0,32,16,11,12,19,6,29,0,10,2,9,3,8,4,4,0,10,2,3,1,3,0,4,0,46,17,14,18,34,8,31,2,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2045-11-12,415,14,8,8,2,8,2,11,0,32,16,12,12,20,6,29,0,11,2,10,5,9,4,4,0,10,2,3,1,3,0,4,0,45,17,14,17,34,8,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2045-12-12,415,13,9,11,2,7,2,12,0,32,17,12,12,21,6,28,0,11,3,10,5,9,4,5,0,10,2,3,1,3,0,4,0,44,17,14,17,34,6,28,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,1,2,3,0,0,0,2,0,1,2,1,0,0,0,1,0
2046-01-12,419,12,8,11,2,8,2,12,0,33,18,12,12,20,6,28,0,12,3,11,5,11,6,5,0,10,2,3,1,3,0,4,0,44,17,14,17,33,6,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2046-02-12,420,12,9,12,3,6,2,13,0,32,18,12,12,20,6,28,0,12,5,11,5,10,6,5,0,9,2,3,1,3,0,4,0,44,17,14,16,33,6,28,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2046-03-12,419,12,8,12,3,8,2,12,0,30,19,12,12,20,6,28,0,12,5,11,3,10,7,5,0,9,2,3,1,3,0,4,0,46,17,14,16,33,5,28,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2046-04-12,414,13,9,13,3,8,2,11,0,29,18,11,12,20,6,30,0,11,5,10,3,9,7,4,0,9,2,3,1,3,0,4,0,46,17,14,16,31,5,28,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2046-05-12,412,12,9,12,2,8,1,9,0,31,18,11,12,20,7,31,0,12,5,10,3,8,8,4,0,9,2,3,1,3,0,4,0,47,17,13,16,30,5,28,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2046-06-12,415,13,9,12,3,8,1,10,0,31,19,12,12,20,7,31,0,11,5,9,3,8,7,4,0,9,2,3,1,3,0,4,0,47,18,13,17,30,5,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2046-07-12,414,13,9,12,4,8,0,12,0,30,17,12,12,20,8,31,0,11,5,9,2,10,7,4,0,9,2,3,1,3,0,4,0,46,18,12,17,30,5,27,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2046-08-12,416,10,8,13,5,8,1,12,0,32,18,11,12,20,8,30,0,11,5,9,3,9,9,5,0,9,2,3,1,3,0,4,0,45,18,11,19,29,5,27,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,1,1,0
2046-09-12,416,10,8,11,5,8,1,9,0,32,18,13,12,20,8,33,0,10,5,8,3,9,9,6,0,8,2,3,1,3,0,4,0,45,19,12,19,29,5,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2046-10-12,416,8,8,9,5,8,1,11,0,33,18,14,12,20,8,33,0,10,5,8,4,9,9,6,0,8,2,3,1,3,0,4,0,45,19,12,18,29,5,27,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2046-11-12,425,7,8,9,5,8,1,11,0,34,18,14,11,21,8,33,0,13,6,8,4,10,11,8,0,8,2,3,1,3,0,4,0,44,19,12,18,30,5,27,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2046-12-12,424,7,8,8,5,7,1,11,0,34,18,14,11,21,8,33,0,13,7,8,4,10,11,9,0,8,2,3,1,3,0,3,0,44,20,12,17,30,5,27,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2047-01-12,423,6,8,7,5,9,1,13,0,34,18,13,10,21,8,34,0,13,9,7,4,10,11,9,0,7,2,3,1,3,0,3,0,43,20,11,17,30,5,27,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,2,0
2047-02-12,422,6,8,6,5,9,1,12,0,34,18,13,10,21,7,34,0,13,12,7,3,10,11,9,0,7,2,3,1,3,0,3,0,44,20,11,17,29,5,27,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2047-03-12,423,6,8,7,4,9,1,12,0,33,18,12,10,21,7,33,0,13,13,8,3,11,10,11,0,7,2,3,1,3,0,3,0,43,19,12,17,29,5,28,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2047-04-12,432,7,8,7,5,11,0,10,0,33,19,12,10,20,7,34,0,15,13,8,4,14,10,10,0,7,2,2,1,2,0,3,0,46,19,12,17,30,5,28,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,2,1,0,1,4,0,0,0
2047-05-12,433,7,8,7,6,10,0,10,0,33,19,12,10,21,7,33,0,12,12,8,4,14,10,12,0,8,2,2,1,2,0,3,0,46,20,13,17,30,5,28,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2047-06-12,433,7,9,8,6,11,1,11,0,30,18,12,10,21,7,33,0,12,12,9,5,13,9,12,0,8,2,2,1,3,0,3,0,47,19,13,17,30,4,27,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2047-07-12,431,7,9,10,6,11,1,10,0,30,17,12,10,21,7,34,0,10,12,11,5,13,9,12,0,8,2,2,1,3,0,3,0,47,19,13,17,30,4,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2047-08-12,429,7,8,10,5,13,1,10,0,29,18,12,11,21,7,31,0,10,11,12,5,12,9,13,0,8,2,2,1,4,0,3,0,47,19,13,18,30,3,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2047-09-12,429,7,8,10,5,13,1,10,NA,28,18,12,11,21,7,31,NA,12,10,12,5,12,9,13,NA,8,2,2,1,4,0,3,NA,47,20,13,19,29,3,23,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2047-10-12,425,8,7,10,5,11,1,10,NA,28,18,12,11,23,7,31,NA,13,10,12,5,12,7,13,NA,8,2,2,1,4,0,3,NA,46,20,13,19,29,3,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2047-11-12,428,8,7,10,4,12,3,10,NA,29,18,11,11,23,7,31,NA,13,10,12,4,11,7,15,NA,8,2,2,1,4,0,3,NA,45,20,15,19,29,3,21,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA
2047-12-12,431,7,7,8,5,13,5,9,NA,30,19,13,10,22,7,32,NA,13,10,11,5,13,5,14,NA,8,2,2,1,4,0,2,NA,46,20,15,19,30,3,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,2,1,0,NA,0,2,0,1,2,1,0,NA
2048-01-12,428,8,9,6,5,12,5,8,NA,30,19,13,10,23,7,32,NA,11,10,10,6,10,5,14,NA,8,2,2,1,4,0,2,NA,44,21,15,20,30,3,23,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2048-02-12,429,8,8,7,5,12,5,9,NA,28,20,13,11,23,6,31,NA,12,8,11,7,11,5,15,NA,8,2,2,1,4,0,2,NA,45,20,16,20,29,2,23,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,2,2,1,0,1,NA,1,0,2,2,1,0,1,NA
2048-03-12,434,9,8,7,5,11,5,10,NA,28,20,12,11,25,6,31,NA,12,8,11,7,13,4,17,NA,8,2,2,1,3,0,2,NA,44,21,16,20,29,2,24,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,3,NA,1,0,0,0,1,0,3,NA
2048-04-12,428,8,8,6,5,11,5,9,NA,28,20,13,11,24,6,30,NA,12,8,11,7,14,6,17,NA,8,2,2,1,2,0,2,NA,43,21,15,19,29,2,23,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2048-05-12,428,7,8,6,5,11,5,9,NA,30,20,13,11,24,6,30,NA,11,8,11,7,14,5,19,NA,8,2,1,1,2,1,2,NA,41,21,15,19,29,3,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2048-06-12,427,7,7,6,4,11,5,8,NA,29,21,13,12,24,6,31,NA,11,10,10,7,14,5,21,NA,7,2,1,1,2,1,2,NA,39,21,15,19,29,3,23,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2048-07-12,428,8,7,7,4,11,5,7,NA,29,21,13,12,24,6,32,NA,12,10,11,7,12,5,20,NA,7,2,1,1,2,1,2,NA,38,21,16,19,29,3,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2048-08-12,432,8,9,7,4,11,5,7,NA,29,21,14,12,23,6,32,NA,12,11,11,7,13,4,19,NA,7,2,1,1,2,1,2,NA,38,21,16,19,30,4,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,2,1,1,1,0,0,NA,0,2,1,1,1,0,0,NA
2048-09-12,435,10,10,9,3,11,5,6,NA,29,21,14,12,22,6,32,NA,12,13,10,8,14,4,18,NA,7,2,1,1,2,1,2,NA,38,22,16,18,29,4,23,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,3,1,1,1,0,1,NA,1,2,1,1,1,0,1,NA
2048-10-12,436,10,11,9,3,12,5,4,NA,28,20,14,12,21,6,32,NA,12,14,13,7,14,4,18,NA,7,2,1,1,2,1,2,NA,38,22,16,18,30,4,23,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2048-11-12,432,10,11,9,3,10,5,4,NA,27,19,14,12,22,6,32,NA,9,14,13,7,13,3,17,NA,7,2,1,1,3,1,2,NA,38,23,16,17,33,4,24,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2048-12-12,429,10,11,10,3,11,4,5,NA,26,18,13,12,21,6,32,NA,9,13,13,7,13,3,16,NA,8,1,1,1,3,1,2,NA,39,23,16,16,33,4,25,NA,0,0,0,0,0,1,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2049-01-12,428,11,11,9,5,9,4,3,NA,25,18,13,12,23,6,33,NA,10,12,13,7,15,3,16,NA,8,1,1,1,3,1,1,NA,38,23,16,17,33,3,24,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,1,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2049-02-12,427,12,11,10,5,8,4,3,NA,25,17,13,12,23,6,33,NA,10,10,14,7,14,3,17,NA,6,2,1,1,3,1,1,NA,38,23,16,17,34,3,24,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA
2049-03-12,427,12,10,9,5,8,4,3,NA,24,18,14,12,23,6,33,NA,10,9,16,7,12,2,15,NA,6,2,1,1,3,1,1,NA,40,23,18,17,35,3,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2049-04-12,428,11,8,9,5,9,4,3,NA,25,19,14,13,24,5,32,NA,9,8,15,7,8,2,16,NA,6,2,1,1,3,1,1,NA,41,23,18,18,36,6,25,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2049-05-12,429,10,7,10,5,9,4,3,NA,26,20,11,13,24,5,32,NA,8,8,17,7,8,2,15,NA,6,2,1,1,3,1,2,NA,40,23,18,18,38,7,25,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2049-06-12,426,10,7,7,5,8,3,4,NA,26,20,13,13,25,6,32,NA,9,8,15,6,8,2,14,NA,5,2,1,1,3,1,2,NA,40,24,17,18,38,7,26,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2049-07-12,428,11,6,6,5,8,3,6,NA,26,20,13,13,24,6,32,NA,12,8,16,7,8,2,16,NA,5,2,1,1,3,1,2,NA,38,24,17,18,37,7,24,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,2,NA,2,0,1,1,0,0,4,NA,2,0,1,1,0,0,4,NA
2049-08-12,423,11,5,6,5,6,3,6,NA,26,20,13,13,26,6,31,NA,12,9,13,7,8,2,15,NA,5,2,1,1,3,1,2,NA,38,25,17,19,36,7,23,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2049-09-12,423,11,5,6,5,7,3,6,NA,26,20,13,13,26,6,31,NA,13,8,12,7,10,2,15,NA,4,2,1,1,3,1,2,NA,38,24,16,20,36,7,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,2,0,0,0,3,0,0,NA,2,0,0,0,3,0,0,NA
2049-10-12,418,10,6,6,5,7,3,6,NA,27,19,13,13,26,6,31,NA,12,8,12,6,10,2,15,NA,3,2,1,1,3,1,2,NA,37,24,16,21,35,7,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2049-11-12,423,12,7,7,5,7,3,7,NA,28,19,12,13,25,8,31,NA,14,8,11,6,10,4,12,NA,3,2,0,1,3,1,2,NA,39,24,16,21,34,6,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,4,1,1,0,0,2,1,NA,2,1,1,0,0,2,1,NA
2049-12-12,424,12,7,5,4,6,3,7,NA,28,19,12,14,26,9,31,NA,14,7,11,5,9,5,12,NA,3,2,0,1,3,1,2,NA,40,25,16,22,34,6,23,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2050-01-12,427,12,7,6,5,6,3,10,NA,29,19,12,14,25,9,31,NA,15,7,11,5,11,5,10,NA,2,2,0,1,3,1,2,NA,39,25,16,22,33,6,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA
2050-02-12,429,12,7,5,5,7,3,10,NA,29,18,13,14,24,9,32,NA,15,8,11,4,10,5,10,NA,2,2,0,1,3,1,2,NA,39,25,17,23,33,6,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2050-03-12,432,11,7,5,5,10,3,9,NA,30,18,13,14,24,9,33,NA,14,10,11,4,10,5,9,NA,2,2,0,0,3,1,2,NA,39,25,17,24,33,6,24,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2050-04-12,437,14,9,5,5,11,3,9,NA,30,17,13,14,23,9,33,NA,14,11,11,3,12,3,9,NA,2,1,0,0,3,1,2,NA,39,26,16,24,34,6,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,3,0,0,NA,2,2,0,0,3,0,0,NA
2050-05-12,431,16,8,5,5,11,3,9,NA,30,17,13,14,23,8,32,NA,14,11,10,3,12,3,7,NA,2,1,0,0,2,1,2,NA,39,26,16,23,34,6,25,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2050-06-12,426,15,7,5,6,10,3,9,NA,30,18,13,14,23,8,30,NA,14,10,10,4,13,3,6,NA,2,1,0,0,2,1,2,NA,37,26,17,22,34,7,24,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
