date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,1067,30,16,41,30,18,17,31,23,52,32,50,56,39,36,44,41,19,22,16,25,25,26,27,28,6,1,1,3,3,2,4,0,57,20,29,52,38,43,33,31,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,2,1,1,2,3,2,1,1,1,1,1,1,3,2,1
2050-06-12,1066,32,17,38,31,19,19,30,21,50,33,50,55,37,34,44,44,17,25,15,24,27,26,29,26,5,1,1,3,3,2,4,0,57,20,29,53,39,43,32,31,0,0,1,0,0,0,1,0,2,0,2,1,2,2,1,0,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,2,2,2,1,3,1,1,4,2,1,2,1,3,1
2050-07-12,1082,31,19,37,29,19,19,29,21,51,33,50,54,38,34,46,44,17,26,19,28,29,29,28,27,5,1,1,2,3,2,4,0,57,21,31,53,39,43,32,31,0,1,0,2,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,4,3,3,3,1,2,3,2,4,3,3,3,1
2050-08-12,1061,33,18,35,27,19,20,23,21,51,32,51,56,37,34,46,41,15,26,19,26,27,27,27,27,5,1,1,2,3,2,4,0,55,20,32,53,39,43,33,30,0,0,0,0,0,0,3,0,0,2,1,0,1,0,3,3,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2050-09-12,1052,32,16,33,24,18,17,24,20,52,32,50,58,34,34,45,42,16,26,22,27,26,28,27,27,5,1,1,2,2,2,4,0,56,21,31,54,38,43,32,30,1,0,2,0,2,3,0,0,0,2,1,1,3,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,4,2,1,1,1,1,3,1,4,2,1,1,1,1
2050-10-12,1046,31,14,34,23,16,18,23,18,51,31,49,59,36,33,46,42,16,27,23,31,27,28,26,22,5,1,1,2,2,2,3,0,56,20,32,53,37,45,32,31,1,0,0,1,1,0,1,4,2,3,1,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,2,4,2,1,1,2,1,1,2,4,2,1,1,2
2050-11-12,1046,31,16,30,23,16,17,29,18,51,32,48,59,35,32,45,41,16,26,22,32,25,28,28,24,5,1,1,2,2,2,3,0,57,21,32,52,37,44,32,31,0,0,3,0,0,1,0,0,0,0,3,0,1,1,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,7,2,0,2,1,1,0,1,5,2
2050-12-12,1044,32,15,29,23,18,20,30,19,53,32,47,59,34,32,43,41,16,26,20,28,24,28,26,24,5,1,1,2,2,2,3,0,60,21,32,52,36,44,33,31,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,2,2,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,2,2,1,2,3,1,1,1,2,2,1,2
2051-01-12,1031,27,15,27,23,18,21,30,20,54,32,47,58,33,31,41,40,18,22,22,27,22,27,27,26,5,1,1,2,2,2,3,0,60,20,31,52,37,43,32,32,4,0,2,0,0,0,1,0,0,0,1,1,1,1,2,1,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,3,0,4,0,0,1,2,3,3,0,2,0,0,1,2,3
2051-02-12,1032,26,15,27,20,18,22,31,20,53,31,46,61,34,33,41,40,18,23,19,27,21,25,30,22,5,1,1,2,2,2,3,1,61,20,32,54,36,44,32,33,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,3,4,1,1,1,0,2,1,3,3,1
2051-03-12,1029,31,16,21,17,22,23,29,17,51,31,49,64,32,33,42,43,23,20,17,29,18,22,28,20,5,1,2,2,2,2,3,0,62,22,31,55,36,44,32,32,0,0,3,1,0,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,1,3,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,5,1,1,2,2,1,1,0,4,1,1,2,2,1,1,0
2051-04-12,1036,27,17,22,18,26,22,27,17,53,31,47,64,32,34,42,43,25,19,18,29,23,21,28,20,5,1,2,2,2,2,3,0,62,23,31,54,36,44,32,32,1,0,0,0,1,0,1,0,1,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,2,6,0,1,1,1,1,2,2,5,0,1,1
2051-05-12,1038,25,17,25,18,26,23,27,18,54,31,48,63,29,34,43,43,25,17,20,28,22,17,26,20,5,1,2,2,2,2,3,2,62,24,36,54,36,44,32,32,0,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,2,3,4,1,0,4,1,0,2,2,3
2051-06-12,1035,23,16,26,19,26,27,27,17,56,32,49,61,29,34,43,43,25,15,20,27,17,16,27,21,5,2,2,3,2,2,3,2,59,22,34,56,37,45,32,33,0,1,1,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,2,3,1,1,1,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,4,2,1,3,3,2,0,1,3,2,1,3,3,2
2051-07-12,1027,22,16,29,16,25,27,26,18,55,32,49,63,29,36,44,43,26,14,19,24,15,13,27,20,5,2,2,3,1,1,3,2,59,21,35,56,36,47,32,34,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,1,2,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,5,0,0,2,1,1,1,0,5,0,0,2,1,1
2051-08-12,1029,21,16,28,16,25,28,26,18,54,32,52,63,30,37,43,42,28,15,19,26,15,12,28,20,5,2,2,3,1,1,2,2,57,21,34,55,37,47,32,34,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2
2051-09-12,1034,23,17,27,19,25,28,27,18,50,33,53,62,30,38,43,40,28,16,18,26,16,12,28,22,5,2,3,3,1,1,3,2,57,21,32,55,36,48,32,34,0,0,0,1,1,1,0,1,4,0,0,1,0,0,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,3,1,6,2,1,2,3,2,2,1,5,2,1,2,3
2051-10-12,1037,28,18,28,18,26,25,29,17,51,33,54,61,29,39,43,38,29,15,19,27,15,13,28,21,5,2,1,3,1,1,3,1,59,22,32,52,35,48,32,36,0,0,0,1,0,2,1,1,0,0,0,2,1,0,0,2,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,6,2,3,4,1,1,3,0,5,1,2,3,1,1,3,0
2051-11-12,1043,26,18,29,19,26,25,29,18,53,33,53,61,29,40,43,38,29,16,22,27,13,15,24,21,5,2,1,3,1,1,4,1,60,22,32,52,35,47,33,37,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,3,1,2,1,2,2,1,3,2,1,2,1,2
2051-12-12,1037,26,18,29,18,24,24,29,19,53,33,51,62,29,40,44,38,30,15,22,23,12,14,23,22,5,2,1,3,1,1,4,1,61,23,32,52,35,46,35,37,2,0,0,0,2,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,1,1,0,0,2,2,3,2,1,1,0,0,2,1
2052-01-12,1041,26,20,29,18,23,23,29,17,51,32,49,63,29,41,44,42,30,15,26,27,11,14,25,21,5,2,1,3,1,1,4,1,62,24,30,53,35,44,33,37,0,1,1,1,0,1,0,0,2,1,2,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,3,4,6,0,1,4,3,1,2,4,6,0,1,3,3
2052-02-12,1038,26,19,28,18,23,26,26,16,49,34,50,64,30,40,44,42,30,13,26,24,12,14,22,21,5,2,1,3,1,1,4,1,63,23,31,53,37,45,33,38,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,3,1,1,1,1,1,2,1,2,1,1
2052-03-12,1032,24,18,28,19,21,30,24,16,48,33,50,64,31,39,43,41,29,15,25,29,12,12,23,19,5,2,1,3,1,1,4,1,63,20,31,52,37,47,34,37,2,1,0,0,0,0,1,1,1,1,1,0,1,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,1,0,2,2,4,1,4,1,1,0,2,1,3,1,4,1,1
2052-04-12,1038,24,18,26,17,28,34,24,17,46,33,51,65,30,38,44,42,26,15,25,30,14,13,23,21,5,2,1,3,1,1,3,1,61,21,30,52,35,46,34,38,3,0,2,1,0,0,1,0,3,1,1,0,1,1,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,3,1,3,3,6,4,2,3,3,1,3,3,5,4,2,3
2052-05-12,1032,24,18,25,16,28,34,25,17,44,32,51,66,32,37,44,41,25,15,25,30,14,10,24,24,4,2,1,3,1,1,2,1,61,22,30,50,35,47,33,38,2,1,0,1,0,1,1,0,2,2,1,0,0,1,0,2,0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,3,1,1,2,1,2,3,1,3,1,1,2,1,2,3
2052-06-12,1034,23,17,26,13,27,33,27,16,46,33,51,66,33,38,44,42,25,14,26,31,12,11,22,23,4,2,1,3,2,1,2,1,62,21,30,53,37,47,33,36,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,3,1,0,1,2,0,1,2,2,1,0,1,2,0
2052-07-12,1041,21,15,27,13,28,33,26,17,47,35,52,66,33,37,44,40,25,15,27,31,14,9,22,24,4,2,2,3,2,1,2,1,62,22,33,52,37,47,34,36,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,2,2,1,4,2,1,1,4,2,1,1,4,2
2052-08-12,1031,21,16,25,11,27,34,29,18,47,35,51,66,32,36,43,39,25,15,25,29,14,8,22,26,4,2,2,2,2,1,2,1,60,22,35,51,36,47,34,36,0,0,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,0,2,3,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,4,3,1,1,0,1,0,1,4,3
2052-09-12,1038,23,16,28,13,25,34,29,18,47,35,50,66,32,36,43,39,28,15,29,26,14,10,23,25,4,2,3,2,1,1,2,1,60,22,35,52,36,46,32,35,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,3,0,6,4,0,1,1,1,3,0,4,4,0,1,1,1
2052-10-12,1036,23,16,26,14,24,33,29,16,47,34,48,65,33,37,44,39,30,16,29,28,14,11,24,25,4,2,3,2,2,1,2,1,58,21,35,53,36,44,32,35,2,0,2,0,0,0,0,0,1,1,3,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,4,1,3,3,1,1,2,0,4,1,3,3,1,1,1,0
2052-11-12,1034,23,17,26,15,24,33,26,13,47,35,48,65,32,36,47,39,30,16,30,30,16,11,23,23,4,2,3,2,2,1,2,1,56,23,35,52,36,43,33,34,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,3,3,2,1,1,0,0,2,3,3,2,1,1,0
2052-12-12,1032,22,20,25,18,24,29,25,14,47,35,46,65,30,38,48,38,29,16,28,29,17,13,21,22,5,2,3,2,2,2,3,1,56,25,35,51,36,42,34,34,0,0,0,0,0,3,2,0,1,0,3,0,2,0,0,1,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,3,1,3,3,1,1,3,1,3,1,3,3,1
2053-01-12,1041,22,20,25,21,24,30,26,17,45,35,46,65,30,38,49,38,26,15,28,28,19,17,19,20,6,2,3,2,2,1,3,1,56,25,35,54,36,42,34,36,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,2,4,4,2,1,0,2,3,2,4,4,2
2053-02-12,1042,24,21,26,23,23,29,27,19,44,34,42,64,30,39,49,37,26,14,29,28,20,18,20,21,6,2,3,2,2,1,3,1,57,24,35,54,36,41,32,36,0,0,0,1,0,0,0,0,1,1,4,1,1,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,2,4,1,2,3,3,2,1,2,4,1,2,3,3
2053-03-12,1042,21,20,24,22,19,28,26,21,47,35,42,65,33,39,48,37,25,13,29,25,19,21,24,22,6,2,3,2,2,1,3,1,57,24,37,53,36,41,32,37,0,0,1,0,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,3,4,3,2,0,0,0,1,3,4,1
2053-04-12,1037,21,20,24,25,17,29,29,20,46,35,42,65,35,37,47,37,21,14,28,25,17,22,25,22,6,2,3,2,2,1,3,1,54,24,37,52,37,40,32,38,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,1,3,3,0,2,3,0,1,1,3,2,0,2,2,0
2053-05-12,1038,21,20,23,24,19,28,28,19,46,35,43,64,34,38,48,37,21,15,27,25,20,22,26,22,6,2,3,1,2,1,3,2,53,24,36,51,38,40,33,38,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,1,1,3,2,2,2,1,1,1,1,3,2,2,2
2053-06-12,1046,22,19,24,25,18,26,26,20,46,35,42,65,35,41,50,36,22,15,29,24,22,21,29,21,6,2,3,1,2,1,3,2,53,24,37,50,39,40,35,35,0,0,1,0,0,1,2,0,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,5,2,2,2,3,1,2,0,5,2,2,2,2,1
2053-07-12,1029,22,20,24,24,17,24,26,19,46,35,41,64,34,42,50,35,22,15,30,22,22,21,28,20,6,2,3,1,2,1,3,2,53,22,35,50,37,39,35,35,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2,3,0,1,1,1,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2053-08-12,1026,23,20,22,25,18,26,26,18,45,33,43,63,34,41,49,36,19,14,31,20,22,21,29,20,6,3,2,1,2,1,3,2,53,24,36,50,37,38,36,34,0,0,0,0,1,0,0,0,1,2,0,1,2,2,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,3,4,3,1,0,1,1,1,3,3,3,1,0
2053-09-12,1024,25,20,25,25,17,25,24,19,44,35,39,63,32,43,48,37,21,13,29,19,21,20,27,21,7,3,2,1,3,1,3,2,54,24,36,50,38,38,37,33,0,0,0,0,2,0,1,0,1,0,4,2,2,0,2,0,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,4,3,1,1,1,3,2,3,4,3,1,1,1,3
2053-10-12,1019,25,20,26,24,14,28,23,18,46,36,39,64,32,42,48,36,19,12,32,21,20,21,25,20,7,2,2,1,4,1,3,2,51,25,35,51,37,38,36,33,0,0,0,1,2,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,1,1,0,2,1,4,3,0,3,0,0,2,1,4,3,0,2,0,0
2053-11-12,1008,24,21,25,25,15,27,23,17,46,36,39,63,32,41,49,36,16,11,29,18,22,18,25,17,8,2,3,1,4,1,3,2,53,26,35,51,38,37,36,33,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,2,0,1,4,1,1,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,3,0,4,0,1,1,0,2,3,0,4,0
2053-12-12,1000,25,21,24,24,16,28,22,17,46,36,38,63,30,41,49,34,15,10,31,17,23,19,25,15,8,2,3,1,4,1,3,2,52,27,36,49,39,37,36,31,0,0,1,0,0,0,1,0,1,1,1,1,2,0,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,2,2,0,1,2,2,1,2,2,2,0,1,2,2,1
2054-01-12,997,24,19,26,26,17,27,19,17,46,38,36,62,30,42,50,35,16,13,28,18,24,21,24,14,8,2,3,1,4,1,2,1,52,26,35,48,38,37,37,30,1,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,3,1,0,0,1,2,3,2,4,2,3,1,2,2,3,2,4,2,3,1,2
2054-02-12,1007,24,19,28,27,17,25,21,19,46,39,37,62,30,44,49,34,17,15,28,18,24,21,24,17,7,2,2,1,4,1,2,1,53,26,35,48,38,38,34,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,4,1,1,0,2,5,2,2,4,1,1,0,2,3
2054-03-12,1007,24,19,28,27,18,23,22,19,46,39,36,61,30,46,48,34,18,13,28,19,21,22,24,17,7,2,2,1,4,1,2,1,54,26,34,48,38,40,35,30,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,4,1,2,2,1,1,0,1,4,1,2,2,1
2054-04-12,1010,20,18,27,29,14,20,20,19,47,40,38,61,34,49,49,36,17,13,27,19,19,23,24,20,7,2,2,1,5,1,2,1,56,26,33,46,38,40,35,32,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,3,0,2,0,5,0,0,1,3,0,2,0,4
2054-05-12,1013,21,15,30,32,14,18,23,19,49,40,36,62,34,48,50,35,17,13,25,20,19,21,25,17,7,2,2,1,5,1,2,1,56,25,32,45,39,41,38,33,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,3,1,0,5,0,2,0,1,1,1,0,3,0
2054-06-12,1006,19,13,29,35,13,16,21,19,50,41,37,62,34,48,51,35,18,14,23,20,20,20,24,16,7,2,2,1,5,2,2,1,57,26,31,41,40,42,37,32,1,2,0,1,1,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,3,1,3,1,2,0,1,2,2,1,3,1,2,0,1
2054-07-12,1003,21,14,28,35,13,16,22,18,49,41,38,58,34,47,47,36,17,14,24,22,19,21,23,16,7,2,2,0,5,2,3,0,58,26,31,41,41,42,38,32,0,0,0,0,1,0,2,0,1,0,0,4,0,1,4,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,3,2,1,4,0,2,1,2,2,2,1,3,0
2054-08-12,1012,26,15,27,36,13,15,22,18,48,41,38,56,33,44,48,36,17,15,25,22,23,25,25,15,7,2,2,0,4,2,2,0,59,27,33,41,41,41,36,32,0,0,1,0,0,1,0,0,1,1,0,2,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,3,1,1,3,4,3,0,5,2,1,1,3,4,3,0
2054-09-12,1007,26,16,24,32,14,19,24,19,50,41,40,57,33,41,47,35,19,15,21,21,23,25,26,13,7,2,2,0,4,2,2,0,59,27,31,43,41,41,35,30,0,0,2,3,1,2,0,0,0,0,1,0,0,3,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,4,1,2,2,1,5,3,1,4,1,2,2,1,5,3,1
2054-10-12,1009,23,17,25,32,14,19,24,19,53,41,39,58,32,41,48,35,20,11,20,23,24,24,27,13,7,2,2,0,4,2,2,0,59,28,31,43,42,42,35,28,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,4,3,1,4,0,1,1,2,4,3,1,4,0
2054-11-12,1000,24,15,25,29,14,19,24,21,51,41,41,59,31,40,47,35,19,10,22,21,24,24,24,16,6,2,2,0,4,2,2,0,57,28,31,43,41,41,36,29,0,1,1,2,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,0,5,0,2,1,0,4,2,0,5,0,2,1,0,3
2054-12-12,1002,25,13,27,28,14,20,24,20,51,43,41,61,29,39,48,36,20,11,22,22,24,21,23,17,6,2,2,0,4,3,2,0,56,27,31,44,41,41,35,29,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1,2
2055-01-12,1004,27,13,27,28,14,19,22,18,51,42,40,63,29,40,50,38,19,12,22,21,22,19,24,15,6,2,2,0,4,4,2,0,57,27,30,44,41,41,39,30,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,0,1,2,1,1,1,2,3,0,1,2,1
2055-02-12,1001,26,12,27,27,13,22,23,16,53,43,40,64,29,40,49,39,19,12,24,19,21,18,22,14,6,2,2,0,4,4,2,0,58,28,30,45,43,41,35,29,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,2,2,0,4,1,0,1,0,2,2,0,4,1,0
2055-03-12,1008,28,14,28,28,12,24,23,15,50,43,40,63,30,40,48,40,22,11,25,19,22,21,20,14,6,2,1,0,4,4,2,0,57,28,31,45,43,42,35,28,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,2,1,2,5,1,0,3,2,2,1,2,5,1,0
2055-04-12,1003,26,15,31,26,12,24,22,15,50,43,39,64,30,39,49,40,23,11,25,17,23,18,20,15,6,2,2,0,4,4,2,0,56,28,29,45,41,43,35,29,1,0,0,1,1,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,1,5,1,2,0,2,1,2,1,5,1,2,0,2,1
2055-05-12,997,28,17,30,27,11,27,23,15,48,41,40,62,30,38,49,39,21,11,25,14,20,19,20,16,7,2,2,0,4,4,2,0,55,27,29,45,40,44,35,30,0,0,0,0,2,0,0,0,2,2,0,2,0,1,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,1,1,1,4,2,1,2,1,1,1,1,3,2,1
2055-06-12,999,29,17,28,29,12,25,22,15,48,40,42,62,28,39,50,39,23,12,26,13,18,21,18,18,7,2,2,0,5,4,3,0,55,26,28,46,39,43,35,30,0,0,1,0,0,1,0,0,1,1,1,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,1,4,2,1,2,0,2,3,1,4,2,1,2,0,2
2055-07-12,989,31,18,26,28,12,27,22,15,48,41,40,62,27,37,50,38,22,11,25,13,18,21,17,18,7,2,2,0,5,4,3,0,56,25,28,46,38,42,35,29,0,1,2,1,0,0,1,0,0,0,2,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,0,0,2,1,0,1,2,0,0,0,1,1,0
2055-08-12,986,30,18,26,28,12,24,23,15,48,40,40,61,29,37,49,38,24,11,26,14,18,21,15,21,7,2,2,0,5,4,3,0,55,24,28,46,37,42,35,28,0,0,0,1,0,1,1,0,1,1,0,1,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,3,3,0,2,3,2,0,1,3,3,0,2,3
2055-09-12,982,29,19,23,25,11,22,23,12,49,41,42,61,29,36,48,38,25,14,26,13,18,21,18,19,7,2,3,0,5,4,3,0,54,26,27,45,37,44,35,28,1,0,1,2,0,2,1,2,0,1,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,5,1,2,0,0,3,0,3,3,1,2,0,0,3,0
