date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,969,19,11,27,28,19,22,19,20,44,43,46,63,33,31,51,45,20,13,23,13,19,21,24,16,4,2,1,2,8,2,2,2,55,15,37,44,29,30,38,28,0,1,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,2,4,1,1,1,0,0,1,2,4
2075-07-12,964,17,12,23,32,18,22,18,21,46,41,48,62,34,31,50,44,20,14,23,12,19,21,24,15,4,2,1,2,8,2,2,2,57,15,37,41,29,30,37,28,1,0,1,0,0,0,0,0,0,2,1,1,0,0,2,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,4,0,0,2,2,3,2,0,4,0,0,2,1
2075-08-12,968,17,12,24,30,17,26,17,21,46,41,49,64,34,30,46,43,22,16,22,14,19,22,25,16,4,2,1,2,8,2,2,2,57,15,38,40,30,29,37,26,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,4,2,1,5,2,1,2,1,3,2,1,5,2,1
2075-09-12,968,14,14,25,29,16,26,16,22,46,41,50,64,35,29,46,43,21,19,23,15,18,21,24,16,4,2,2,2,7,2,2,2,56,16,38,40,31,29,35,27,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,0,0,4,3,1,1,1,0,3,0,2,3,1,1,1,0,3
2075-10-12,964,15,14,26,27,15,25,14,21,45,40,47,66,34,30,46,44,20,20,22,16,17,21,25,18,4,2,2,2,7,2,2,2,58,16,37,40,32,28,35,27,0,0,0,0,1,0,1,0,1,1,3,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1,3
2075-11-12,971,17,15,26,27,13,23,14,21,46,40,46,68,36,32,47,43,20,20,23,18,17,18,23,17,4,2,2,2,7,3,2,2,61,16,37,41,32,27,35,28,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,6,0,0,4,0,3,1,2,6,0,0,3,0
2075-12-12,963,18,15,26,29,12,24,13,20,46,38,45,68,36,32,48,43,19,19,19,18,16,17,24,19,4,2,3,2,8,3,2,2,60,16,35,41,31,26,36,28,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,0,1,3,1,1,3,2,1,0,1,3,1,1,2,1
2076-01-12,979,17,15,26,30,14,23,14,20,47,37,47,70,36,32,48,43,18,20,23,17,18,17,26,22,4,2,3,2,8,3,2,2,59,18,34,40,30,26,37,29,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,5,4,3,1,3,3,1,2,4,4,3,1,3,3
2076-02-12,969,17,16,29,26,14,23,17,18,47,38,47,67,36,32,47,43,16,19,23,13,19,17,28,20,4,2,3,1,8,3,2,2,58,17,36,38,30,26,38,29,0,0,0,3,0,0,0,1,0,0,0,4,0,1,1,1,2,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,2,1,5,0,0,1,2,0,2,1,5,0
2076-03-12,965,17,18,30,27,15,23,17,17,47,36,47,67,35,32,47,43,17,20,21,12,19,18,27,18,4,2,3,1,7,3,2,2,56,16,38,40,31,25,36,29,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,2,2,1,2,2,1,3,1,2,2,1,2,2,1,3
2076-04-12,970,18,17,32,29,14,22,17,18,47,37,44,65,35,32,48,42,20,22,21,10,19,18,28,19,4,2,3,1,7,3,2,2,56,16,38,40,31,25,37,29,0,1,0,0,0,2,0,0,1,0,3,2,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,3,1,0,2,2,3,4,3,3,1,0,2,2,3
2076-05-12,958,15,17,32,28,13,23,17,15,48,36,45,66,34,32,47,41,19,24,18,10,18,16,27,20,4,2,2,1,7,3,2,2,57,17,39,41,31,25,36,28,1,0,0,1,1,0,1,3,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2076-06-12,966,15,19,32,29,13,23,17,13,49,35,45,66,34,31,47,40,21,25,20,11,19,20,24,19,4,2,2,1,7,3,2,1,57,17,39,42,32,25,37,28,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,2,2,4,2,0,3,2,2,2,2,3,2,0
2076-07-12,965,15,18,30,33,12,26,18,13,50,35,43,65,34,31,47,40,21,24,18,13,19,20,24,20,4,1,2,1,7,4,2,1,58,16,38,42,32,25,35,28,0,1,1,0,0,0,0,0,1,1,4,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,1,1,6,0,3,2,1,2,1,1,5,0,3,2,1
2076-08-12,972,15,17,30,34,14,30,18,13,51,36,43,66,34,31,47,37,23,24,19,13,17,21,21,22,4,1,1,1,7,4,2,2,60,16,38,40,33,25,34,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1,1,3,2,4,2,3,2,1,1,3,2,3,2,3
2076-09-12,983,14,18,29,33,14,25,19,13,52,37,45,66,35,32,47,37,25,22,22,14,16,22,26,23,4,1,1,1,7,2,2,2,61,16,39,42,32,25,35,27,0,0,0,0,0,3,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,3,2,1,4,1,1,1,2,3,2,1,4,1
2076-10-12,979,14,19,23,33,14,23,19,13,52,38,44,66,36,34,47,36,23,24,22,13,15,22,26,27,5,1,1,1,7,2,2,2,60,17,41,42,32,26,32,25,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,4,0,0,1,0,2,3,0,3,0,0,1,0,2,3
2076-11-12,983,14,19,21,32,15,22,23,14,52,38,44,66,36,34,46,35,25,25,21,15,15,23,25,27,6,1,1,1,6,2,2,2,60,16,42,41,31,28,32,25,0,0,2,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,1,2,1,2,4,2,3,1,1,2,1,1,3,1
2076-12-12,974,14,18,21,30,14,22,23,13,52,38,43,66,38,36,46,36,23,23,18,14,16,23,25,28,5,1,1,1,6,2,2,2,60,16,42,41,30,28,32,25,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1,1
2077-01-12,968,17,20,21,29,14,22,22,13,50,38,43,67,38,36,47,35,22,22,16,16,15,24,26,25,4,1,1,1,6,2,2,2,60,15,42,40,30,28,32,24,0,0,2,0,0,0,1,0,2,0,0,0,1,1,0,1,0,2,2,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,3,2,2,1,1,2,0,2,1,1,2,1,1,2,0
2077-02-12,960,17,19,20,27,15,21,21,12,50,39,43,70,36,36,47,36,21,21,14,15,14,25,23,23,4,1,1,1,6,2,1,2,61,16,44,40,30,30,32,24,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,1,3,0,0,3,0,0,2,1,2,0,0
2077-03-12,959,17,19,20,29,15,17,18,13,50,39,41,69,35,40,49,37,20,21,14,15,13,26,24,23,4,1,1,1,7,2,1,2,61,16,43,40,30,30,32,24,0,0,1,0,0,1,2,0,0,0,2,1,2,0,0,0,1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,3,2,3,0,0,3,2,1,3,2,2
2077-04-12,952,16,20,20,28,15,16,18,13,49,39,41,68,35,39,50,35,23,19,16,15,15,28,25,24,4,1,1,1,6,2,1,2,60,14,40,40,29,30,31,23,1,0,0,2,0,2,0,0,2,0,1,2,0,1,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,3,0,2,0,1,1,2,1,4,3,2,2,3,1,2,1,2,3,2,2,3,1
2077-05-12,955,17,20,18,28,15,18,18,12,49,39,44,68,36,37,48,37,24,19,16,15,15,27,25,25,3,1,1,1,6,2,1,2,59,14,41,40,30,30,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,1,2,2,3,2,0,2,0,1,2,2,1
2077-06-12,946,16,19,19,30,16,16,19,9,47,39,44,67,36,35,47,39,24,19,17,17,17,24,24,23,3,1,1,1,6,2,1,2,59,14,41,39,30,30,31,22,0,0,0,1,0,2,0,0,3,1,0,1,0,2,1,1,0,1,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,3,2,0,1,1,0,1,3,3,2,0,1,1
2077-07-12,941,14,18,20,27,16,17,20,9,48,38,44,68,35,35,47,39,22,18,17,17,17,25,26,23,3,1,1,1,6,2,1,2,58,14,40,40,29,30,31,22,1,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,2,0,0,2,3,2,1,1,2,0,0,2,2,2
2077-08-12,940,13,17,20,27,19,20,20,8,48,38,43,67,35,36,48,39,22,17,16,16,19,26,24,21,3,1,0,1,6,2,1,2,58,14,41,40,29,30,31,22,1,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,3,2,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,3,3,3,6,1,1,1,0,2,3,3,3,1,1
2077-09-12,943,13,15,20,27,19,19,19,10,47,39,43,67,35,36,48,39,23,16,17,17,21,25,24,19,3,1,0,1,6,2,1,2,58,14,41,41,30,31,31,23,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2
2077-10-12,941,11,19,20,29,21,20,21,11,47,38,40,66,33,36,48,40,24,15,15,16,19,24,24,19,3,1,0,1,6,2,1,2,58,14,41,41,30,31,31,23,1,0,0,1,0,0,0,0,1,1,3,1,2,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,2,2,1,2,1,1,3,0,2,2,1,2,1
2077-11-12,937,10,17,20,26,20,20,20,13,47,39,41,66,33,36,50,40,29,13,15,14,20,24,25,16,3,1,0,1,6,2,1,2,59,14,39,41,30,31,30,23,0,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,1,1,1,2,2,2,0,2,1,1,1,1,2
2077-12-12,942,10,16,20,25,20,22,22,15,47,38,41,68,32,36,51,40,32,13,15,14,19,23,26,14,3,1,0,1,6,1,1,2,59,15,39,41,30,30,31,23,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,5,0,2,1,0,2,4,2,3,0,2,1,0,2,4,2
2078-01-12,937,12,15,21,25,17,22,23,15,46,38,42,70,32,36,47,40,31,13,13,13,16,24,27,13,3,1,0,1,6,1,1,2,61,15,38,41,30,30,33,23,0,1,0,0,2,1,0,0,1,0,0,0,1,0,4,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,3,0,2,2,0,1,1,2,3,0,2,1,0
2078-02-12,947,12,14,23,26,20,23,24,16,45,38,43,70,30,36,48,40,31,15,14,13,17,27,21,12,3,1,0,1,6,1,2,2,61,17,38,40,30,31,33,23,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,2,4,4,2,1,1,2,3,2,3,4,2,1
2078-03-12,938,12,12,22,25,20,22,25,16,45,38,44,70,29,35,48,40,30,15,14,13,17,27,22,12,3,1,0,1,6,1,2,2,58,17,37,40,30,30,34,23,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,1,3,0,0,0,3,3,1,1,3,0,0,0,3,2
2078-04-12,952,11,14,25,26,20,22,26,16,46,37,44,70,29,34,49,41,29,15,14,15,18,27,24,11,3,2,0,1,6,1,2,2,58,18,37,41,31,30,34,23,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,4,2,0,3,2,0,3,2,4,2,0,2,2
2078-05-12,951,12,15,22,24,21,23,25,17,45,37,46,69,29,35,46,41,27,14,17,15,21,27,23,11,3,2,0,1,6,1,2,2,57,19,37,43,31,29,34,22,0,1,1,1,1,0,0,0,1,0,0,2,0,0,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,3,1,3,2,0,2,2,1,3,1,2,2,0,2
2078-06-12,966,16,14,25,26,21,25,24,18,45,38,46,68,28,35,45,41,26,12,17,19,21,26,21,12,3,3,0,1,6,2,2,2,59,20,36,44,33,29,34,23,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,2,6,2,4,0,2,4,0,2,5,2,4,0,2
2078-07-12,957,17,14,25,23,20,24,24,18,44,39,44,69,27,36,45,41,25,13,17,19,20,28,20,12,3,3,0,1,6,2,1,2,58,19,35,45,33,29,35,21,0,0,0,0,1,0,0,1,1,0,2,2,1,1,1,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,1,2,1,1,0,3,3,2,1,2,1,1,0,3,3,2
2078-08-12,957,19,17,26,26,20,20,25,18,44,39,44,68,30,36,44,40,22,14,17,16,20,26,19,11,3,3,0,1,5,1,1,2,57,18,36,49,33,30,36,21,0,0,3,0,0,2,0,0,0,0,0,2,0,2,1,1,2,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,3,4,3,2,0,2,0,2,2,3,3,2,0,2,0
2078-09-12,963,20,17,27,23,18,22,27,19,44,38,43,71,31,35,44,40,22,16,17,17,19,26,19,11,3,3,0,1,5,1,2,2,57,19,35,47,34,30,37,21,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,1,0,1,3,3,2,2,1,1,0,1,3,3
2078-10-12,960,20,16,27,23,19,23,27,21,44,39,43,71,31,35,44,40,20,16,18,16,19,26,19,10,2,3,0,1,5,1,2,2,57,18,35,45,34,31,36,21,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,2,2,2,4,0,0,1,0,2,2,2,2
2078-11-12,960,22,16,28,23,19,24,27,21,43,39,43,71,31,34,47,40,15,15,19,16,19,25,17,8,2,3,0,1,5,1,2,2,57,18,36,48,34,31,36,22,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,0,1,3,0,2,0,2,1,0,1,3,0
2078-12-12,959,22,17,30,24,17,23,26,21,43,39,41,71,32,34,47,39,15,15,19,16,17,27,17,9,2,3,0,1,5,1,2,2,57,18,34,50,33,32,36,22,0,0,1,0,1,1,1,1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0,2
2079-01-12,968,22,16,31,25,17,24,26,20,46,40,40,71,32,34,48,39,16,17,19,16,18,26,17,10,2,3,0,1,5,1,2,2,57,18,33,51,33,32,36,22,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,3,2,1,2,3,1,4,2,3,2,1,2,3,1
2079-02-12,961,21,16,30,24,18,24,25,20,47,39,39,71,33,34,48,39,15,16,19,15,18,24,18,10,2,3,0,1,5,1,2,2,56,20,32,51,34,31,35,23,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2079-03-12,963,19,16,32,24,18,23,23,18,47,39,38,70,33,35,48,40,16,15,22,20,17,25,18,13,2,3,0,0,5,1,2,2,56,19,30,52,35,29,34,24,3,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,1,0,5,4,0,3,2,2,1,0,3,3,0,3,2,2
2079-04-12,966,21,16,32,24,19,22,22,17,47,38,37,71,32,35,49,39,15,15,22,19,18,23,19,13,2,3,0,0,5,2,2,2,57,20,30,53,35,29,36,25,0,0,1,2,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,3,3,0,2,0,3,1,2,3,3,0,2,0
2079-05-12,961,20,17,32,26,19,22,23,16,47,37,37,68,31,37,49,40,16,13,22,18,17,24,18,12,2,3,0,0,6,2,2,2,57,20,28,52,35,29,37,25,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,3,2,0,1,1,0,2,0,3,2,0
2079-06-12,957,23,19,32,23,19,24,24,15,46,35,36,69,32,36,50,40,16,13,19,16,14,26,21,11,2,2,0,0,8,2,2,2,57,20,27,51,36,27,38,24,0,0,0,1,0,1,0,1,1,2,2,2,0,1,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,3,1,1,1,4,3,0,2,2,1,1,1,3,2,0
2079-07-12,954,24,19,29,25,19,23,26,19,45,34,37,68,31,36,48,40,16,12,19,17,13,25,19,12,2,1,0,0,8,2,2,2,58,20,26,52,36,27,38,24,0,0,2,0,0,1,0,0,1,1,1,1,1,1,2,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,1,2,4,1,0,2,2,0,1,2,3
2079-08-12,963,24,19,30,27,19,22,27,21,44,34,37,68,33,38,48,40,19,13,19,17,12,28,19,13,2,1,0,0,8,2,2,2,56,20,26,50,36,27,38,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,2,2,1,3,2,1,5,2,2,2,1,1,1,1,2,2,2
2079-09-12,967,23,19,35,27,21,22,26,21,44,34,37,65,33,37,48,41,20,13,22,15,12,28,19,13,2,1,0,0,8,2,2,2,55,20,27,50,36,27,38,22,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,7,0,2,0,0,3,1,0,4,0,2,0,0,3
2079-10-12,964,23,16,36,28,21,21,25,21,43,35,36,64,34,37,48,42,19,14,22,16,13,26,19,14,2,1,0,0,7,2,2,2,54,20,26,50,36,28,39,22,0,0,0,0,0,0,1,0,1,3,1,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,2,0,1,2,0,2,1,2,2,0,1,2
2079-11-12,959,25,18,33,25,24,22,24,18,42,35,37,61,34,37,47,43,17,14,25,15,12,25,20,14,2,1,0,0,7,2,2,2,53,21,25,52,37,28,38,22,0,0,1,2,1,0,0,1,1,0,1,4,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,3,1,3,1,2,0,2,1,2,1,3,1,2,0
2079-12-12,962,24,18,32,28,24,22,22,17,42,35,38,62,34,39,49,43,18,15,24,15,12,26,18,17,1,1,0,0,7,2,2,1,50,20,26,53,37,29,39,20,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,4,1,0,3,1,4,1,2,3,1,0,3,1,3,1,2
2080-01-12,956,23,18,31,27,26,20,22,17,44,35,39,64,34,38,49,43,19,14,23,15,12,24,18,17,1,1,0,0,7,2,2,1,48,20,28,52,36,29,36,21,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,0,1,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1
2080-02-12,956,23,18,30,30,23,19,24,16,45,35,40,64,37,37,49,44,18,12,24,14,11,23,18,17,1,1,0,0,7,2,1,1,49,21,27,51,36,30,37,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,3,0,2,3,1,1,0,2,3,0,2,2,1
2080-03-12,956,24,19,29,29,23,19,23,15,45,35,41,64,37,34,48,42,18,11,22,16,12,25,19,19,1,1,1,0,7,2,1,1,50,21,27,51,37,29,38,20,0,0,0,1,0,2,1,1,0,0,0,0,0,3,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,1,3,2,3,2,1,2,1,1,3,2,3
2080-04-12,953,26,17,25,29,23,20,22,15,45,37,43,64,38,33,48,42,18,11,21,16,11,25,19,18,1,1,1,1,7,2,1,1,50,22,27,49,38,28,38,20,0,0,1,1,1,0,1,1,0,0,1,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,5,2,1,2,1,1,1,0,5,2,1,2,1
2080-05-12,961,26,16,26,31,22,21,22,15,45,39,43,63,39,33,48,42,21,14,20,17,10,24,18,18,2,1,2,1,7,2,1,1,50,21,27,51,37,27,39,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,2,2,0,2,0,2,4,4,1,2,0,2,0,2
2080-06-12,965,25,18,26,32,22,19,23,15,47,39,41,64,40,35,46,42,20,13,21,18,10,22,19,17,2,1,1,1,7,2,1,1,50,22,27,53,37,27,39,20,0,0,0,0,0,0,1,0,0,0,3,2,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,4,2,0,4,0,2,1,2,4,2,0,2,0
2080-07-12,959,25,17,27,32,22,21,23,14,48,40,40,62,37,35,46,41,21,14,23,15,10,20,18,18,2,1,1,1,7,2,1,1,51,22,26,54,35,27,39,20,0,0,1,2,0,0,0,1,0,0,1,2,3,0,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,1,3,3,0,1,1,1,1,1,2,3,0,1,1,1
2080-08-12,966,28,15,25,32,18,22,24,15,48,43,43,63,36,35,46,40,22,12,24,16,11,20,19,18,2,1,1,1,7,2,1,1,51,22,26,55,36,27,39,19,0,0,0,0,2,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,2,2,1,4,1,4,1,2,2,2,1,4,1
2080-09-12,976,27,14,28,34,17,23,23,15,49,43,44,63,36,34,45,40,25,12,24,18,13,19,18,21,2,1,1,1,7,2,1,1,51,23,24,56,36,27,39,19,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,4,3,1,1,0,5,3,1,3,3,1,1,0,5
2080-10-12,978,29,15,28,34,19,25,23,12,48,42,44,63,36,33,46,43,23,13,22,17,13,22,18,23,2,1,1,1,7,2,1,1,51,22,24,55,36,26,38,19,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,2,2,0,1,2,4,2,1,2,2,0,1,2,4,2,1
