date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,961,21,16,26,17,11,18,19,16,41,39,39,60,29,37,39,38,16,15,24,21,12,27,24,17,3,1,3,4,4,1,3,0,55,29,35,53,46,36,35,31,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,4,0,1,2,1,1,2,0,3,0,1,2,1,1
2069-02-12,959,21,17,25,18,12,15,21,16,41,37,38,59,29,36,39,38,19,15,22,22,13,26,24,16,2,1,3,4,4,2,3,0,55,31,35,51,46,34,35,34,0,0,0,0,0,2,0,0,0,2,2,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0
2069-03-12,962,20,14,24,18,10,17,23,15,42,38,39,59,29,35,38,38,21,19,21,22,14,26,22,15,2,1,4,4,4,2,3,0,56,32,35,51,44,34,36,35,1,2,0,0,2,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,2,2,1,3,1,1,3,2,2,2,1,2,1,1
2069-04-12,962,20,14,21,19,10,15,22,15,42,38,41,57,29,35,39,38,23,20,20,24,15,22,22,17,2,1,4,4,4,2,3,0,56,32,35,52,44,34,36,35,0,0,1,0,2,2,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,1,4,3,0,1,2,3,1,1,3,3,0,1,1
2069-05-12,961,21,14,23,17,12,16,23,17,41,36,41,59,27,35,39,38,23,21,17,22,16,23,21,15,2,1,4,4,4,2,3,0,56,32,35,52,44,34,36,35,0,0,2,0,0,0,0,0,1,2,0,0,2,0,1,0,1,0,3,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,2,2,2,2,2,1,3,0,2,2,2,2
2069-06-12,962,19,14,24,16,11,15,24,18,43,35,42,59,28,34,39,38,22,22,18,22,16,24,20,16,2,1,4,3,4,2,4,0,56,31,35,52,43,34,36,36,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,4,2,1,1,3,2,0,1,3,2,1,1,3,2
2069-07-12,951,18,14,25,16,11,16,24,17,44,33,41,58,28,33,38,37,23,22,16,22,15,22,19,17,2,1,4,3,4,2,5,0,54,31,36,53,43,34,35,35,1,0,0,0,0,0,0,0,0,2,1,1,0,1,2,2,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2
2069-08-12,948,18,13,24,18,13,16,24,17,44,33,41,58,28,31,39,37,20,20,16,23,16,21,19,17,2,1,4,3,4,2,5,0,52,32,36,50,44,34,36,37,0,0,0,1,0,1,0,0,1,1,1,0,0,2,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,1,1,0,4,3,1,3,0,1,1,0,4,2,1,3,0
2069-09-12,951,15,12,23,20,11,17,24,15,47,35,42,57,29,31,39,39,17,19,19,24,16,21,19,16,2,1,4,3,4,2,5,0,52,32,38,50,45,34,34,38,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,3,4,0,1,1,0,1,1,2,4,0,1,1,0
2069-10-12,953,15,10,22,23,12,18,23,12,47,36,43,57,29,32,40,42,16,17,18,25,16,21,19,16,2,1,4,3,4,2,5,0,53,32,38,50,45,34,33,38,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,1,2,2,0,1,1,2,2,1,2,2,0
2069-11-12,951,16,11,19,22,12,19,25,12,46,35,44,55,29,32,40,43,16,17,19,24,16,20,16,17,2,1,3,3,4,2,5,0,52,33,38,50,47,33,34,39,0,0,2,0,1,0,0,0,1,1,1,3,0,0,0,0,1,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,2,1,1,2,2,2,1,2,2,1,1,2,2
2069-12-12,960,14,12,20,23,12,19,24,14,48,35,43,54,29,32,40,44,16,17,21,22,18,21,18,17,2,1,2,3,4,2,5,0,53,33,37,50,47,33,36,39,0,0,1,0,0,0,2,0,0,0,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,1,2,5,0,1,3,2,2,1,2,5
2070-01-12,947,14,12,20,25,12,17,23,14,47,35,41,55,29,33,39,43,16,16,21,18,18,19,16,17,2,1,2,2,4,2,6,0,53,34,37,49,47,33,35,40,0,0,0,1,0,0,1,0,1,1,2,0,1,1,1,1,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0
2070-02-12,948,15,12,23,23,14,18,23,13,47,36,41,56,29,33,39,43,14,17,21,18,17,18,13,17,2,1,2,2,4,2,6,0,52,33,39,49,47,33,37,39,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,4,3,0,3,2,0,1,2,4,2,0,3,2,0,1
2070-03-12,948,17,12,25,23,14,16,24,12,48,35,43,56,28,35,39,45,14,15,18,15,17,18,13,17,2,1,3,2,4,2,5,0,52,33,39,49,47,34,38,38,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,4,1,0,0,2,2,3,0,4,1,0,0,2,2
2070-04-12,944,17,12,24,22,14,16,26,12,48,35,43,58,27,34,39,45,14,15,17,17,15,17,12,15,2,1,3,2,5,2,5,0,52,33,40,49,46,35,37,38,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,1,0,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,5,0,1,3,1,1,1,0,4,0,1,2,1
2070-05-12,945,19,10,29,22,15,18,23,11,48,36,44,57,27,34,39,45,15,14,18,15,15,20,11,16,2,1,3,2,5,2,5,0,51,30,40,46,46,34,38,39,0,1,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,1,0,0,2,1,6,1,1,3,0,1,2,1,5,1,1,2,0,1
2070-06-12,942,21,11,29,21,14,17,25,9,48,36,41,56,27,35,39,44,15,15,18,17,15,19,12,16,2,1,3,2,5,2,5,0,52,30,39,46,45,34,38,38,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,2,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,2,0,0,4,1,2,1,3,2,0,0,4,1
2070-07-12,943,22,12,28,20,14,19,24,10,48,34,40,56,27,35,40,43,15,15,20,18,16,19,10,16,1,1,3,2,5,2,5,0,55,29,38,47,45,34,38,37,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,3,2,2,1,3,0,2,2,2,2,2,1,3,0,2
2070-08-12,945,21,13,28,22,14,20,28,10,49,34,40,56,25,34,40,42,15,15,19,16,16,20,11,18,1,1,3,2,5,2,5,0,55,29,38,46,44,34,38,36,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,2,0,1,4,2,1,2,0,2,0,1,4,2
2070-09-12,941,22,12,30,25,13,19,28,10,49,35,40,56,25,35,37,41,15,14,17,15,14,20,11,20,1,1,3,2,5,2,5,0,54,29,38,46,44,34,39,35,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1
2070-10-12,938,20,12,30,26,13,21,30,10,50,35,39,55,25,35,39,40,14,15,17,13,14,21,13,21,1,1,3,2,5,2,4,0,52,28,38,46,43,32,40,33,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,3,0,1,3,1,0,4,5,1,0,1,3,1,0,4,5,1
2070-11-12,929,21,12,29,26,14,20,27,10,49,35,38,53,24,35,37,40,14,16,17,12,14,20,15,20,1,1,2,2,5,2,4,0,53,28,38,46,44,32,41,32,0,0,0,0,1,2,3,0,2,0,2,2,1,0,3,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1
2070-12-12,932,19,12,31,26,14,21,27,9,50,35,37,54,23,35,37,40,15,15,19,13,14,24,13,22,1,1,2,2,5,2,4,0,53,29,37,46,44,31,40,30,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,2,1,3,1,2,1,0,2,2,1,3,1,2
2071-01-12,923,20,12,30,26,13,19,27,8,48,35,37,52,23,35,37,39,15,17,19,12,15,22,12,20,1,1,2,2,5,2,4,0,54,29,38,46,45,30,40,31,0,0,0,0,1,0,0,1,2,0,2,2,0,2,0,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2071-02-12,931,21,12,30,28,13,23,24,9,48,35,35,53,24,34,39,39,15,16,19,14,16,22,13,19,1,1,2,2,5,3,4,0,53,29,38,46,45,31,39,31,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,4,3,3,1,2,1,0,2,3,3,3,1,2
2071-03-12,935,22,14,28,28,13,24,25,9,50,35,35,52,24,35,40,39,14,13,19,13,15,23,15,20,1,1,1,2,5,3,4,0,54,29,36,45,45,33,39,32,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,2,3,1,3,0,3,2,2,2,3,1,2,0,3,2,2
2071-04-12,925,21,14,29,27,11,25,23,10,51,35,35,51,25,35,39,38,15,13,19,14,14,23,13,17,1,1,1,2,4,3,4,0,54,30,36,44,45,33,39,31,0,0,0,0,1,0,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2071-05-12,923,22,16,26,28,11,24,22,10,50,35,37,50,26,35,40,39,13,13,19,13,13,22,13,18,1,1,1,2,4,3,4,0,53,29,37,43,45,34,40,31,0,0,2,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,1,3,1,1,2,1,1,1,1,3
2071-06-12,919,21,16,23,26,11,24,23,11,49,35,39,51,25,33,38,39,14,14,21,12,12,21,15,19,1,1,1,2,4,3,4,0,52,30,37,43,44,36,39,30,1,0,2,1,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,1,2,3,0,0,0,3,2,1,2,3,0,0,0,3,2
2071-07-12,917,22,16,24,27,12,21,23,11,50,35,39,50,25,32,37,39,14,14,22,14,12,19,15,18,1,1,1,2,4,3,4,0,52,30,37,43,44,35,39,30,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2071-08-12,916,22,16,25,25,12,21,24,11,51,34,39,51,25,32,36,39,16,14,21,14,11,19,14,18,1,1,1,2,3,3,4,0,51,30,37,45,44,34,40,30,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2071-09-12,924,23,17,26,23,11,22,22,14,51,35,37,53,24,33,37,39,19,16,18,14,13,20,15,18,1,1,1,2,3,3,3,0,52,31,35,44,44,34,40,30,1,0,0,3,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,3,4,1,4,1,2,1,3,3,3,1,4,1,2,1,2
2071-10-12,923,24,18,27,25,10,22,21,15,51,35,37,54,23,32,37,37,18,18,18,12,13,19,15,18,1,1,1,2,3,3,3,0,50,31,37,43,44,35,40,30,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,3,0,2,0,2,1,1,1,3,0,2,0,2
2071-11-12,923,25,17,26,25,10,22,22,14,51,35,38,54,22,33,39,37,16,17,18,12,13,20,17,17,1,1,1,2,3,3,2,0,51,31,36,43,43,34,41,31,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,2,1,1,3,4,0,1,1,2,1,1,3,4,0
2071-12-12,915,25,16,27,27,9,23,21,11,48,35,38,54,23,33,39,40,15,16,20,12,12,20,16,15,1,1,1,2,3,2,2,0,51,32,36,43,43,33,39,31,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,2,0,2,1,0,0,0,1,2,0,2,1,0
2072-01-12,918,27,16,28,28,8,23,22,12,48,36,37,56,24,32,38,40,15,15,19,12,12,19,18,18,1,1,1,2,3,2,2,0,50,32,35,43,42,33,37,31,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,1,3,0,0,2,3,2,2,1,3,0,0,2,3
2072-02-12,917,25,16,28,28,8,24,24,13,48,37,36,55,26,31,37,39,17,13,20,13,11,19,16,19,1,1,1,2,3,2,2,0,52,31,35,44,39,32,37,32,1,0,1,0,0,0,0,0,1,0,2,1,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,4,1,2,1,2,3,2,1,2,1,2,1,2,3
2072-03-12,912,21,18,25,27,8,23,24,12,50,36,38,56,26,31,36,40,16,13,21,12,11,19,16,18,2,1,1,2,3,2,2,0,52,31,35,45,37,33,37,32,2,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2072-04-12,919,24,18,26,27,11,25,23,12,50,35,37,58,25,31,37,39,16,12,22,11,15,18,18,16,2,1,1,2,3,2,2,0,53,30,35,44,37,32,37,32,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,0,4,1,4,2,4,1,2,0,4,1,4,2,3,1
2072-05-12,911,23,20,23,27,10,24,23,15,50,34,40,57,26,30,36,38,14,11,20,11,17,17,16,16,2,1,0,2,3,2,2,0,51,29,36,45,38,32,38,32,0,1,0,0,0,0,0,0,2,1,1,2,0,2,1,1,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,2,1,2,0,0,3,1,2,2,1,2,0,0,2
2072-06-12,911,22,18,23,31,10,25,23,16,51,34,39,57,26,29,38,38,13,11,17,12,17,18,15,15,2,1,0,2,3,2,2,0,52,28,36,45,38,32,38,32,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,0,4,0,1,2,1,2,2,0,4,0,1,2,1
2072-07-12,918,21,17,23,32,10,25,26,16,52,31,39,58,25,31,38,38,15,14,17,12,16,18,17,14,2,1,0,2,3,2,2,0,53,28,33,46,38,34,37,32,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,3,2,3,1,2,3,0,2,2,2,3,1,2,3,0
2072-08-12,932,21,20,24,31,12,26,25,17,52,31,39,59,25,31,40,38,15,16,17,13,18,21,17,14,2,1,0,2,3,2,1,0,52,28,33,46,38,35,36,31,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,3,2,2,2,5,3,3,1,3,2,2,2,5,3,3
2072-09-12,934,22,22,23,30,12,25,23,18,51,29,39,61,25,32,41,38,14,16,17,14,18,23,16,15,2,1,0,2,3,2,1,0,51,28,33,46,38,35,37,31,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,2,0,1,2,2,0,2,0,2,0,1
2072-10-12,929,23,22,21,30,12,23,22,17,51,29,41,61,24,32,41,38,15,16,17,12,18,24,13,16,2,1,0,2,3,2,1,0,52,27,34,47,38,35,37,30,0,0,0,0,0,2,0,1,0,1,0,0,1,1,2,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2072-11-12,934,21,22,21,32,12,22,25,18,53,28,41,59,25,32,41,38,16,15,20,10,17,24,14,17,2,1,0,2,3,2,1,0,52,27,35,47,39,35,36,29,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,5,2,1,1,2,2,1,0,3,2,1,1,2,2
2072-12-12,928,22,22,21,32,10,21,24,19,51,28,42,60,24,33,42,38,16,16,21,10,16,22,14,15,2,1,0,2,3,2,1,0,51,28,32,46,39,36,36,30,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,3,3,0,0,0,1,1,1,3,3,0,0,0,1
2073-01-12,919,23,23,22,32,11,21,24,18,51,28,42,60,22,33,42,36,17,15,19,8,15,22,13,14,2,1,1,2,3,2,1,0,49,27,30,46,39,35,40,30,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2073-02-12,924,26,24,22,30,11,17,24,18,52,28,43,62,22,35,40,37,17,19,20,7,14,21,13,14,2,1,1,1,3,3,1,0,50,27,30,45,39,35,40,30,1,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,4,2,0,2,1,1,1,4,3,2,0,2,1,1,1
2073-03-12,927,28,21,24,31,10,18,22,19,53,31,40,64,22,36,42,37,17,19,21,5,13,18,13,12,2,1,1,0,3,3,1,0,51,28,31,46,39,35,40,30,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,2,0,2,2,1,2,0,2,2,0,2,2,1
2073-04-12,932,30,21,25,32,11,18,21,18,53,31,41,64,22,36,42,37,16,19,20,5,17,19,12,12,3,1,1,0,3,3,1,0,51,27,31,46,39,35,39,30,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,2,3,1,1,0,2,2,2,2,3,1,1,0
2073-05-12,925,30,20,23,31,10,19,21,17,53,31,41,65,23,36,42,40,17,18,19,5,17,19,14,13,3,1,1,0,2,3,1,0,48,26,30,46,38,33,39,30,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,2,0,0,2,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2
2073-06-12,937,31,21,25,33,10,23,21,18,52,30,42,63,23,35,42,40,17,17,17,5,18,21,15,13,3,1,1,0,2,3,1,0,48,26,29,47,38,33,41,32,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,1,4,2,3,2,1,1,3,1,4,2,3
2073-07-12,935,31,20,25,32,11,24,20,18,53,30,40,62,23,35,41,40,19,16,17,6,20,22,13,14,3,1,1,0,2,3,1,0,48,26,28,47,37,33,41,32,0,1,0,0,0,0,1,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2073-08-12,930,30,19,24,31,12,26,18,18,53,30,40,62,23,34,41,39,20,16,15,5,19,22,14,14,4,1,1,0,2,3,1,0,47,27,28,46,37,33,43,32,0,2,0,2,0,0,1,1,1,0,1,0,0,1,2,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,2,2,3,1,1,1,1,2,2,2
2073-09-12,917,28,18,28,28,14,24,17,15,52,31,41,65,23,33,40,41,17,16,14,8,18,22,13,12,4,1,1,0,2,3,1,0,47,27,26,44,37,33,41,32,1,0,0,0,0,1,1,0,3,0,0,0,0,2,1,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,3,0,1,0,4,2,1,0,1,0,1,0,3,2,1,0,1,0
2073-10-12,921,28,15,31,26,16,24,20,19,52,31,40,66,22,34,37,41,18,15,15,8,18,22,16,13,4,1,1,0,2,3,1,0,45,27,24,41,37,34,41,33,0,1,0,0,0,0,0,0,1,2,1,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,2,0,4,1,1,1,4,4,2,0,2,1,1,1,4,4
2073-11-12,930,28,14,30,25,17,27,18,19,53,32,41,66,22,35,40,40,19,15,16,10,18,23,15,14,4,1,1,0,2,3,1,0,45,25,23,41,36,36,41,34,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,4,1,3,2,3,2,0,2,4,1,2,1,3
2073-12-12,927,28,13,33,26,18,28,20,19,53,32,42,66,22,33,40,38,19,15,15,10,20,23,17,13,3,1,1,0,2,3,0,0,46,25,22,40,35,34,40,32,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,0,0,4,2,3,2,4,1,0,0,3,2,3,2,4,1
2074-01-12,927,26,11,32,24,18,28,19,20,55,34,42,68,22,33,40,39,20,15,15,10,19,25,17,14,3,1,1,0,2,3,0,0,46,25,21,41,33,34,41,30,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,0,3,0,3,2,0,1,1,0,3,0,3
2074-02-12,920,25,10,32,27,18,26,17,20,55,35,40,68,23,34,39,37,21,15,13,12,19,24,16,14,2,1,1,0,2,3,0,0,46,24,22,40,34,34,41,30,1,1,0,0,0,1,0,0,0,0,2,0,0,0,3,2,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,4,1,0,1,1,1,1,0,2,1,0,1,1
2074-03-12,916,24,10,34,26,18,26,18,21,56,35,39,66,22,32,39,35,21,17,13,12,19,23,16,16,2,1,1,0,2,3,0,0,46,24,22,39,34,35,40,29,1,0,0,1,0,1,0,0,0,1,1,2,1,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,0,0,1,1,3,1,3,1,0,0,1,1,2
2074-04-12,909,22,10,31,26,15,23,17,22,57,34,40,67,25,34,40,35,21,16,11,12,18,22,15,16,2,1,1,0,2,3,0,0,46,23,21,39,35,37,41,29,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2074-05-12,902,21,9,31,25,14,22,17,23,56,35,39,67,25,32,39,37,22,15,10,14,17,23,15,15,2,1,1,0,2,3,0,0,44,23,21,39,34,38,42,29,1,1,1,0,1,1,1,0,2,0,1,1,0,2,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,3,0,1,3,3,1,1,1,3,0,1,3,2
