date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,418,16,14,2,4,14,5,6,1,37,28,2,17,30,14,19,2,17,15,1,12,10,4,6,2,4,1,0,0,3,1,0,0,35,23,8,13,20,9,17,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2071-01-12,415,17,15,0,4,12,5,5,1,38,29,2,15,32,14,19,2,18,15,1,11,9,3,5,2,4,1,0,0,3,1,0,0,37,22,8,13,20,9,17,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2071-02-12,418,16,15,0,4,12,5,6,1,38,29,2,15,32,14,19,2,19,14,1,11,10,3,7,2,4,1,0,0,3,1,0,0,37,22,8,13,20,9,17,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2071-03-12,421,16,16,0,3,12,7,7,2,37,29,2,16,32,14,19,2,18,14,1,10,11,2,7,3,4,1,0,1,3,1,0,0,36,21,8,13,21,9,17,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2
2071-04-12,428,16,17,0,4,11,10,7,2,37,29,2,16,33,14,19,2,17,14,1,10,13,3,7,3,4,1,0,1,3,1,0,0,36,20,8,13,22,9,17,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,2,0,0,1,2,0,1,1,1,0,0
2071-05-12,432,15,17,0,4,11,10,6,2,39,30,2,16,32,13,20,2,17,12,1,8,13,5,7,3,5,1,0,1,3,1,0,0,37,22,8,13,22,10,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2071-06-12,429,15,16,0,5,10,10,6,1,37,30,1,16,31,13,18,3,18,12,1,8,13,5,10,3,5,1,0,1,3,1,0,0,37,22,8,13,23,9,17,7,0,1,0,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2071-07-12,428,16,15,0,5,8,10,7,1,37,31,1,16,32,13,18,3,17,12,1,6,14,5,9,3,5,1,0,1,3,1,0,0,36,21,8,13,24,9,19,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2071-08-12,423,16,15,0,5,8,10,7,1,37,31,1,16,32,13,19,3,14,11,1,6,14,5,9,3,6,2,0,1,3,0,1,0,36,21,8,13,22,8,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2071-09-12,422,16,14,0,5,8,11,7,1,37,31,1,16,32,12,19,3,14,11,1,6,11,5,10,4,6,2,0,1,4,0,1,0,35,22,8,13,22,8,18,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2071-10-12,426,19,14,0,5,8,11,7,1,37,31,1,16,33,12,19,3,13,11,1,6,10,5,10,4,5,2,0,1,4,0,1,0,35,23,8,14,24,8,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2071-11-12,427,20,13,0,5,9,10,7,1,37,32,1,16,32,12,19,3,13,11,1,6,10,5,12,3,5,2,0,1,4,0,1,0,35,23,8,14,24,8,17,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2071-12-12,429,19,14,0,6,8,12,7,1,38,32,1,16,33,11,18,3,11,10,1,7,10,5,12,3,5,2,0,1,4,0,1,0,36,23,8,14,25,8,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0
2072-01-12,434,20,17,0,7,8,11,7,1,39,30,0,16,32,12,18,3,12,11,1,7,10,5,11,3,6,2,0,1,3,0,1,0,36,24,9,14,25,8,17,7,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,4,4,0,1,0,0,0,0
2072-02-12,431,23,16,0,7,8,11,8,0,37,30,0,16,32,12,17,3,12,11,1,7,9,5,11,3,6,2,0,1,3,0,1,0,36,23,9,14,25,8,17,7,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2072-03-12,437,24,15,0,8,7,11,7,1,37,31,0,16,33,12,18,3,11,12,1,7,8,5,12,5,7,2,0,1,3,0,1,0,36,24,9,14,24,8,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2072-04-12,436,24,15,0,8,8,11,7,1,36,31,0,16,32,12,17,3,11,12,0,7,10,5,12,4,6,2,0,1,3,0,1,0,36,25,9,15,22,8,19,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0
2072-05-12,433,24,15,0,8,8,10,6,1,35,31,0,16,31,14,17,3,11,10,0,6,12,6,13,4,6,3,0,1,3,0,1,0,34,25,8,15,21,9,19,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2072-06-12,425,23,14,0,7,8,8,6,1,34,32,0,17,30,14,16,3,10,10,0,6,10,6,12,4,7,3,0,0,3,0,1,0,36,25,8,15,21,8,20,7,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2072-07-12,419,21,12,0,8,7,7,7,1,37,33,0,17,29,14,14,3,10,10,0,6,10,6,12,5,7,3,0,0,3,0,1,0,36,25,8,15,18,8,19,7,0,1,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2072-08-12,422,21,12,0,9,7,7,7,1,37,33,0,17,28,14,14,3,10,9,0,4,10,7,12,5,7,3,0,0,3,0,1,0,38,25,8,16,19,9,19,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2072-09-12,423,20,13,0,9,5,7,9,1,37,32,0,17,29,13,14,3,10,11,0,6,10,7,13,3,7,3,0,0,3,0,1,0,37,25,8,16,19,9,19,7,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2072-10-12,425,19,13,0,8,5,7,9,1,37,34,0,17,29,13,13,3,10,10,0,8,12,7,12,3,7,3,0,0,3,0,1,0,37,24,8,17,20,9,19,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2072-11-12,427,20,13,0,7,5,6,8,2,37,34,0,18,30,12,13,3,10,11,0,7,14,7,12,4,7,3,0,0,3,0,1,0,37,24,8,17,20,9,18,7,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2072-12-12,425,18,14,0,6,5,6,8,3,36,34,0,19,30,12,13,3,10,10,0,8,14,7,10,4,6,3,0,0,3,0,1,0,38,24,8,17,21,9,18,7,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2073-01-12,420,17,12,0,6,5,6,8,3,37,36,0,18,30,12,13,3,9,10,0,8,13,8,10,4,5,3,0,0,3,0,1,0,36,26,7,17,21,9,17,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2073-02-12,431,17,12,0,6,5,6,7,3,38,36,0,18,30,12,14,3,12,13,0,8,14,10,8,4,5,3,0,0,4,0,1,0,37,26,6,18,21,10,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0
2073-03-12,425,17,11,0,6,6,4,6,3,37,37,0,17,30,14,15,2,12,12,0,8,13,10,8,4,5,3,0,0,4,0,1,0,38,26,4,18,20,10,17,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2073-04-12,423,15,10,0,4,6,1,6,4,38,38,0,18,30,16,15,2,12,12,0,8,12,9,8,4,5,3,0,0,4,0,1,0,40,25,4,18,20,10,18,7,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2073-05-12,428,15,10,0,4,8,1,6,4,39,39,0,18,29,16,15,2,10,15,0,8,13,7,8,4,4,3,0,0,3,0,1,0,41,29,4,17,20,10,18,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2073-06-12,434,15,12,0,4,10,2,6,4,39,39,0,19,29,15,16,2,9,16,0,8,14,7,6,4,4,3,0,0,3,0,1,0,40,30,4,18,21,10,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1,1,0
2073-07-12,439,15,12,0,4,12,4,6,4,39,38,0,19,29,15,16,2,9,16,0,9,13,7,7,4,4,3,0,0,4,0,1,0,40,30,4,18,21,10,17,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2073-08-12,438,15,11,0,4,13,4,6,4,39,37,0,19,29,15,17,2,11,15,0,10,12,8,6,4,4,3,0,0,4,0,1,0,40,29,4,18,20,10,17,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2073-09-12,437,16,11,0,4,12,4,8,4,39,37,0,19,28,15,17,2,10,15,0,10,12,8,5,3,4,3,0,0,4,0,1,0,41,29,4,18,20,10,17,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2073-10-12,438,15,11,0,4,12,4,8,4,41,36,0,18,28,15,16,2,11,15,0,10,14,9,6,3,4,3,0,0,4,0,1,0,40,29,4,17,20,10,17,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2073-11-12,441,17,10,0,5,12,4,11,4,42,36,0,17,27,15,14,2,11,16,0,11,14,9,5,3,4,3,0,0,4,0,1,0,41,29,4,17,20,10,16,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2073-12-12,430,15,8,0,5,12,4,11,4,41,35,0,17,27,15,14,2,10,16,0,10,13,8,5,3,4,2,0,0,4,0,1,0,40,29,4,16,21,10,17,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074-01-12,429,14,6,0,5,12,4,12,3,42,36,0,17,27,15,13,2,12,13,0,10,13,8,5,5,3,3,0,0,4,0,1,0,40,28,4,16,22,11,17,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2074-02-12,435,13,9,0,5,13,4,13,3,44,36,0,17,27,15,13,2,12,14,0,10,14,8,5,5,3,3,0,0,4,0,1,0,39,28,4,16,21,11,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2074-03-12,438,12,11,0,4,14,4,13,3,43,36,0,18,27,15,13,2,12,13,0,10,15,10,4,4,3,3,0,0,4,0,1,0,40,29,4,16,21,11,17,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2074-04-12,436,12,13,0,4,15,4,13,3,40,36,0,17,28,15,13,2,12,14,0,9,13,9,4,4,3,3,0,0,4,1,1,0,40,29,4,16,21,12,17,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2074-05-12,437,12,14,0,4,15,3,13,3,39,36,0,17,29,16,13,2,12,12,0,9,16,8,3,4,3,3,0,0,4,1,1,0,41,29,4,15,21,12,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2074-06-12,436,13,14,0,7,15,3,13,3,39,36,0,17,27,16,13,2,13,12,0,7,16,8,4,4,3,3,0,0,4,1,1,0,40,28,4,15,20,12,18,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2074-07-12,430,13,15,0,6,15,3,12,3,40,36,0,17,26,16,14,1,12,12,0,7,16,8,4,3,2,3,0,0,4,1,1,0,39,27,4,15,20,12,18,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2074-08-12,433,15,16,0,5,15,3,12,3,38,36,0,18,26,16,15,1,12,14,0,6,16,8,5,3,2,3,0,0,4,2,1,0,40,26,4,15,20,11,17,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2074-09-12,435,14,17,0,5,15,3,11,3,38,36,0,18,26,16,15,1,13,15,0,5,16,8,4,3,2,3,0,1,4,2,2,0,39,26,4,15,22,11,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2074-10-12,435,15,15,0,5,14,5,10,3,39,37,0,18,26,16,15,1,13,13,0,3,15,8,4,3,2,3,0,1,4,2,2,0,38,27,5,15,24,11,17,6,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2074-11-12,431,13,15,0,6,13,5,10,2,39,36,0,18,25,16,15,2,11,13,0,4,14,8,5,2,2,3,0,1,4,2,2,0,38,27,5,16,24,12,17,6,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2074-12-12,429,13,15,0,6,11,5,10,1,38,36,0,17,26,15,15,3,12,13,0,4,15,8,6,2,2,3,0,1,4,2,2,0,39,25,5,16,24,12,17,6,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2075-01-12,429,13,16,0,6,11,5,12,1,37,36,0,17,26,15,14,3,12,13,0,4,15,7,6,2,2,3,0,1,4,2,2,0,39,24,5,16,24,12,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2075-02-12,426,13,16,0,6,9,6,11,3,36,36,0,17,25,15,14,3,12,11,0,4,13,6,6,2,2,3,0,1,4,2,2,0,42,24,5,17,23,13,18,6,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2075-03-12,430,14,16,0,6,10,6,11,3,36,37,0,17,25,15,13,3,14,11,0,4,13,6,6,2,2,3,0,1,4,2,2,0,41,24,5,17,24,13,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2075-04-12,433,16,15,0,6,10,8,11,2,36,38,0,16,24,15,13,4,13,11,0,5,13,8,6,2,2,3,0,1,4,2,2,0,41,24,4,17,24,13,18,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0
2075-05-12,435,15,15,0,6,10,9,11,2,37,39,0,15,25,15,13,4,13,8,0,5,15,8,6,2,2,4,0,1,4,2,2,0,42,24,4,16,24,12,19,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2075-06-12,432,16,14,0,5,10,8,10,2,35,37,0,16,25,16,14,4,13,10,0,7,14,7,6,2,2,4,0,1,4,2,2,0,43,24,4,15,24,11,19,6,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2075-07-12,437,16,14,0,6,9,6,9,2,35,37,0,16,25,18,15,4,14,11,0,9,14,7,6,2,2,4,0,1,4,2,2,0,44,24,4,15,24,11,19,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,1,0,2,0,0,1,0
2075-08-12,438,16,16,0,7,8,6,10,2,35,35,0,16,26,18,16,4,15,10,0,9,14,6,6,2,2,4,0,1,4,2,2,0,44,24,4,14,24,11,19,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2075-09-12,426,14,15,0,7,8,5,8,2,35,32,0,16,26,17,18,4,15,10,0,9,13,6,6,2,2,4,0,1,3,2,2,0,44,23,4,14,24,11,18,6,1,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075-10-12,424,13,15,0,7,7,5,9,2,35,32,0,16,26,17,18,4,15,10,0,9,12,6,5,2,2,4,0,1,3,2,2,0,45,24,4,15,24,11,17,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2075-11-12,426,11,16,0,7,7,6,7,2,37,32,0,17,26,17,18,4,13,10,0,8,12,8,5,2,2,4,0,1,3,2,2,0,46,24,4,15,25,11,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2075-12-12,425,11,15,0,7,7,6,7,2,37,32,0,17,26,17,17,4,13,13,0,8,13,9,5,2,2,4,0,1,3,2,2,0,46,23,4,15,25,10,15,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2076-01-12,423,10,14,0,7,7,6,7,2,36,33,0,16,26,17,17,4,13,14,0,8,13,9,6,0,2,4,0,1,3,2,2,0,45,23,4,15,25,11,17,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2076-02-12,422,10,14,0,9,5,7,7,2,36,35,0,15,27,17,17,4,12,14,0,8,12,8,5,0,2,4,0,1,3,2,2,0,47,21,4,14,25,11,18,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2076-03-12,419,11,12,0,9,4,7,7,3,35,36,0,15,26,17,17,4,11,13,0,8,11,8,5,0,2,4,0,1,3,2,2,0,48,23,4,14,25,10,18,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2076-04-12,423,11,12,0,9,4,7,8,3,35,36,0,15,24,17,17,4,12,12,0,8,12,9,9,0,2,4,0,1,3,2,2,0,48,23,4,13,26,10,17,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0
