date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,677,32,9,16,8,13,15,18,13,46,16,15,20,25,20,41,15,23,3,12,6,9,11,17,10,7,1,2,1,4,2,2,2,37,29,39,23,24,26,45,20,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,3,3,0,1,0,0,0,0,3
2079-02-12,674,31,9,15,8,13,15,18,12,48,16,15,20,25,20,41,15,22,3,11,6,9,14,18,10,7,1,2,0,4,2,2,2,35,29,38,24,25,25,43,21,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0
2079-03-12,674,31,9,15,7,11,12,18,12,48,16,15,21,25,22,41,15,23,2,10,8,10,14,19,9,7,1,2,0,4,2,2,2,35,28,38,25,26,26,43,20,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2079-04-12,689,29,10,15,10,12,12,18,12,51,16,15,21,25,23,41,15,24,3,11,8,10,14,22,10,7,1,2,0,4,2,3,2,36,28,38,25,26,26,42,20,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,1,3,2,2,2,1,2,1,1,3,2
2079-05-12,690,30,11,15,9,12,9,17,12,50,16,14,21,26,26,42,15,24,3,12,8,10,15,23,10,7,1,2,0,4,2,3,2,36,28,38,25,26,25,41,20,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2079-06-12,694,32,11,15,8,12,9,18,13,49,16,14,21,26,25,42,15,23,3,11,9,12,17,23,11,8,1,2,0,4,2,3,2,36,28,38,24,26,25,40,20,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,2,2,2,1,1,0,1,1,1,2,2,1
2079-07-12,690,33,11,17,8,12,7,17,13,48,16,14,20,26,27,43,14,22,2,11,9,11,18,24,10,8,1,2,0,4,2,3,2,34,27,38,24,27,25,40,20,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2079-08-12,690,33,11,17,9,11,8,15,14,46,16,13,20,27,27,45,14,24,2,10,9,10,17,24,10,8,1,2,0,4,2,3,2,34,26,38,24,27,25,42,20,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2079-09-12,686,32,11,16,9,10,8,16,14,47,15,14,21,27,27,44,13,22,2,10,9,9,18,23,10,7,1,2,0,4,2,4,2,34,27,37,24,28,25,42,20,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2079-10-12,687,32,9,17,10,8,7,17,16,49,16,14,21,27,26,43,12,22,2,12,9,7,17,22,11,8,1,2,0,4,2,4,2,35,27,37,23,28,25,42,21,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,1,0,0,1,2,3,0,3,1,0,0,1,1
2079-11-12,691,33,9,15,10,7,8,19,15,50,15,15,21,28,24,42,12,25,2,12,9,7,17,23,12,7,1,2,0,4,2,4,2,36,27,37,23,28,25,42,21,1,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,3,1,4,0,1,1,0,1,2,1
2079-12-12,690,30,8,15,9,7,8,21,15,51,16,15,20,27,24,42,12,25,2,14,8,7,18,22,12,7,1,2,0,4,2,4,2,38,27,37,23,28,23,43,21,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1
2080-01-12,685,33,8,14,9,9,8,19,15,50,16,14,20,27,23,42,11,22,2,12,7,10,17,21,12,8,0,2,0,4,2,4,2,39,27,36,21,29,23,46,21,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2080-02-12,680,30,8,14,9,9,8,22,14,50,16,14,20,28,20,45,11,20,2,12,7,10,18,19,11,8,0,2,0,4,2,4,2,39,27,36,21,29,22,45,22,1,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1
2080-03-12,681,30,7,14,9,9,8,22,14,50,15,14,20,27,21,46,9,19,2,13,8,10,16,18,12,7,0,2,0,4,2,5,2,41,27,37,21,30,22,46,22,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2080-04-12,685,32,8,13,9,9,7,22,14,49,16,15,20,27,22,46,9,20,2,11,7,11,17,17,13,6,0,3,0,4,2,5,2,41,28,37,21,30,22,46,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2080-05-12,677,32,7,13,8,11,7,20,14,49,15,14,21,27,21,47,9,19,2,12,7,10,16,18,12,5,0,3,0,4,2,5,2,41,28,37,21,30,20,46,22,1,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2080-06-12,677,31,7,12,11,12,7,21,14,48,15,15,19,27,22,47,9,19,2,13,7,9,14,18,12,5,0,3,0,4,2,5,2,42,28,38,20,31,19,44,23,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2080-07-12,674,29,6,12,10,12,6,20,13,50,16,15,19,27,22,47,10,19,3,13,6,9,14,19,12,5,0,3,0,4,2,5,2,42,28,38,19,32,19,44,22,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2080-08-12,678,29,5,10,10,14,5,23,13,49,17,17,19,27,22,46,11,19,3,14,6,9,15,20,12,5,0,3,0,4,2,4,2,42,27,40,19,33,19,43,20,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,1,0,1,1,5,1,2,1,1,0,1,1,5,1
2080-09-12,679,28,8,9,9,13,5,23,13,47,17,17,20,28,21,45,11,19,4,15,8,11,16,23,13,5,0,3,0,3,2,4,2,42,27,40,18,32,18,42,18,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,2,1,3,2,1,4,1,1,2,1,3,2,1,3,1
2080-10-12,679,27,6,10,10,13,5,22,11,47,17,17,20,28,21,46,13,19,4,14,9,11,16,25,14,5,0,3,0,3,2,3,2,41,27,40,19,32,17,42,18,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2080-11-12,684,30,6,9,10,15,4,21,13,47,17,19,19,28,20,45,12,22,3,13,9,11,17,23,17,5,0,3,0,3,2,3,2,42,25,41,19,32,17,41,19,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,5,0,1,0,2,1,0,3,4,0,1,0,2,1,0,2
2080-12-12,679,28,6,9,10,15,4,26,12,49,16,19,19,28,20,44,12,19,3,14,10,11,16,22,14,4,0,3,0,3,2,3,3,42,25,40,19,32,17,41,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,1,6,0,1,0,1,1,0,1,4,0
2081-01-12,681,27,6,11,12,14,3,25,12,49,16,20,18,27,20,44,13,21,3,14,12,10,16,24,13,4,0,3,0,3,2,3,3,42,25,39,19,31,17,41,19,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,3,0,0,2,1,1,0,2,3,0,0,2,1
2081-02-12,686,26,5,11,12,16,5,26,10,49,15,20,18,26,20,43,13,21,4,16,12,10,17,26,14,4,0,3,0,3,3,3,3,40,25,40,19,32,17,40,19,0,1,0,0,0,0,0,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,1,4,2,1,1,1,2,0,1,3,2,1
2081-03-12,681,27,7,10,11,16,5,24,10,48,14,20,18,26,20,43,13,21,4,16,11,9,17,25,14,4,0,3,0,3,3,3,3,41,25,38,19,32,18,41,19,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2081-04-12,681,26,6,9,8,18,6,24,9,47,15,19,21,27,20,42,14,21,3,15,11,11,16,22,16,5,0,2,0,3,3,5,3,44,25,38,19,32,18,39,19,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1
2081-05-12,676,24,6,9,8,16,6,25,9,47,15,19,21,28,20,41,14,21,3,13,11,11,15,22,15,5,0,2,0,3,3,5,3,45,26,38,19,31,18,40,19,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2081-06-12,675,25,6,10,8,15,6,24,7,48,15,18,21,29,20,42,15,21,4,12,10,11,13,22,13,5,0,2,0,4,3,5,2,45,27,37,21,30,18,41,20,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2081-07-12,671,24,6,9,8,16,7,24,6,47,15,18,20,29,20,42,15,21,4,12,11,10,13,22,13,5,0,2,0,4,2,5,2,45,27,37,22,30,18,40,20,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2081-08-12,682,25,6,10,8,16,9,23,7,47,14,18,20,29,20,43,16,23,4,15,11,10,15,22,11,6,0,2,0,4,2,4,4,45,26,37,22,30,18,40,20,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,5,0,4,0,0,3,0,1,4,0,4,0,0,3,0,1
2081-09-12,685,25,6,10,7,17,10,26,6,47,14,15,19,28,20,44,16,23,4,15,10,11,16,22,12,6,0,2,0,4,2,4,4,45,26,37,22,31,18,40,21,0,0,0,0,0,0,1,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,0,0,0,0,2,1,4,1
2081-10-12,680,23,7,8,6,17,11,26,8,48,13,17,19,28,20,44,16,21,4,15,10,11,16,20,12,6,0,2,0,4,2,4,4,45,26,37,22,30,18,41,19,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2081-11-12,678,20,7,7,6,16,10,26,8,48,13,18,18,28,20,45,16,21,5,19,10,11,16,19,11,6,0,2,1,4,2,5,4,43,26,37,22,31,17,41,19,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,4,1,0,1,1,0,1,1,4,1,0,1,1,0
2081-12-12,679,19,7,8,5,16,12,26,7,48,11,17,17,28,20,45,17,23,5,17,10,12,15,19,12,6,0,2,1,4,2,5,4,44,26,37,22,32,18,41,19,2,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,1,2,2,0,1,0,1,2,1,2
2082-01-12,685,20,6,8,5,15,13,27,9,49,11,17,17,29,20,44,17,24,5,16,10,9,16,23,12,5,0,2,1,4,2,5,4,44,26,38,23,32,18,40,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,6,1,2,0,0,0,1,1,5,1
2082-02-12,690,22,6,8,5,14,13,25,9,49,11,16,17,29,20,48,17,26,6,17,10,9,17,23,13,5,0,2,1,4,2,5,4,44,26,38,23,32,17,38,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
2082-03-12,696,22,6,8,7,14,14,27,9,49,11,15,17,29,21,47,17,27,6,18,9,9,16,24,11,6,0,3,1,4,2,5,4,44,26,38,24,32,17,38,19,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,2,3,0,3,0,1,1,1,2,2,0
2082-04-12,695,22,5,8,8,16,14,26,10,50,12,15,17,28,21,47,17,27,7,18,9,9,15,24,9,6,0,3,1,4,3,5,4,42,25,38,24,31,17,39,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2082-05-12,697,22,5,8,8,15,14,26,10,51,12,15,17,29,21,48,16,26,7,17,9,9,18,24,9,6,0,3,1,4,3,5,4,43,25,37,24,30,18,39,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0
2082-06-12,702,23,5,9,6,13,13,28,9,51,12,15,19,31,21,49,16,26,9,17,9,8,20,24,9,6,0,3,1,4,3,5,4,43,25,35,24,31,18,39,19,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,1,5,0,2,1,2,0,0,1,4,0
2082-07-12,707,22,5,10,7,14,15,28,11,52,12,15,19,31,20,48,16,24,8,17,10,9,21,24,9,6,0,3,1,4,3,6,4,40,26,34,22,32,18,42,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,1,1,1,2,2,1
2082-08-12,707,23,5,10,7,12,14,29,10,53,12,13,18,32,19,49,16,23,8,15,10,9,20,29,9,6,0,3,1,4,3,6,4,39,26,35,21,31,20,43,20,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,2,0,0,0,0,0,6,0
2082-09-12,700,23,3,10,6,13,15,28,14,50,13,13,19,32,19,45,16,21,7,13,9,8,20,29,9,6,1,3,1,5,3,6,4,40,26,35,21,30,20,44,20,1,0,0,0,0,0,2,0,3,1,0,0,0,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2,1
2082-10-12,697,22,4,9,5,14,15,24,15,50,13,14,19,30,19,46,16,22,8,12,8,7,22,29,8,5,1,3,1,5,3,7,4,40,26,36,20,30,20,45,20,2,0,0,0,0,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2082-11-12,691,20,4,8,5,12,15,24,12,51,13,15,19,30,19,46,16,21,9,12,8,7,23,29,7,5,1,3,1,5,3,6,4,38,26,37,20,31,20,46,20,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2082-12-12,689,23,4,8,5,11,16,22,14,49,13,15,19,29,18,47,16,19,9,11,7,7,23,26,9,6,1,3,1,5,3,6,4,38,26,39,20,30,20,46,21,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3
2083-01-12,683,21,4,8,5,10,17,21,14,49,11,16,19,29,15,47,15,18,9,12,5,8,23,25,9,7,1,2,1,5,3,6,4,41,26,39,20,30,21,46,21,2,0,0,0,1,1,1,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2083-02-12,682,20,5,8,5,9,16,20,16,49,10,16,19,29,15,47,15,18,9,12,5,9,19,26,7,7,1,2,1,5,3,6,4,40,27,39,21,34,22,45,21,0,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,2,0,1,0,2,1,1,2,2,0,1,0,1,1
2083-03-12,689,21,3,9,7,9,16,21,16,49,11,16,19,29,15,45,15,20,8,14,6,10,20,25,10,7,1,2,1,5,3,5,4,40,27,39,21,34,21,45,20,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,2,1,1,2,2,2,0,1,1,1,1,2,1
2083-04-12,692,22,3,9,7,8,15,21,17,49,11,16,19,29,16,45,14,18,8,16,6,9,22,27,10,7,1,2,1,5,3,5,5,40,27,41,21,34,20,43,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,2,2
2083-05-12,686,22,3,9,7,9,14,20,18,47,11,16,18,28,16,45,13,17,9,16,6,9,23,29,10,7,1,2,1,5,3,5,5,39,25,40,21,34,19,44,20,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2083-06-12,678,20,3,6,7,9,13,19,17,48,11,17,18,28,15,45,13,17,7,17,6,8,24,29,10,7,1,2,1,5,2,5,5,40,26,39,21,33,21,43,20,0,0,2,0,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2083-07-12,678,20,2,6,7,8,12,20,16,47,11,17,18,29,16,44,13,20,8,17,5,8,23,29,10,7,1,2,1,5,2,5,5,41,26,39,21,33,21,43,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2083-08-12,673,19,2,4,8,9,10,23,16,46,11,19,18,29,17,43,13,19,8,14,5,9,21,28,9,7,1,2,1,5,2,5,4,42,26,38,20,36,21,44,19,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1
2083-09-12,675,20,1,5,8,10,11,23,14,46,11,19,18,29,17,42,12,18,8,14,5,11,20,30,9,7,1,2,1,5,2,5,4,43,26,38,21,36,20,45,18,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2083-10-12,677,21,2,6,8,10,9,22,15,45,11,19,18,28,19,42,12,19,8,13,4,12,20,34,7,7,1,2,1,5,2,5,4,42,25,38,22,38,18,45,18,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,1,0,5,1,2,1,1,0,1,0,5,1
2083-11-12,677,22,2,6,8,10,10,19,15,45,11,19,18,28,19,43,12,21,7,13,4,12,19,32,7,7,1,2,1,5,2,5,4,43,25,39,22,38,18,45,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2083-12-12,675,22,2,7,8,10,10,18,14,44,11,20,18,28,19,43,13,20,8,13,4,10,19,31,6,8,1,2,1,5,2,5,4,41,25,38,22,38,19,46,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2084-01-12,684,20,2,9,8,11,9,19,13,46,11,20,18,29,18,43,15,20,8,15,4,10,18,32,8,8,1,2,1,5,1,6,4,42,24,38,22,38,19,47,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,3,0,1,0,5,3,2,0,2,0,1,0,4,3
2084-02-12,685,20,3,9,8,11,10,19,13,48,11,19,17,28,17,44,14,20,8,14,4,10,18,33,7,8,1,2,1,5,1,6,4,43,24,39,22,39,19,46,20,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,1,0
2084-03-12,688,20,4,9,8,12,9,20,13,45,11,19,19,28,18,45,13,20,8,13,4,16,18,31,7,8,1,2,1,5,1,6,3,41,24,38,21,39,19,48,21,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,2,1,4,0,2,0,1,1,2,1,4,0,2,0
2084-04-12,688,20,4,11,8,13,10,20,12,45,11,19,20,30,18,45,14,20,7,14,4,14,18,30,7,7,1,1,1,5,1,6,3,42,24,36,20,39,19,47,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,2,1,3,1,2,2,1,1,1,1,3,1,2,2,1,1
2084-05-12,683,18,4,11,8,16,10,21,13,46,11,18,20,27,17,44,13,20,8,15,4,14,14,29,8,7,1,1,1,5,1,6,3,43,23,37,20,38,19,46,23,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
