date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,749,28,12,13,7,16,19,30,11,38,18,22,20,23,22,46,16,26,10,13,4,17,13,18,8,3,0,3,0,1,3,6,0,35,34,39,25,36,35,50,29,0,0,0,0,0,0,1,0,1,1,2,1,1,0,0,1,0,1,0,2,1,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,2,3,3,1,0,1,0,1,2,3,3
2052-03-12,749,27,11,13,6,16,20,27,11,41,18,22,21,23,22,47,16,24,11,13,3,17,14,17,11,4,0,3,0,1,3,6,0,33,36,39,25,36,34,49,29,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2
2052-04-12,750,27,13,14,6,13,20,26,11,41,18,22,20,25,22,46,16,24,11,14,3,16,13,17,10,4,0,3,0,1,3,6,0,33,36,40,25,36,35,50,30,0,1,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2052-05-12,759,29,13,15,6,13,20,27,12,41,18,22,19,26,22,45,16,27,11,16,3,16,14,18,12,5,0,3,0,1,3,4,0,31,36,42,25,36,35,47,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,4,0,2,0,1,1,3,3,3,0,2,0,1,1,3,3
2052-06-12,752,29,11,15,6,14,21,27,12,40,20,21,19,26,22,45,16,26,8,15,4,13,15,17,11,5,0,3,0,1,3,4,0,32,37,42,24,36,35,47,30,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2052-07-12,751,30,10,18,7,14,20,30,12,40,20,21,19,25,23,44,15,25,8,16,4,10,14,17,11,4,0,3,0,1,3,4,0,33,37,42,24,36,33,49,29,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,1,1,1,3,1,2,0,2,1,1,1,3,1
2052-08-12,751,30,10,17,7,12,21,30,11,40,20,22,19,26,23,44,15,26,9,16,4,12,14,16,11,4,0,3,0,1,3,4,0,32,37,43,24,36,32,48,29,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0
2052-09-12,756,28,10,20,7,12,18,30,12,42,20,22,19,26,24,45,15,27,10,16,4,12,14,17,11,4,0,3,0,1,3,4,0,32,37,42,24,37,31,48,29,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,2,2,1,1,1,3,0,0,2,2,1
2052-10-12,754,28,10,19,7,12,18,27,12,43,19,22,19,26,24,47,14,31,10,16,4,12,15,17,10,4,0,3,0,1,3,4,0,32,37,42,24,36,30,48,28,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2052-11-12,765,30,11,20,8,13,19,27,11,44,19,22,18,26,24,47,15,31,12,16,5,15,15,18,8,4,0,3,0,1,3,4,1,30,37,42,24,37,29,48,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1,2,0
2052-12-12,773,31,11,20,8,15,18,29,12,46,20,21,19,26,24,47,15,31,11,14,5,16,14,17,9,4,0,3,0,1,3,4,1,31,37,43,24,39,29,47,28,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,3,0,3,1,3,1,0,1,3,0,3,1
2053-01-12,777,30,10,19,10,14,18,31,13,47,21,23,19,25,24,47,15,31,12,11,6,17,12,16,8,4,0,4,0,1,3,4,1,34,37,44,24,37,29,48,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,3,1,0,3,1,2,1,1,3,1,0,3,1
2053-02-12,770,29,9,19,11,9,18,30,11,45,21,23,18,29,23,48,15,32,13,11,7,19,13,16,8,4,0,4,0,1,3,4,1,33,36,44,24,36,28,48,27,1,1,0,0,1,2,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2053-03-12,765,28,11,19,11,8,16,28,10,45,21,22,17,30,24,48,16,29,13,10,7,20,14,15,7,4,0,4,0,1,3,4,1,33,37,45,25,35,29,48,27,0,0,1,0,0,0,1,0,1,1,2,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0
2053-04-12,772,30,9,20,9,7,13,29,10,45,22,22,19,30,27,47,17,32,11,10,7,20,14,15,10,4,0,4,0,1,3,4,1,34,37,45,26,35,29,47,27,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,1,2,4,4,0,2,0,1,1,2,4
2053-05-12,772,30,8,19,9,7,14,30,10,45,21,22,18,30,28,47,17,33,10,10,8,20,14,16,10,4,1,4,0,1,3,4,1,31,37,45,26,35,29,48,27,0,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,1,1,2,3,0,3,0,1,1,1,2,3,0
2053-06-12,778,29,8,20,12,8,14,32,10,44,21,21,17,30,28,47,16,33,9,10,9,19,14,17,10,4,1,2,0,1,3,4,1,32,37,45,27,36,29,50,28,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,1,1,5,0,2,0,1,3,1,1,5,0
2053-07-12,783,31,8,18,11,8,18,30,10,44,21,22,18,30,28,45,16,35,9,12,9,19,15,20,13,4,1,2,0,1,3,4,1,30,36,44,27,36,28,48,28,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,3,0,1,0,0,4,4,3,3,0,1,0,0,3,4,3
2053-08-12,785,30,11,19,11,8,18,28,9,45,21,23,18,28,27,46,16,34,11,12,9,18,14,20,15,4,1,2,0,1,3,4,1,29,36,44,26,39,28,48,28,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,1,0,2,1,3,1,0,0,1,0,2
2053-09-12,786,30,13,19,11,9,18,28,8,42,21,22,17,28,27,47,15,36,12,10,11,17,14,22,17,4,1,2,0,1,3,4,1,30,36,43,26,37,28,45,31,1,0,0,0,0,0,1,1,3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,3,0,1,2,0,3,1,2,3,0,1,2,0,3,1
2053-10-12,784,30,13,20,11,11,15,28,7,40,21,22,17,29,28,48,16,37,12,10,11,16,13,23,14,4,0,2,0,1,3,4,1,31,36,42,26,37,27,48,30,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0
2053-11-12,771,29,14,20,9,10,14,29,6,37,21,22,19,30,29,46,16,35,11,10,10,13,14,22,13,4,0,2,0,2,2,4,1,33,36,42,26,37,28,48,27,2,0,0,0,0,0,1,1,4,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0
2053-12-12,773,29,14,20,9,10,13,28,6,37,21,21,19,29,29,48,16,35,12,12,10,13,14,22,14,4,0,2,0,2,2,4,1,34,36,41,26,37,28,49,26,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1
2054-01-12,771,26,14,19,9,10,12,29,6,41,21,23,19,27,29,48,15,33,13,11,10,14,13,22,14,4,0,2,0,1,2,4,1,34,35,41,27,36,29,51,26,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2054-02-12,771,27,15,19,8,11,11,26,4,42,21,23,19,27,27,50,16,34,13,9,10,13,12,25,13,4,0,3,0,1,2,4,1,34,36,41,26,36,30,51,27,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,2,4,0,3,1,0,0,2,2,3,0
2054-03-12,768,27,14,19,8,11,10,25,4,42,21,22,19,27,28,49,16,34,15,10,8,15,14,24,13,4,0,2,0,1,2,4,1,34,35,41,27,36,30,49,27,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,2,1,0,2,1,1,0,3,2,1,0,2,1,1,0
2054-04-12,767,25,12,19,8,11,11,26,4,42,23,23,19,27,29,48,16,34,15,11,8,16,14,25,12,3,0,2,0,1,2,4,1,33,36,40,27,35,29,49,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,3,2,1,1,0,1,0,1,3,2,1
2054-05-12,765,21,13,18,8,10,13,28,5,41,23,24,19,27,28,46,17,32,15,11,8,17,14,26,10,3,0,3,0,1,2,4,1,32,36,40,27,36,31,48,27,2,0,1,0,1,0,1,0,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,3,0,1,2,5,2,0,1,3,0,1,2,5,2
2054-06-12,769,20,13,19,9,11,14,29,5,41,23,23,19,27,27,46,17,30,14,11,8,19,15,25,13,4,0,3,0,1,2,4,1,31,36,40,26,38,31,48,26,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,3,2,1,2,0,0,2,1,3,1,1,2
2054-07-12,772,18,14,20,9,11,13,27,5,42,23,23,19,27,28,47,17,29,16,13,8,18,15,26,13,3,0,3,0,1,2,4,1,31,36,40,27,38,30,49,26,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2054-08-12,773,23,13,20,10,11,11,29,5,40,23,22,19,27,29,47,16,28,16,13,8,16,17,28,12,3,0,3,0,1,1,3,1,30,37,41,27,38,30,49,26,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,4,1,0,2,0,2,4,0,4,1,0,2,0,2,4,0
2054-09-12,768,22,12,19,10,12,10,26,4,39,23,23,19,26,30,48,16,28,16,12,8,18,18,26,12,4,0,3,0,1,1,3,1,30,37,41,28,38,30,48,26,0,1,1,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2054-10-12,764,25,11,18,9,11,11,27,4,39,22,23,18,25,30,47,16,27,16,11,8,18,17,25,12,5,0,3,0,1,1,3,1,31,37,41,28,38,30,50,25,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,3,0,0,0,0,1,4,0
2054-11-12,761,21,10,16,8,10,11,25,5,42,21,24,19,26,30,46,16,29,14,11,8,17,16,26,15,4,1,3,0,1,1,3,1,30,37,42,27,38,32,51,24,1,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3
2054-12-12,761,22,8,17,6,10,12,24,6,42,22,23,17,26,28,48,16,28,14,12,8,18,17,27,16,4,1,3,0,1,1,3,1,29,37,42,26,36,32,54,24,0,1,0,1,0,0,1,0,0,0,1,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,2,1,2,2,2,2,1,1,2,1,2,2,2,2
2055-01-12,754,23,7,16,4,10,12,20,5,41,21,22,18,25,26,50,17,28,13,14,5,20,17,27,16,5,1,3,1,1,1,2,1,31,37,41,27,36,32,54,24,0,1,2,0,0,1,2,0,1,1,2,1,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,3,0,2,1,1,1,3,0,3,0,2,1,1,1
2055-02-12,759,23,9,14,3,12,11,23,6,40,21,22,19,25,26,50,17,30,13,14,4,19,16,29,15,5,1,3,1,1,1,2,1,31,37,40,27,36,32,56,24,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,3,0,4,1,2,2,0,0,3,0,4,1
2055-03-12,749,24,7,15,3,12,11,24,6,40,23,22,18,23,26,45,17,30,15,14,4,17,15,29,14,5,1,3,1,2,2,2,1,33,36,38,27,36,31,53,24,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2055-04-12,750,25,8,16,3,13,10,24,8,41,22,21,18,23,24,45,17,31,15,15,4,16,15,26,13,5,1,3,1,2,2,2,1,34,36,39,27,35,31,54,24,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,1,3,1,3,1,2,0,1,1,3,1
2055-05-12,751,25,8,17,3,14,9,22,10,41,21,22,18,23,25,44,16,30,16,17,4,16,15,26,14,5,1,3,1,2,3,2,1,32,37,37,27,35,31,55,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,3,0,1,1,0,3,2,1,3,0,1,1,0,3
2055-06-12,754,26,9,18,1,18,9,22,10,42,21,20,20,24,25,44,16,31,18,18,5,15,15,23,14,5,1,3,1,2,3,1,1,32,37,37,26,33,32,53,23,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,2,2,2,1,3,1,1,0,2,2,2,1,2,1,1,0
2055-07-12,750,25,10,17,1,18,8,21,10,43,20,20,20,24,26,44,16,29,17,16,5,15,16,19,14,6,1,3,1,2,3,1,1,33,37,37,27,34,32,55,23,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2055-08-12,748,28,8,16,0,18,9,24,10,42,22,20,20,24,25,43,16,30,15,16,5,14,18,18,13,6,1,3,1,2,3,1,1,33,37,38,26,32,32,55,23,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0
2055-09-12,751,28,9,16,2,16,9,24,13,39,22,18,19,26,24,44,16,31,13,16,5,14,18,18,15,7,1,3,1,2,3,1,1,35,37,37,26,31,33,55,23,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,2,4,2,1,0,1,0,0,2,4
2055-10-12,762,30,9,14,2,17,11,25,13,40,22,19,19,26,24,44,16,32,12,14,6,17,19,18,15,7,1,3,1,2,3,1,1,36,37,37,26,30,35,56,22,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,1,4,2,2,0,4,0,0,1,3,2,2,0
2055-11-12,760,33,10,15,3,18,11,25,12,39,21,19,19,26,24,42,15,31,11,15,6,16,19,19,15,7,1,3,1,2,3,1,1,36,37,37,27,30,33,56,21,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,2,1,1,1,4,0,3,1,2,1,1,1,4,0
2055-12-12,751,32,11,13,3,18,13,26,12,38,21,17,19,25,24,42,15,30,11,13,6,14,19,19,13,7,1,3,1,2,3,1,1,39,38,37,28,27,33,55,21,0,0,2,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0
2056-01-12,751,31,13,11,3,19,14,30,12,36,21,18,19,25,23,41,15,29,10,14,6,14,20,21,13,7,1,3,1,2,1,1,1,40,38,36,27,27,33,54,21,1,0,1,0,0,0,1,0,3,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,2,2,0,1,1,4,0,1,2,2,0,1,1,4,0
2056-02-12,753,31,14,11,3,17,14,29,13,38,19,18,19,26,23,41,15,29,10,18,6,14,19,21,13,7,1,3,1,2,1,1,1,37,38,37,27,27,34,54,21,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2056-03-12,757,31,13,11,3,16,18,31,12,38,19,18,19,26,22,38,15,27,10,19,6,15,20,21,17,7,1,3,1,2,1,1,1,38,38,38,27,27,32,54,21,0,1,0,0,1,0,1,1,1,0,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,0,1,5,2,4,1,1,1,0,1,4,2,4
2056-04-12,774,33,13,15,6,17,18,31,12,39,19,17,19,26,22,38,15,29,11,19,8,16,18,22,18,7,1,4,1,2,2,1,1,38,38,40,27,26,31,54,20,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,4,3,1,1,3,1,4,2,3,2,1,1,3,1
2056-05-12,775,35,13,15,6,18,16,30,11,39,20,16,19,25,24,41,15,30,11,17,8,16,16,22,19,7,1,4,1,2,2,1,1,39,38,39,27,25,31,55,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,0,1,0,3,2,4,2,0,0,1,0,3,2
2056-06-12,770,34,13,15,6,16,14,31,11,39,20,15,19,26,25,41,14,30,11,19,8,14,18,22,16,7,1,3,1,2,2,1,1,38,40,39,27,26,30,55,20,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,0,1,1,2,0,2,1,1,0,1,1,2,0,1,1,1,0
2056-07-12,763,33,12,13,6,16,15,31,11,39,19,17,18,25,25,40,14,30,9,19,8,15,19,21,16,7,1,3,1,2,2,1,1,40,40,39,28,26,27,55,19,1,0,0,0,0,1,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2056-08-12,756,30,12,13,6,18,13,29,12,41,18,17,18,25,26,39,14,29,8,19,8,15,17,18,16,7,1,3,0,2,3,1,1,44,41,38,27,26,26,57,18,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2056-09-12,754,30,13,12,7,18,13,31,12,40,17,19,17,25,26,38,14,28,7,19,8,14,15,19,15,7,1,3,0,2,3,1,1,44,43,40,27,25,25,58,17,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2,1
2056-10-12,747,29,13,11,9,18,13,29,12,42,17,19,17,24,25,38,12,28,7,19,8,14,14,20,15,7,1,3,0,2,3,1,1,43,41,41,27,24,26,55,19,1,0,1,0,0,1,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0
2056-11-12,749,30,13,11,10,18,14,29,11,41,17,19,16,24,24,38,13,28,10,19,8,13,15,17,13,9,1,3,0,2,3,1,1,44,43,41,27,24,26,52,21,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,1,0,2,1,0,4,2,0,1,0,2,1,0
2056-12-12,751,28,13,11,10,19,14,29,11,42,17,19,16,23,25,39,13,29,10,19,6,12,15,18,12,8,1,3,0,2,3,1,1,46,44,41,27,25,25,51,23,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,2,1,2,0,2,0,1,2,1,1
2057-01-12,745,26,13,13,10,20,11,32,10,41,16,20,16,21,25,39,13,26,11,18,6,12,15,20,11,9,1,3,0,2,2,1,1,45,43,40,27,26,26,51,23,1,0,0,0,0,2,1,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,2,0,1,0,6,0,0,1,2,0,1,0,6,0
2057-02-12,736,26,12,13,10,20,11,29,8,40,16,20,15,22,25,42,14,25,10,17,6,13,14,20,10,9,1,3,0,2,2,1,1,45,43,41,26,26,23,52,23,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2057-03-12,743,27,12,12,10,20,11,28,8,41,16,21,15,22,25,43,14,27,10,21,6,13,15,20,11,9,1,3,0,2,2,1,1,45,43,41,26,25,22,51,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,4,0,1,1,0,1,3,0,4,0,1,1,0,1
2057-04-12,755,28,12,12,11,19,12,30,8,43,17,20,15,23,25,43,16,27,12,21,7,13,15,23,12,9,1,2,0,1,2,1,1,45,43,41,26,25,22,50,22,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,0,2,0,1,5,2,4,3,0,2,0,1,5,2
2057-05-12,758,30,13,11,11,17,13,29,9,43,17,20,15,25,24,42,16,28,13,22,7,14,16,22,10,9,1,1,0,1,2,1,1,47,43,39,27,26,22,49,22,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2057-06-12,772,29,15,13,11,14,15,29,10,43,18,21,15,28,23,41,16,30,12,22,6,18,18,23,11,9,1,1,0,1,2,1,1,46,43,39,26,26,24,49,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,3,3,0,3,3,4,2,2,3,3,0,3,3,4,2
