date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-04-12,680,28,9,17,5,7,19,19,5,54,20,15,9,20,24,36,12,20,9,10,7,11,15,20,7,7,0,2,1,1,1,2,0,46,23,35,27,37,33,42,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2050-05-12,682,27,9,16,4,7,19,21,7,53,20,16,10,19,24,37,11,22,11,9,6,12,14,20,7,7,0,2,1,1,1,1,0,46,23,35,28,36,32,43,25,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,4,1,0,0,1,0,3,2,3,1,0,0,1,0,3,2
2050-06-12,685,27,9,16,5,7,19,18,8,52,22,16,10,18,23,40,11,23,11,8,7,12,15,20,8,7,0,2,1,1,1,1,0,47,23,35,28,35,31,43,25,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2050-07-12,682,28,9,16,5,6,20,17,8,50,22,15,10,19,23,41,11,23,11,9,6,11,15,19,8,6,0,2,1,2,1,1,0,48,23,33,28,35,31,44,25,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2050-08-12,684,28,9,16,5,7,21,16,8,49,22,15,10,19,23,41,11,23,12,9,6,12,16,20,8,6,0,2,1,2,1,1,0,49,22,32,28,35,30,44,25,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2050-09-12,678,29,9,15,5,7,20,14,8,48,21,15,10,19,24,41,11,25,12,9,6,11,15,21,7,6,0,2,1,2,1,1,0,48,23,33,27,35,29,43,25,0,0,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2050-10-12,674,28,8,15,4,7,20,15,9,49,21,15,11,18,23,41,10,21,12,9,6,12,12,22,5,7,0,2,1,1,2,2,0,48,25,32,28,35,29,43,26,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,1,2,3,1,0,0,2,0,1,2,2,1
2050-11-12,678,27,8,17,4,7,21,17,9,48,21,15,11,18,22,41,10,20,12,10,6,14,12,19,6,7,0,2,1,1,2,2,0,48,25,31,28,35,30,43,28,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,3,1,0,1,2,0,1,1,3,1
2050-12-12,686,27,6,14,4,7,21,19,11,47,23,16,11,18,24,42,9,21,12,9,6,14,14,22,6,8,0,2,1,1,1,2,0,48,24,31,28,35,30,43,29,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,6,2,3,1,0,0,0,2,6,2
2051-01-12,686,30,7,14,4,7,20,20,12,46,23,16,11,18,25,41,9,19,12,6,6,13,14,22,6,9,0,2,1,1,2,2,0,49,24,30,28,35,30,45,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2051-02-12,680,31,8,11,5,6,20,20,10,47,23,17,11,19,25,40,10,18,12,5,6,12,14,21,6,8,0,2,1,1,2,2,0,48,24,31,28,35,30,45,26,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2051-03-12,680,27,8,13,5,5,19,20,9,47,22,17,11,19,25,40,10,22,12,6,5,12,14,20,5,8,0,2,1,1,2,1,0,49,24,31,28,37,32,45,26,5,1,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,2,0,4,1,2,0,0,0,2,0
2051-04-12,682,28,8,15,5,5,20,22,9,48,22,16,11,19,23,40,10,22,12,6,6,12,13,20,5,8,0,2,1,1,2,1,0,48,23,30,28,37,33,45,26,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2051-05-12,676,26,6,14,5,5,19,22,10,46,23,16,11,19,24,39,10,23,11,8,6,12,12,18,5,8,0,2,1,1,3,1,0,48,23,29,27,38,33,46,26,2,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2051-06-12,673,26,6,13,5,6,19,23,11,44,23,16,11,19,23,37,9,20,11,9,7,14,11,16,5,8,0,2,1,2,3,1,0,47,25,29,27,39,33,46,26,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1
2051-07-12,667,26,7,12,5,6,16,22,10,44,23,15,11,19,24,37,9,21,11,9,7,12,11,16,6,8,0,2,1,3,3,1,0,46,25,29,27,38,31,47,27,0,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2051-08-12,663,25,6,12,5,6,15,24,10,44,22,14,11,19,25,35,9,20,11,10,8,11,12,15,6,8,0,2,1,2,3,1,0,48,25,30,26,37,31,47,27,0,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2051-09-12,662,24,6,12,4,8,15,25,10,44,22,13,11,19,25,34,10,21,11,11,7,11,14,14,5,8,0,2,1,2,3,1,0,47,25,30,25,37,31,47,27,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,0,3,2,2,1,3,0,1,0,2,1,1,1
2051-10-12,666,21,7,12,4,8,14,28,10,46,21,12,11,19,25,33,10,22,12,12,8,11,14,15,5,8,0,2,1,2,3,1,0,47,25,30,25,37,31,46,28,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,0,1,4,0,3,2,1,1,0,1,4,0
2051-11-12,668,20,7,12,4,8,14,28,11,45,21,12,11,18,24,34,10,22,12,13,8,11,16,17,6,8,0,2,1,2,3,1,0,46,24,30,25,37,31,46,28,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1
2051-12-12,664,21,6,9,4,8,14,28,10,45,21,13,11,18,24,34,11,21,11,13,8,11,16,18,6,8,0,2,1,2,3,1,0,46,23,30,25,36,31,47,28,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2052-01-12,664,21,6,8,4,7,13,28,10,45,21,14,11,19,25,35,11,20,10,12,7,11,16,17,6,9,0,3,1,2,3,2,0,47,22,30,25,36,31,47,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2052-02-12,662,18,7,8,4,7,13,28,9,47,21,14,11,19,25,35,10,23,9,12,6,10,17,17,7,9,0,3,1,2,3,2,0,44,23,31,24,36,31,46,30,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,3,2,0,1,1,2,0,1,3,2,0,1,1,2,0,1
2052-03-12,663,19,7,8,4,5,15,30,9,46,21,13,11,20,25,35,10,21,9,13,6,9,16,17,6,9,0,3,1,2,3,2,0,44,23,31,24,35,34,46,31,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2052-04-12,669,20,9,9,3,4,16,30,10,47,21,13,12,19,25,36,10,21,9,13,5,9,17,17,6,8,0,3,1,2,2,2,0,45,23,30,24,34,34,48,32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1,1
2052-05-12,669,22,10,9,3,4,19,27,8,46,21,12,12,18,25,39,11,18,8,13,5,8,18,18,6,8,1,3,1,2,2,2,0,45,23,30,25,33,34,48,32,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2,1,0
2052-06-12,671,24,8,10,2,4,19,27,8,46,23,12,13,18,23,38,11,19,8,14,4,8,18,17,6,8,1,3,1,2,2,2,0,45,24,30,24,33,36,48,32,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1
2052-07-12,666,23,9,11,2,4,18,26,8,45,23,12,13,18,23,38,11,19,8,13,6,8,18,14,7,7,1,3,1,2,2,2,0,45,24,30,24,33,34,49,32,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2052-08-12,668,22,9,11,3,5,17,26,7,46,23,12,13,19,23,38,11,19,7,15,6,9,17,12,7,7,1,3,1,2,2,3,0,45,22,31,24,33,34,50,33,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2052-09-12,671,22,9,10,4,5,20,25,7,47,23,12,13,19,23,38,11,18,5,16,7,10,18,14,7,7,1,3,1,2,1,3,0,45,22,31,24,32,34,50,32,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2052-10-12,675,24,9,8,4,7,20,26,7,47,23,13,13,19,22,39,12,16,7,16,7,9,16,16,7,7,1,3,1,2,1,3,0,46,21,30,25,32,34,50,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,2,0,0,2,0,4,1,2,2,0,0,2,0,4,1
2052-11-12,671,25,8,9,5,7,21,25,7,46,24,13,13,19,21,39,12,16,6,16,7,8,17,15,7,7,1,3,1,2,1,3,0,46,21,29,25,32,34,47,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2052-12-12,667,24,10,9,5,7,19,24,6,45,24,13,12,18,21,42,13,15,6,16,7,8,15,16,7,7,1,3,1,2,2,3,0,45,21,30,24,32,34,47,33,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2053-01-12,664,25,9,9,5,7,19,24,5,45,24,13,12,18,20,43,14,16,5,16,8,7,14,15,7,7,1,3,1,2,2,3,0,45,21,29,24,31,34,48,33,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2053-02-12,662,24,9,9,4,7,18,23,5,47,24,13,13,18,21,39,14,16,7,16,7,7,15,17,8,7,1,3,1,2,2,3,0,44,21,29,24,31,34,46,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2053-03-12,664,21,8,8,4,8,17,23,6,48,25,14,13,18,21,40,14,14,7,16,7,8,14,17,9,7,1,3,1,2,2,2,0,43,22,29,25,31,34,47,35,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2053-04-12,661,21,8,6,4,8,15,22,7,49,25,16,13,18,22,41,13,13,7,16,8,7,14,17,11,6,1,3,1,2,1,2,0,42,22,28,25,31,34,47,35,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3
2053-05-12,650,22,8,5,4,8,14,20,4,47,23,17,13,18,22,41,14,16,8,14,8,7,15,17,11,5,1,3,1,2,1,2,0,43,21,28,24,29,31,48,35,0,0,0,0,0,0,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2053-06-12,646,22,8,5,4,8,14,20,4,44,22,17,13,19,21,41,14,16,9,13,7,9,15,18,10,4,1,3,1,2,1,2,0,43,22,28,24,30,31,46,35,1,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2053-07-12,641,22,7,5,4,8,16,21,4,43,22,16,13,19,21,40,13,14,9,13,7,9,15,19,8,4,1,3,1,2,1,1,1,43,23,28,22,30,31,46,36,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2053-08-12,645,22,7,7,3,9,15,21,4,42,21,17,13,19,22,41,13,14,9,12,6,12,18,18,7,4,1,3,1,2,1,1,0,43,23,27,22,30,32,48,35,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0
2053-09-12,648,20,8,6,3,9,15,25,3,43,21,17,12,20,22,41,14,14,9,11,6,12,15,19,9,5,1,4,1,2,1,1,0,44,23,27,22,31,31,47,34,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,4,1,1,1,0,0,2,0,3,1
2053-10-12,654,21,8,7,3,9,15,28,3,44,21,16,12,20,22,42,14,15,9,9,5,12,15,20,9,5,1,4,1,2,1,2,0,44,23,27,19,30,32,50,34,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,2,1,0,0,0,5,0,3,2,1,0,0,0,3,0
2053-11-12,649,21,7,7,2,9,14,28,4,44,21,16,12,20,22,40,13,17,9,9,6,12,13,17,9,5,1,4,1,2,2,2,0,46,23,27,19,30,33,49,33,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2053-12-12,652,25,7,9,4,9,14,28,4,42,21,16,12,19,22,40,13,17,8,11,6,14,13,16,9,5,1,4,1,2,2,2,0,44,23,27,19,30,33,48,32,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0
2054-01-12,659,25,7,11,4,9,15,30,4,42,21,16,12,19,22,39,12,17,8,12,6,15,15,16,8,5,1,4,1,2,2,2,0,44,23,27,19,30,34,48,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,3,0,0,0,3,0,1,3,3,0
2054-02-12,664,26,7,11,4,8,16,29,6,42,22,16,12,20,22,39,12,16,9,12,10,16,14,15,8,5,1,4,1,2,2,1,0,43,23,27,19,30,34,49,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,4,1,1,0,2,1,1,0,4,1,1,0,2
2054-03-12,660,27,7,12,4,8,13,26,6,42,21,16,12,19,24,42,11,16,10,11,10,16,15,14,7,5,1,4,1,2,2,1,0,43,23,27,19,30,32,50,31,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2054-04-12,661,26,7,13,5,8,10,26,6,43,22,17,12,19,26,42,12,16,12,10,11,15,12,14,6,5,1,4,1,2,2,1,0,43,22,27,20,30,32,51,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1
2054-05-12,661,24,6,12,5,8,10,25,6,44,23,17,12,19,28,42,12,16,12,11,11,15,11,14,7,5,1,4,1,2,2,1,0,43,22,27,20,30,31,52,30,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2054-06-12,657,22,6,13,5,8,10,25,6,45,21,17,12,19,26,40,12,16,12,11,11,15,11,14,6,6,1,4,1,2,3,1,0,43,22,27,20,30,31,53,30,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2054-07-12,658,23,7,14,5,8,12,26,6,45,21,17,12,17,26,40,12,16,14,11,10,14,11,15,6,6,1,4,1,2,3,1,0,43,22,27,20,28,30,52,30,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1,3,0
2054-08-12,651,23,8,14,5,6,13,24,6,44,20,17,12,19,26,41,12,17,14,9,10,11,11,15,6,6,1,5,1,2,3,1,0,43,22,27,19,27,28,54,29,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2054-09-12,658,25,8,14,5,7,12,25,6,44,20,17,12,19,27,41,12,19,15,9,9,10,13,17,7,6,1,5,1,3,3,1,0,42,21,25,19,27,28,53,30,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,4,1,2,0,1,2,3,1,3,1,2,0,1,2,3,1
2054-10-12,659,23,8,14,5,6,12,24,8,46,20,17,11,21,25,42,12,22,13,10,8,10,15,15,7,6,1,5,1,3,3,1,0,44,21,25,19,27,27,53,29,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,2,2,1,2,0,1,0,2,2,2,1
2054-11-12,667,23,7,14,4,6,15,25,8,47,20,17,12,20,25,41,12,26,13,9,8,10,16,15,8,6,1,5,1,3,3,1,0,44,21,25,19,28,26,54,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,1,1,3,0,0,0,0,4,1,1
2054-12-12,664,24,6,14,5,7,15,24,7,45,21,17,12,19,25,41,12,26,12,9,8,10,16,14,7,6,1,5,1,3,3,2,0,45,21,26,18,28,26,54,29,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2055-01-12,662,22,6,15,4,7,15,23,7,47,21,16,13,19,25,41,12,25,12,11,7,10,16,15,7,6,1,5,1,3,3,2,0,47,21,26,17,27,26,53,28,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2055-02-12,658,23,6,15,3,7,15,23,8,46,21,15,13,18,25,40,12,24,10,12,7,11,15,15,6,6,1,5,1,3,4,2,1,47,22,23,17,28,25,53,30,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2055-03-12,660,23,8,17,3,6,16,25,7,44,21,14,13,19,24,39,13,24,10,11,6,10,16,17,6,7,1,5,1,3,4,2,1,47,22,23,17,27,24,52,32,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,3,0,0,2,3,0,2,1,3,0,0,2,2,0
2055-04-12,660,24,8,17,4,6,15,23,6,44,20,14,13,19,23,41,14,25,11,11,4,11,17,18,5,7,1,5,1,3,4,2,1,47,22,22,16,27,25,52,32,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2055-05-12,655,22,8,18,4,6,14,23,8,44,20,14,13,19,22,40,14,21,9,13,4,11,16,18,4,9,1,5,1,3,4,2,1,47,20,22,16,27,25,54,33,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2055-06-12,661,20,8,17,4,9,14,27,7,45,20,14,13,20,22,39,14,24,7,13,4,12,16,20,5,9,1,5,1,3,4,2,1,45,20,21,16,26,25,55,33,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,0,0,0,3,0,5,1,3,0,0,0,3,0,5,1
2055-07-12,662,19,9,18,4,9,13,27,9,45,20,14,13,19,23,40,13,26,7,13,4,12,15,20,6,9,1,5,1,3,4,2,1,42,20,21,15,26,25,56,33,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1,2
2055-08-12,658,20,9,17,4,7,13,26,8,44,20,16,13,20,22,40,13,26,8,12,5,11,13,19,6,9,1,5,1,3,5,2,1,44,19,22,15,26,24,57,32,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
