date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-03-12,546,8,15,2,11,12,12,10,NA,20,23,8,24,15,21,27,NA,17,15,8,12,7,10,19,NA,3,1,0,1,3,1,2,NA,31,46,17,38,47,29,31,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2053-04-12,546,8,15,2,12,11,12,12,NA,20,23,8,24,14,20,27,NA,17,15,8,12,6,11,17,NA,3,1,0,1,3,1,2,NA,31,46,17,37,47,32,31,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2053-05-12,545,8,14,2,12,12,10,11,NA,20,24,8,24,14,21,27,NA,15,14,8,12,9,10,17,NA,4,2,0,1,3,1,2,NA,31,45,17,38,46,32,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,0,0,3,0,0,NA,1,2,0,0,3,0,0,NA
2053-06-12,552,10,17,3,12,12,9,12,NA,20,24,8,24,14,22,27,NA,16,16,7,11,8,11,17,NA,4,2,0,1,3,1,2,NA,32,45,17,38,45,31,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,3,1,1,0,1,1,NA,2,3,1,1,0,1,1,NA
2053-07-12,554,11,17,5,12,11,8,12,NA,21,24,8,22,15,22,26,NA,17,16,9,11,8,11,16,NA,4,2,0,1,3,1,2,NA,32,45,17,38,45,31,31,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,0,0,0,0,NA,2,0,3,0,0,0,0,NA
2053-08-12,561,11,18,5,15,10,7,13,NA,21,25,7,21,15,23,25,NA,16,18,9,10,9,11,20,NA,4,2,0,1,3,1,2,NA,32,44,17,38,45,31,32,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,2,1,0,3,NA,1,3,0,2,1,0,3,NA
2053-09-12,557,11,18,5,14,9,8,14,NA,22,25,7,20,16,23,25,NA,13,17,9,10,9,11,21,NA,4,2,0,1,3,1,2,NA,31,43,17,38,46,31,31,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,2,0,0,0,0,1,2,NA,2,0,0,0,0,1,2,NA
2053-10-12,558,12,19,5,14,11,9,15,NA,22,24,7,20,15,22,25,NA,12,16,9,10,10,11,22,NA,4,2,0,0,3,1,2,NA,32,41,17,37,48,31,30,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,2,NA,1,1,0,0,2,1,2,NA,1,1,0,0,2,1,2,NA
2053-11-12,555,12,19,5,13,11,10,15,NA,22,23,7,21,15,22,25,NA,9,15,8,9,11,12,20,NA,4,2,0,1,3,1,2,NA,31,42,17,37,49,32,30,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,2,2,1,NA,0,1,0,0,2,2,1,NA
2053-12-12,559,13,20,4,14,8,10,15,NA,22,23,8,21,17,22,25,NA,10,15,8,9,11,13,18,NA,4,2,0,1,3,1,2,NA,32,41,17,37,50,32,31,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,0,1,0,1,2,NA,2,2,0,1,0,1,2,NA
2054-01-12,557,13,22,4,13,8,10,15,NA,21,23,8,20,17,21,25,NA,10,15,8,9,11,12,17,NA,4,1,0,1,3,1,2,NA,32,42,17,38,50,33,31,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2054-02-12,556,14,22,3,13,7,10,16,NA,21,24,8,20,18,20,25,NA,10,13,7,9,11,11,16,NA,4,1,0,1,3,2,3,NA,32,42,16,39,51,34,30,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2054-03-12,556,15,21,3,11,7,11,16,NA,21,24,8,21,18,20,25,NA,8,13,7,9,11,8,18,NA,4,1,0,1,3,2,3,NA,32,43,16,38,52,33,33,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2054-04-12,559,14,21,3,12,7,11,16,NA,20,24,8,21,18,18,27,NA,8,13,6,14,13,7,19,NA,4,0,0,1,3,3,3,NA,31,44,16,38,50,33,33,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,4,1,0,3,NA,0,0,0,4,1,0,3,NA
2054-05-12,561,13,22,5,10,8,10,14,NA,20,25,8,20,18,18,27,NA,10,13,6,13,14,7,21,NA,4,0,0,1,3,3,3,NA,32,44,16,36,49,33,35,NA,1,1,0,2,0,1,1,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,4,1,0,1,0,1,NA,2,4,1,0,1,0,1,NA
2054-06-12,561,13,20,6,10,8,8,14,NA,20,27,8,19,18,20,27,NA,11,12,7,15,14,7,21,NA,4,0,0,1,3,3,3,NA,32,42,17,34,48,34,35,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,1,0,1,NA,1,1,1,2,1,0,1,NA,1,1,1,2,1,0,1,NA
2054-07-12,557,11,20,7,9,8,8,14,NA,22,26,8,20,18,20,26,NA,10,12,7,13,15,7,21,NA,3,0,0,1,3,3,2,NA,32,43,17,35,47,34,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2054-08-12,564,14,21,7,9,8,8,14,NA,22,26,7,20,18,20,26,NA,13,13,7,11,16,5,21,NA,3,0,0,1,3,3,2,NA,34,42,17,35,48,33,37,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,2,0,0,1,0,1,NA,4,2,0,0,1,0,1,NA
2054-09-12,558,14,21,7,8,9,9,14,NA,20,26,7,20,18,19,24,NA,14,13,6,12,16,5,20,NA,3,0,0,1,3,3,2,NA,35,42,17,34,48,31,37,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2054-10-12,557,14,20,7,8,8,9,11,NA,20,27,7,20,18,19,25,NA,15,15,5,12,16,4,20,NA,3,0,0,1,3,3,2,NA,35,43,17,34,47,31,38,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2054-11-12,561,14,23,7,7,8,11,11,NA,20,26,7,20,17,19,25,NA,15,17,5,12,15,4,20,NA,3,0,0,1,4,3,2,NA,35,43,17,34,47,31,38,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,1,1,NA,1,3,0,0,0,1,1,NA
2054-12-12,552,13,23,7,9,8,9,9,NA,20,26,7,20,17,20,26,NA,15,15,5,12,13,4,18,NA,3,0,0,1,4,3,2,NA,36,45,16,29,49,30,38,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,5,1,1,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA
2055-01-12,549,13,22,8,9,8,9,11,NA,18,26,7,20,16,20,26,NA,14,13,6,12,12,4,18,NA,3,2,0,1,4,3,2,NA,37,46,15,28,49,29,38,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2055-02-12,553,13,23,8,9,9,9,11,NA,17,27,6,21,16,21,26,NA,13,14,6,14,10,5,20,NA,3,2,0,1,4,3,2,NA,36,47,15,27,49,28,38,NA,1,0,0,1,0,0,1,NA,1,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,2,2,0,2,2,1,2,NA,2,2,0,2,2,1,2,NA
2055-03-12,551,12,26,7,10,9,9,13,NA,17,27,5,21,16,21,25,NA,12,14,4,13,12,5,19,NA,3,2,0,1,4,3,2,NA,37,47,13,27,49,29,37,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,3,0,1,2,0,2,NA,1,3,0,1,2,0,2,NA
2055-04-12,553,12,24,7,10,10,11,13,NA,17,27,5,19,16,20,25,NA,12,14,4,14,13,7,19,NA,3,2,0,1,4,3,2,NA,38,47,13,27,49,29,36,NA,0,2,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,4,0,NA,0,1,0,1,2,4,0,NA
2055-05-12,557,14,25,8,10,9,11,14,NA,16,28,5,17,17,20,24,NA,15,13,5,14,12,8,19,NA,3,2,0,1,4,3,2,NA,39,47,13,28,48,27,36,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,3,2,1,0,0,1,1,NA,2,2,1,0,0,1,1,NA
2055-06-12,557,12,24,7,10,9,10,14,NA,18,29,6,17,17,19,24,NA,14,11,5,13,14,8,19,NA,3,3,0,1,4,3,3,NA,40,48,13,27,47,27,38,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,0,3,1,1,NA,1,1,0,0,3,1,1,NA
2055-07-12,560,10,24,6,10,10,11,14,NA,19,29,8,17,16,19,23,NA,13,11,3,13,14,10,20,NA,3,3,0,1,4,3,3,NA,40,49,13,27,47,28,39,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,2,2,NA,0,1,1,0,1,2,2,NA
2055-08-12,555,10,23,6,9,10,10,13,NA,19,29,8,18,16,19,22,NA,13,11,3,13,13,10,16,NA,3,4,0,0,4,3,5,NA,41,49,13,27,48,28,39,NA,1,1,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2055-09-12,548,10,24,4,9,9,10,13,NA,19,29,8,18,16,20,23,NA,12,11,3,13,13,10,15,NA,3,3,0,0,4,3,5,NA,39,50,13,25,48,27,39,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,2,0,1,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2055-10-12,549,10,25,4,9,7,11,13,NA,20,30,8,18,17,20,24,NA,12,11,3,12,14,9,14,NA,3,3,0,0,4,3,5,NA,39,52,13,25,46,26,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2055-11-12,547,10,24,4,11,7,10,12,NA,20,31,8,18,17,19,24,NA,12,10,3,13,13,9,14,NA,3,3,0,0,4,3,5,NA,39,52,13,25,46,26,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2055-12-12,546,8,23,4,10,7,12,11,NA,21,32,7,19,17,18,24,NA,12,12,3,11,14,8,17,NA,3,2,0,0,4,3,4,NA,39,53,13,25,45,26,39,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,3,0,0,1,1,3,NA,0,3,0,0,1,1,3,NA
2056-01-12,545,7,22,4,11,7,12,11,NA,21,33,7,19,17,18,23,NA,11,11,4,12,15,9,17,NA,3,2,0,0,4,3,4,NA,39,53,13,23,46,26,38,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,1,2,1,1,0,NA,0,2,1,2,1,1,0,NA
2056-02-12,543,6,23,4,10,11,11,15,NA,20,32,7,19,15,18,22,NA,14,10,4,12,15,9,18,NA,3,2,0,0,4,3,4,NA,38,51,13,23,44,25,38,NA,0,0,0,1,0,1,0,NA,2,1,0,0,2,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,2,1,0,NA,2,1,0,0,3,0,4,NA,2,1,0,0,3,0,4,NA
2056-03-12,537,5,22,4,10,11,10,15,NA,21,31,7,19,14,18,22,NA,14,9,4,12,16,9,15,NA,3,2,0,0,4,3,5,NA,37,52,13,23,45,24,38,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2056-04-12,538,6,23,5,8,11,9,16,NA,19,31,7,20,14,17,23,NA,15,12,4,7,14,9,14,NA,3,2,0,1,5,3,5,NA,37,54,13,21,46,25,39,NA,1,1,0,0,0,1,0,NA,2,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,2,4,1,0,0,0,2,NA,2,4,1,0,0,0,2,NA
2056-05-12,542,6,23,4,9,10,9,16,NA,19,32,8,20,15,17,22,NA,15,11,4,8,13,12,14,NA,3,2,0,1,5,3,5,NA,38,55,12,22,46,24,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,1,0,2,1,NA,0,2,0,1,0,1,1,NA
2056-06-12,540,6,23,4,9,10,10,16,NA,18,32,8,19,15,17,22,NA,13,11,3,5,13,12,15,NA,3,2,0,2,5,3,5,NA,38,56,12,22,47,25,39,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2056-07-12,538,6,23,4,9,10,10,17,NA,18,31,8,19,15,17,22,NA,13,11,3,7,12,12,15,NA,3,2,0,2,5,3,5,NA,37,56,11,20,47,25,40,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2056-08-12,533,6,20,4,8,9,11,19,NA,17,32,8,19,15,17,21,NA,11,13,3,7,12,12,15,NA,3,2,0,2,5,3,5,NA,36,55,11,21,46,26,39,NA,0,2,0,1,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,1,NA,0,3,0,0,0,1,2,NA,0,3,0,0,0,1,2,NA
2056-09-12,529,6,19,4,8,9,11,19,NA,17,30,8,19,16,15,21,NA,11,14,3,7,14,13,15,NA,3,2,0,2,5,3,4,NA,36,54,11,21,45,25,39,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,3,2,0,NA,0,1,0,0,3,2,0,NA
2056-10-12,524,6,17,4,8,9,11,20,NA,16,30,8,19,16,15,20,NA,11,14,4,7,14,12,15,NA,3,2,0,1,5,3,4,NA,35,54,11,20,45,26,39,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2056-11-12,524,6,19,5,9,10,10,19,NA,16,29,8,19,16,15,21,NA,9,12,4,6,16,12,15,NA,4,3,0,1,5,3,4,NA,34,54,11,20,44,26,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,2,1,1,2,0,0,NA,0,2,1,1,2,0,0,NA
2056-12-12,527,7,20,5,7,10,11,18,NA,16,29,8,21,16,15,20,NA,10,12,4,5,16,13,18,NA,4,2,0,1,4,3,4,NA,34,53,10,22,44,26,39,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2057-01-12,528,7,18,6,7,10,11,16,NA,15,29,9,21,16,15,22,NA,10,13,3,5,16,15,19,NA,4,2,0,1,4,3,4,NA,34,53,10,22,43,26,39,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,0,0,2,1,NA,0,1,1,0,0,2,1,NA
2057-02-12,529,7,17,6,6,11,10,14,NA,15,29,9,22,16,16,21,NA,13,14,4,4,16,14,15,NA,4,2,0,1,4,3,6,NA,34,54,10,23,43,26,40,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,1,0,0,NA,3,1,1,0,1,0,0,NA
2057-03-12,528,5,17,6,7,11,11,12,NA,14,30,9,23,15,16,22,NA,13,14,4,4,14,15,16,NA,4,2,0,1,5,3,6,NA,35,54,10,22,42,26,40,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,2,0,1,1,NA,0,2,0,2,0,1,1,NA
2057-04-12,529,6,16,6,9,9,9,10,NA,14,30,9,23,16,18,22,NA,13,14,5,4,14,13,16,NA,3,2,0,1,6,4,6,NA,36,55,9,23,41,27,40,NA,0,2,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1,1,1,0,0,NA
2057-05-12,531,6,14,5,12,11,9,10,NA,14,31,10,23,16,17,23,NA,11,14,4,5,15,12,17,NA,4,2,0,1,6,4,6,NA,34,55,9,23,41,27,40,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,1,NA,0,2,0,3,3,0,1,NA,0,2,0,2,3,0,1,NA
2057-06-12,537,8,14,5,13,11,9,13,NA,14,32,10,23,16,16,23,NA,10,15,4,6,13,11,16,NA,4,2,0,0,6,4,7,NA,35,56,9,23,42,27,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA
2057-07-12,540,9,15,6,13,8,8,13,NA,14,32,10,23,18,17,21,NA,11,16,4,6,16,9,15,NA,4,2,0,0,6,4,7,NA,36,56,8,23,43,27,40,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,1,0,2,0,0,NA,2,1,1,0,2,0,0,NA
2057-08-12,540,8,15,6,14,8,11,14,NA,14,30,10,23,18,17,21,NA,10,15,5,6,16,9,15,NA,4,4,0,0,6,3,7,NA,36,55,8,23,42,26,41,NA,1,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,2,1,1,0,3,1,NA,0,2,1,1,0,2,1,NA
2057-09-12,543,8,14,6,15,8,11,13,NA,14,31,10,23,18,17,22,NA,10,16,6,6,16,10,15,NA,4,4,0,0,6,3,7,NA,36,54,8,23,42,26,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2057-10-12,545,8,13,7,15,8,11,13,NA,14,33,9,23,18,18,23,NA,10,16,6,6,14,10,18,NA,4,4,0,0,6,3,7,NA,35,54,8,21,41,26,43,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,0,0,NA,0,1,1,0,1,2,2,NA,0,1,1,0,1,2,2,NA
2057-11-12,538,8,13,6,14,8,12,14,NA,13,30,9,23,18,18,23,NA,10,16,6,5,13,11,18,NA,4,4,0,0,6,3,7,NA,35,53,9,20,41,25,43,NA,0,2,1,0,0,0,1,NA,1,3,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,0,0,0,2,1,NA,0,2,0,0,0,2,1,NA
2057-12-12,545,8,16,7,14,7,10,14,NA,12,30,9,23,18,20,22,NA,12,18,7,6,15,10,16,NA,4,4,0,0,6,3,7,NA,35,53,9,22,41,24,43,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,6,2,1,2,0,3,NA,1,6,2,1,1,0,3,NA
2058-01-12,542,8,17,7,13,8,9,14,NA,12,30,8,25,17,20,22,NA,11,18,6,9,15,9,15,NA,4,4,0,0,6,2,7,NA,34,53,10,21,40,24,44,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,3,1,0,0,NA,0,1,0,3,1,0,0,NA
2058-02-12,537,8,18,7,13,6,9,12,NA,12,28,7,25,18,20,22,NA,9,20,6,9,15,9,14,NA,4,4,0,0,6,2,7,NA,34,53,11,20,40,24,45,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,3,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2058-03-12,534,11,19,7,12,8,9,13,NA,12,27,7,24,18,19,21,NA,9,20,6,9,14,10,14,NA,4,4,0,0,6,1,5,NA,34,53,10,20,39,24,45,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,1,1,0,NA,3,1,0,0,2,1,1,NA,3,1,0,0,2,1,1,NA
2058-04-12,527,11,19,6,12,7,10,11,NA,11,27,8,24,17,18,23,NA,8,16,6,8,13,13,14,NA,4,5,0,0,6,1,5,NA,34,53,10,21,39,22,45,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0,2,0,NA
