date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,577,16,21,3,11,11,9,9,NA,21,28,8,27,20,18,20,NA,18,16,5,13,16,12,17,NA,0,3,0,0,7,2,4,NA,30,40,14,39,48,34,37,NA,1,0,0,0,1,0,1,NA,0,3,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,2,1,1,1,1,0,NA,1,2,1,1,1,1,0,NA
2051-10-12,571,13,20,4,11,13,8,8,NA,22,26,8,27,18,19,20,NA,18,17,5,13,16,10,17,NA,0,3,0,0,7,2,4,NA,30,40,15,38,48,34,37,NA,3,1,0,0,0,0,1,NA,0,2,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,1,0,2,0,1,NA,1,1,1,0,2,0,1,NA
2051-11-12,578,13,21,4,13,14,8,12,NA,22,25,8,26,19,18,20,NA,18,17,5,12,16,11,17,NA,0,3,0,0,7,2,5,NA,30,41,15,38,48,33,37,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,2,2,1,3,NA,1,1,0,2,2,1,3,NA
2051-12-12,576,14,21,4,13,15,8,12,NA,21,25,8,25,19,16,20,NA,16,15,4,14,16,10,16,NA,0,3,0,0,7,3,6,NA,30,39,16,40,50,33,37,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,2,0,2,2,0,0,NA,1,1,0,2,2,0,0,NA
2052-01-12,573,14,19,4,13,12,7,12,NA,21,27,8,25,19,15,20,NA,16,14,4,14,16,10,16,NA,0,3,0,0,7,2,6,NA,30,40,17,40,51,33,38,NA,0,0,0,0,3,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2052-02-12,573,16,19,4,14,14,8,12,NA,21,27,8,25,17,15,19,NA,16,12,4,14,16,9,16,NA,0,3,0,0,7,2,6,NA,31,40,16,40,51,34,37,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2052-03-12,569,17,18,4,13,14,8,13,NA,20,26,8,26,17,15,20,NA,12,11,4,13,14,9,16,NA,0,3,0,0,7,2,6,NA,32,39,16,41,52,34,39,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2052-04-12,572,15,18,4,12,13,8,14,NA,21,26,9,28,18,16,21,NA,10,10,2,13,12,10,17,NA,0,3,0,0,7,2,6,NA,32,41,16,41,52,34,41,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,3,0,2,2,NA,0,1,1,2,0,2,2,NA
2052-05-12,573,14,19,5,12,13,10,15,NA,20,25,9,27,18,16,21,NA,11,12,3,12,11,10,17,NA,0,3,0,0,7,2,6,NA,32,40,16,40,53,34,40,NA,1,0,0,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,3,1,0,1,1,2,NA,1,3,1,0,1,1,2,NA
2052-06-12,576,13,18,4,12,14,9,15,NA,20,25,10,28,18,18,21,NA,9,13,3,15,12,10,17,NA,0,2,0,0,7,2,6,NA,32,39,16,40,55,32,41,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,3,1,2,0,NA,0,1,0,3,1,2,0,NA
2052-07-12,568,14,17,4,10,14,10,14,NA,20,24,10,29,18,18,21,NA,8,11,4,15,10,9,17,NA,0,3,0,0,7,2,6,NA,32,38,16,40,54,33,40,NA,1,1,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2052-08-12,564,14,18,4,10,14,8,14,NA,18,24,10,29,18,19,21,NA,9,12,4,15,9,8,17,NA,0,3,0,0,6,2,6,NA,32,39,16,39,53,33,40,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2052-09-12,567,14,19,4,9,14,9,14,NA,18,24,10,29,18,18,20,NA,10,13,4,16,12,8,18,NA,0,3,0,0,6,2,5,NA,32,39,16,39,51,33,40,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,1,2,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2052-10-12,568,14,19,4,9,13,9,13,NA,18,24,10,29,18,18,20,NA,10,14,4,16,12,8,19,NA,0,3,0,0,6,2,5,NA,32,40,16,39,51,33,40,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2052-11-12,574,15,18,7,10,11,9,13,NA,18,25,10,29,19,18,20,NA,9,14,5,15,15,8,19,NA,0,3,0,0,6,2,4,NA,31,42,16,38,51,34,40,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,1,2,1,3,0,1,NA,1,1,1,1,3,0,1,NA
2052-12-12,572,16,16,8,10,9,9,14,NA,19,26,10,29,19,16,19,NA,11,14,4,12,17,7,17,NA,0,3,0,1,6,2,4,NA,31,42,16,39,53,35,38,NA,1,0,0,0,2,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,2,NA,4,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA
2053-01-12,574,12,17,8,8,11,9,14,NA,22,26,10,30,20,17,18,NA,11,14,4,13,19,7,17,NA,0,3,0,1,6,2,4,NA,31,42,16,38,53,33,38,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,2,0,1,4,1,1,NA,0,2,0,1,3,1,1,NA
2053-02-12,576,10,16,8,9,10,9,12,NA,23,27,9,30,21,16,19,NA,8,16,4,16,18,8,17,NA,0,3,0,1,6,2,4,NA,31,42,16,39,54,32,40,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2053-03-12,581,13,11,8,9,12,7,13,NA,23,29,9,30,21,17,19,NA,9,17,4,16,19,8,18,NA,0,3,0,1,5,2,4,NA,30,43,16,40,54,32,39,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,3,1,0,0,2,0,2,NA,2,1,0,0,2,0,2,NA
2053-04-12,580,13,10,8,9,14,7,13,NA,22,30,9,30,21,16,19,NA,9,18,4,16,18,8,18,NA,0,3,0,1,5,2,4,NA,30,43,15,40,54,31,40,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,0,3,0,0,NA,0,2,0,0,3,0,0,NA
2053-05-12,575,15,9,7,8,14,7,13,NA,21,31,8,31,20,16,19,NA,9,18,4,14,17,9,18,NA,0,3,0,1,5,2,4,NA,30,43,14,40,55,31,39,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2053-06-12,568,15,9,7,7,14,7,12,NA,21,30,7,30,18,16,19,NA,9,18,4,13,17,9,17,NA,0,4,0,1,5,2,4,NA,30,45,14,39,55,30,40,NA,0,0,1,1,0,0,0,NA,0,1,1,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA
2053-07-12,568,15,10,6,6,14,6,12,NA,21,30,7,30,17,16,20,NA,10,15,5,11,17,12,18,NA,0,3,0,1,5,2,4,NA,30,46,15,39,55,29,41,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,5,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,3,1,0,0,2,2,NA,1,3,1,0,0,2,2,NA
2053-08-12,568,18,10,6,9,14,6,11,NA,20,29,7,30,15,15,19,NA,11,14,5,12,17,12,19,NA,0,3,0,1,5,2,4,NA,29,45,15,39,56,29,41,NA,0,0,0,0,0,0,1,NA,1,2,0,0,2,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,3,1,1,2,0,0,1,NA,3,1,1,2,0,0,1,NA
2053-09-12,566,18,11,5,9,15,6,11,NA,20,30,8,31,14,14,19,NA,11,13,5,11,16,13,20,NA,0,3,0,1,5,2,4,NA,28,44,15,39,56,29,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,1,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2053-10-12,561,17,12,4,9,14,5,11,NA,21,30,9,30,14,13,19,NA,11,14,5,11,15,13,20,NA,0,3,0,1,5,2,4,NA,28,42,15,40,54,29,41,NA,1,0,0,0,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2053-11-12,566,17,11,5,7,14,7,9,NA,21,31,9,32,14,13,21,NA,12,14,5,10,17,12,21,NA,0,3,0,2,5,3,3,NA,27,42,15,41,53,29,41,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,1,0,2,2,1,NA,1,1,1,0,2,2,1,NA
2053-12-12,557,16,12,5,7,13,7,9,NA,21,31,9,32,13,13,19,NA,12,15,5,10,15,12,21,NA,0,3,0,2,5,3,3,NA,27,41,15,39,52,30,40,NA,1,0,0,0,1,0,1,NA,0,1,0,0,1,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,1,3,0,0,0,0,1,NA,1,3,0,0,0,0,1,NA
2054-01-12,560,16,12,5,7,14,9,8,NA,19,31,9,32,13,12,19,NA,13,18,5,14,16,12,20,NA,0,2,0,2,4,3,3,NA,26,40,15,40,52,29,40,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,1,NA,1,2,0,2,2,1,0,NA,1,2,0,2,2,1,0,NA
2054-02-12,556,15,12,4,8,11,11,10,NA,20,31,9,31,13,12,18,NA,14,18,5,14,14,11,19,NA,0,2,0,2,4,3,4,NA,25,38,15,41,52,30,40,NA,0,0,1,2,1,0,0,NA,1,1,0,1,2,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,2,1,0,2,0,2,3,NA,2,1,0,2,0,2,3,NA
2054-03-12,557,12,14,4,9,12,11,8,NA,21,30,9,31,13,12,19,NA,16,17,5,14,15,13,18,NA,0,2,0,2,4,3,4,NA,26,37,15,40,52,29,40,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2054-04-12,557,14,16,2,11,11,11,7,NA,21,29,9,30,13,12,21,NA,16,18,5,14,14,11,18,NA,0,2,0,2,4,3,4,NA,26,37,16,41,51,28,40,NA,0,0,1,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,3,0,1,0,0,2,NA,1,3,0,1,0,0,2,NA
2054-05-12,558,13,15,5,11,12,9,7,NA,21,29,9,30,12,14,21,NA,17,16,4,16,14,11,17,NA,0,2,0,2,4,3,4,NA,26,39,16,40,50,29,40,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,2,1,0,2,NA,1,0,2,2,1,0,2,NA
2054-06-12,557,13,17,5,11,12,8,8,NA,21,29,9,30,12,14,20,NA,18,14,4,14,12,9,17,NA,0,2,0,2,4,3,4,NA,27,40,16,40,51,28,43,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,2,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2054-07-12,557,12,17,5,10,12,7,8,NA,21,29,9,30,13,15,19,NA,18,15,4,13,13,9,18,NA,0,2,0,2,4,2,4,NA,28,40,16,41,51,27,43,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,2,0,1,NA,0,2,1,0,2,0,1,NA
2054-08-12,559,12,18,6,10,12,8,7,NA,21,30,9,30,13,15,18,NA,18,16,5,13,13,9,18,NA,0,2,0,2,4,2,3,NA,27,41,16,41,51,27,42,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,3,1,0,0,1,1,NA,2,3,1,0,0,1,1,NA
2054-09-12,565,13,18,7,10,14,8,7,NA,21,30,9,30,13,15,18,NA,20,14,5,12,12,9,17,NA,0,3,0,2,4,2,4,NA,28,41,16,42,51,28,42,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,3,0,0,NA,3,0,1,0,2,0,0,NA
2054-10-12,562,14,18,7,11,13,8,8,NA,21,29,9,31,13,15,18,NA,20,14,5,11,12,8,15,NA,0,3,0,2,4,2,4,NA,27,41,16,42,51,28,42,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2054-11-12,555,12,17,6,10,13,10,8,NA,21,29,9,31,13,15,16,NA,23,14,4,9,10,8,14,NA,0,3,0,2,4,2,4,NA,27,42,15,43,53,27,41,NA,2,1,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2054-12-12,557,10,18,6,11,13,10,7,NA,22,29,9,30,13,15,16,NA,23,16,5,10,8,7,14,NA,0,3,0,2,5,2,4,NA,27,42,15,43,53,28,41,NA,0,1,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,2,0,1,0,NA,1,2,1,2,0,1,0,NA
2055-01-12,560,10,18,6,11,11,8,7,NA,22,30,9,30,15,16,15,NA,23,15,5,11,11,7,13,NA,0,4,0,2,5,2,4,NA,27,43,15,44,52,28,41,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA
2055-02-12,558,9,19,6,11,10,8,7,NA,21,30,9,29,15,16,15,NA,23,16,5,9,12,8,12,NA,0,4,0,3,5,2,4,NA,28,43,13,44,53,27,42,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2055-03-12,552,7,19,6,11,10,8,7,NA,22,30,8,27,15,16,15,NA,22,16,5,8,11,9,10,NA,0,4,0,2,5,2,5,NA,28,46,13,43,54,26,42,NA,1,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2055-04-12,553,7,21,7,11,9,8,7,NA,22,29,8,27,16,16,14,NA,25,16,5,8,10,9,9,NA,0,4,0,2,5,2,5,NA,28,46,13,42,54,27,41,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,3,1,0,0,0,0,NA,2,2,1,0,0,0,0,NA
2055-05-12,560,6,21,6,14,10,10,7,NA,21,28,8,27,15,16,14,NA,25,16,5,11,11,9,11,NA,0,4,0,2,4,2,5,NA,28,46,13,42,54,28,41,NA,1,0,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,0,5,1,2,1,NA,1,1,0,3,1,2,1,NA
2055-06-12,549,8,20,5,13,10,10,7,NA,20,28,8,26,15,16,13,NA,24,16,5,11,11,9,10,NA,0,4,0,2,4,2,5,NA,28,46,13,41,53,27,39,NA,0,1,1,1,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2055-07-12,556,8,22,5,12,10,12,7,NA,19,29,8,26,15,16,14,NA,22,14,4,11,12,8,13,NA,0,5,0,2,4,3,5,NA,30,49,13,40,53,26,39,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,3,0,0,2,2,3,NA,0,2,0,0,2,2,3,NA
2055-08-12,555,6,21,5,11,11,12,7,NA,20,29,8,29,14,16,14,NA,23,16,2,11,10,9,12,NA,0,5,0,1,4,3,5,NA,30,51,13,39,53,27,38,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,2,2,0,2,1,1,1,NA,2,2,0,2,1,1,1,NA
2055-09-12,557,8,22,5,14,9,13,7,NA,20,29,8,29,15,16,14,NA,22,15,2,9,10,8,11,NA,0,4,0,1,4,3,5,NA,30,53,13,40,53,27,38,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,3,0,2,0,1,0,NA,2,2,0,2,0,1,0,NA
2055-10-12,554,8,21,5,14,9,13,6,NA,20,30,8,28,16,16,14,NA,23,14,2,9,10,8,11,NA,0,4,0,1,4,3,5,NA,29,52,13,40,53,27,38,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2055-11-12,551,8,20,6,15,8,11,7,NA,20,31,7,27,17,17,14,NA,22,14,2,9,9,8,10,NA,1,4,0,1,4,3,5,NA,29,52,13,39,53,27,38,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2055-12-12,546,8,18,6,15,9,11,7,NA,19,32,7,26,17,16,14,NA,21,13,3,9,10,8,10,NA,1,5,0,1,4,2,5,NA,29,51,13,39,52,27,38,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2056-01-12,547,8,21,5,19,10,10,7,NA,19,31,6,25,17,17,14,NA,21,12,3,9,9,8,10,NA,1,5,0,1,4,2,5,NA,29,49,13,40,52,27,38,NA,0,0,1,0,0,0,1,NA,0,1,1,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,1,0,NA,1,4,0,3,1,1,1,NA,1,4,0,2,1,1,1,NA
2056-02-12,551,9,21,7,17,11,11,8,NA,19,31,6,27,17,18,14,NA,21,14,3,9,9,9,9,NA,1,5,0,1,4,2,5,NA,30,47,12,38,53,26,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,2,1,NA,2,1,1,0,1,2,1,NA,1,1,1,0,1,2,1,NA
2056-03-12,551,9,20,7,17,11,11,9,NA,19,33,6,27,17,18,13,NA,19,14,3,9,12,7,9,NA,1,5,0,1,4,3,5,NA,29,48,12,37,53,26,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,2,1,0,2,0,1,NA,0,2,1,0,2,0,1,NA
2056-04-12,552,10,20,6,15,12,10,8,NA,19,33,6,28,17,18,14,NA,21,13,3,8,14,7,8,NA,0,5,0,1,4,3,5,NA,29,49,12,38,52,26,38,NA,0,0,1,1,0,1,0,NA,1,2,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,4,2,0,0,2,0,0,NA,3,2,0,0,2,0,0,NA
2056-05-12,547,10,20,4,13,11,10,8,NA,17,33,7,28,18,18,15,NA,19,14,3,6,14,7,8,NA,0,5,0,1,4,3,4,NA,29,49,12,38,51,28,40,NA,0,0,1,2,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2056-06-12,544,9,19,4,15,11,11,9,NA,18,33,7,28,18,16,15,NA,18,14,4,6,14,8,7,NA,0,5,0,1,3,3,4,NA,27,50,12,38,51,28,38,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,1,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2056-07-12,544,10,20,4,15,10,11,9,NA,18,32,6,28,18,16,15,NA,18,13,3,8,14,9,7,NA,0,5,0,1,3,3,4,NA,29,49,12,38,49,28,39,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2056-08-12,548,10,21,4,16,10,10,11,NA,18,31,6,28,18,15,15,NA,17,14,2,8,15,9,8,NA,0,5,0,1,3,3,4,NA,29,51,12,39,48,28,39,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,1,1,0,2,NA,0,3,0,1,1,0,2,NA
2056-09-12,549,9,22,4,16,8,11,11,NA,19,31,7,28,20,15,15,NA,15,12,3,7,14,9,10,NA,1,4,0,1,4,3,4,NA,29,51,11,39,47,29,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2056-10-12,545,8,22,4,14,8,11,10,NA,20,29,7,29,19,15,16,NA,16,12,3,7,14,9,10,NA,1,4,0,1,4,3,4,NA,29,51,11,39,47,28,40,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
