date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-02-12,583,19,16,10,10,12,14,13,0,22,27,6,28,15,16,32,0,13,17,7,15,8,13,19,0,5,3,1,6,2,3,8,0,29,37,13,31,50,18,43,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2072-03-12,574,17,17,8,10,12,13,13,0,22,27,7,27,14,17,32,0,11,18,7,13,8,14,20,0,6,3,1,6,2,3,8,0,28,36,12,31,49,18,42,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2072-04-12,580,17,19,8,10,11,12,12,0,20,27,7,27,14,17,33,0,14,19,7,13,7,14,23,0,6,3,1,6,2,3,9,0,28,36,12,31,49,18,43,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,2,3,0,0,0,0,3,0
2072-05-12,587,18,19,8,10,10,12,12,0,19,26,8,27,14,17,33,0,18,19,8,12,9,14,24,0,6,3,1,6,2,2,9,0,31,34,14,30,49,18,43,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,1,0,2,2,1,0,3,1,1,0,2,2,1,0
2072-06-12,589,20,19,7,11,12,12,12,0,17,27,8,26,14,16,32,0,19,18,7,12,9,14,25,0,6,3,1,6,2,2,9,0,31,35,15,30,49,19,42,2,0,0,0,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2072-07-12,589,19,22,6,11,11,12,10,0,16,27,8,26,14,16,31,0,19,19,6,12,9,14,27,0,6,2,1,6,2,2,8,0,32,36,16,30,50,19,42,2,1,0,0,1,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2072-08-12,593,17,22,6,15,11,12,10,0,18,27,8,26,14,15,30,0,17,20,6,14,8,15,26,0,6,3,1,6,2,2,8,0,32,36,17,31,50,20,40,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,1,1,0,0,2,0,4,0,1,1,0
2072-09-12,596,17,20,6,15,10,11,9,0,17,29,8,26,15,16,29,0,19,23,6,13,10,16,25,0,6,3,1,7,2,2,8,0,30,36,18,29,50,22,40,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,1,1,2,0,0,2,3,0,1,1,1,0,0
2072-10-12,592,16,20,6,15,13,11,7,0,18,28,8,26,15,16,27,0,19,21,6,13,11,16,26,0,5,3,1,7,1,2,8,0,31,36,18,29,49,22,40,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2072-11-12,598,15,22,6,18,13,10,7,0,17,28,8,27,15,19,26,0,18,23,6,13,11,16,25,0,5,3,1,7,1,2,9,0,32,36,17,29,50,21,40,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,0,1,1,0,0,2,0,3,0,1,1,0
2072-12-12,597,14,23,5,19,12,10,7,0,17,28,9,27,13,19,26,0,17,25,6,12,10,16,26,0,5,3,1,7,2,2,8,0,33,36,16,29,50,21,41,2,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,4,0,1,0,0,2,0,1,4,0,1,0,0,1,0
2073-01-12,593,14,25,4,18,13,10,9,0,16,27,10,28,13,18,25,0,15,26,6,9,10,15,27,0,5,4,1,7,2,3,8,0,32,36,16,27,51,20,41,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2073-02-12,590,14,24,4,19,12,11,9,0,16,27,9,28,15,18,24,0,16,26,4,9,11,15,26,0,5,4,1,7,2,3,8,0,31,37,16,25,50,21,41,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2073-03-12,597,14,24,4,20,13,14,9,0,16,25,9,27,15,18,24,0,16,25,6,9,11,17,28,0,5,4,1,7,2,3,8,0,31,37,15,23,53,21,41,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,1,0
2073-04-12,596,13,24,3,21,13,14,9,0,17,25,10,27,15,18,24,0,16,25,5,9,11,15,28,0,5,4,1,7,2,3,8,0,31,38,14,23,54,21,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2073-05-12,592,11,25,3,20,14,14,11,0,17,24,10,27,15,18,24,0,16,25,5,8,13,14,28,0,5,4,1,7,2,3,8,0,30,38,14,22,53,20,41,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0
2073-06-12,587,13,23,2,18,15,13,11,0,16,23,10,30,15,20,24,0,17,22,5,8,13,14,28,0,4,4,1,7,2,3,8,0,29,39,14,21,53,20,40,2,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2073-07-12,597,13,23,3,19,15,14,14,0,16,24,10,30,15,20,24,0,15,22,7,8,14,14,30,0,4,3,1,7,2,2,8,0,29,40,14,22,53,20,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,4,0,1,1,2,1,1,1,4,0
2073-08-12,594,14,24,4,19,15,13,12,0,17,21,10,30,14,21,26,0,15,19,7,8,14,13,29,0,4,3,1,7,2,2,8,0,30,40,14,23,53,20,41,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2073-09-12,591,12,25,4,21,15,13,10,0,18,21,10,30,13,20,27,0,13,19,7,10,14,13,27,0,4,3,1,7,3,2,8,0,30,39,14,22,53,21,41,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2073-10-12,589,9,24,4,21,13,12,11,NA,21,22,10,29,14,21,26,NA,15,15,7,10,14,13,26,NA,4,3,1,6,3,3,8,NA,32,37,14,22,55,23,41,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,0,2,1,NA,2,1,0,1,0,2,1,NA
2073-11-12,583,7,22,3,21,12,12,13,NA,22,21,11,29,14,20,26,NA,15,17,5,10,12,12,25,NA,4,3,1,6,3,3,8,NA,33,37,14,23,55,24,40,NA,1,1,0,1,1,0,0,NA,0,2,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2073-12-12,594,8,20,4,21,10,9,17,NA,22,22,11,29,15,21,26,NA,14,18,7,9,10,11,32,NA,4,2,1,6,3,3,8,NA,34,37,14,23,56,26,41,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,2,2,0,1,0,7,NA,1,2,2,0,1,0,6,NA
2074-01-12,590,10,19,5,20,9,9,15,NA,22,23,11,28,16,21,26,NA,14,17,7,9,10,10,30,NA,4,2,1,5,3,3,8,NA,34,37,15,24,57,26,40,NA,0,1,0,0,0,1,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2074-02-12,596,10,20,6,23,9,11,16,NA,20,24,11,29,16,21,25,NA,13,17,6,10,10,9,31,NA,4,2,1,5,3,4,8,NA,34,36,15,25,57,26,39,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,2,1,3,0,2,2,NA,0,2,1,3,0,1,2,NA
2074-03-12,596,10,19,6,23,10,11,17,NA,20,25,10,27,15,21,24,NA,13,17,8,11,12,9,31,NA,4,1,1,5,3,4,8,NA,33,36,15,26,56,25,40,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,1,1,3,0,2,NA,0,1,1,1,3,0,2,NA
2074-04-12,589,10,18,6,23,10,12,16,NA,20,24,9,25,15,21,24,NA,11,15,8,11,12,10,26,NA,4,1,1,5,3,4,8,NA,34,36,17,28,56,26,40,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,0,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2074-05-12,587,9,19,5,23,10,12,15,NA,21,24,10,24,14,21,23,NA,9,15,8,13,10,8,24,NA,4,1,1,5,4,4,8,NA,34,35,18,32,57,26,41,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,1,2,0,2,0,0,0,NA,1,2,0,2,0,0,0,NA
2074-06-12,588,9,19,5,22,11,11,15,NA,21,24,10,24,16,22,23,NA,8,14,8,13,12,8,23,NA,4,1,1,5,4,4,8,NA,34,35,18,31,57,26,42,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,4,0,0,NA,0,2,0,1,4,0,0,NA
2074-07-12,585,9,18,5,21,11,12,16,NA,21,25,10,25,16,22,23,NA,8,14,8,13,12,9,21,NA,4,1,1,4,4,4,8,NA,34,35,19,31,55,24,42,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,2,0,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0,2,1,NA
2074-08-12,592,10,18,6,17,11,13,17,NA,21,25,8,30,16,22,23,NA,9,12,8,11,14,10,23,NA,4,2,1,5,4,4,9,NA,34,35,19,32,55,24,40,NA,0,0,0,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,1,1,2,2,3,NA,1,0,1,1,2,2,3,NA
2074-09-12,584,9,16,6,16,12,12,15,NA,22,25,8,30,15,21,22,NA,9,9,9,11,12,9,24,NA,4,2,1,4,5,4,9,NA,35,35,20,32,56,25,40,NA,0,1,0,0,0,1,2,NA,0,1,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2074-10-12,586,10,18,6,16,10,15,15,NA,22,25,7,30,17,20,22,NA,8,10,9,10,12,10,22,NA,4,2,1,4,5,4,9,NA,35,35,20,33,56,25,39,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,3,0,0,1,3,0,NA,1,3,0,0,1,2,0,NA
2074-11-12,588,10,16,6,13,11,12,14,NA,21,27,7,33,17,22,21,NA,8,10,9,8,14,10,24,NA,4,2,1,4,5,4,9,NA,36,36,21,33,56,25,39,NA,1,1,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,2,0,3,NA,1,2,0,0,2,0,3,NA
2074-12-12,592,12,18,6,12,11,12,14,NA,20,28,7,34,15,22,21,NA,9,8,8,11,16,11,24,NA,4,2,1,4,5,4,9,NA,36,35,21,32,56,26,38,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,3,3,0,2,1,1,1,NA,3,3,0,2,1,1,1,NA
2075-01-12,591,12,18,6,12,10,12,14,NA,20,27,7,34,15,22,21,NA,9,10,8,12,16,12,24,NA,4,2,1,4,5,4,9,NA,36,35,21,30,56,25,38,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2075-02-12,592,12,20,6,10,10,14,14,NA,20,26,7,35,15,23,21,NA,9,9,7,12,15,13,23,NA,3,2,1,4,5,4,9,NA,36,36,21,30,56,24,40,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,3,0,NA,1,1,0,0,0,3,0,NA
2075-03-12,588,11,20,6,10,10,13,13,NA,19,26,7,35,14,24,21,NA,12,9,7,11,14,12,22,NA,3,2,1,4,4,5,10,NA,35,37,21,31,55,24,40,NA,1,1,0,1,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,1,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2075-04-12,595,12,21,7,9,10,14,13,NA,18,26,7,36,14,24,21,NA,14,10,6,12,14,12,23,NA,3,2,1,4,4,5,10,NA,35,37,21,31,55,24,40,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,1,1,0,1,1,NA,3,2,1,1,0,1,1,NA
2075-05-12,591,11,22,7,9,9,14,12,NA,18,25,7,35,15,24,22,NA,14,11,6,14,14,13,21,NA,3,2,1,4,4,3,10,NA,36,37,21,31,53,23,40,NA,1,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,1,1,NA,0,2,0,2,1,1,0,NA,0,2,0,2,1,1,0,NA
2075-06-12,595,9,22,9,9,10,13,14,NA,20,25,7,35,16,24,22,NA,14,10,6,16,14,12,21,NA,3,2,1,4,4,3,10,NA,36,35,22,31,53,23,40,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0,2,NA
2075-07-12,589,9,22,8,8,10,14,12,NA,20,25,7,34,15,25,23,NA,13,12,6,16,13,12,18,NA,3,2,1,4,4,3,10,NA,37,34,22,31,54,22,40,NA,0,0,0,1,0,1,1,NA,0,1,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,3,0,0,0,2,0,NA,0,2,0,0,0,1,0,NA
2075-08-12,585,10,23,7,8,10,14,13,NA,20,25,6,33,14,25,23,NA,14,12,6,16,12,12,15,NA,2,2,1,4,4,3,10,NA,37,36,22,31,53,22,40,NA,0,0,0,0,0,1,1,NA,0,0,2,1,1,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,0,0,0,3,1,NA,1,1,0,0,0,2,1,NA
2075-09-12,592,11,22,7,7,9,15,14,NA,19,26,6,34,14,24,23,NA,16,12,8,14,12,14,19,NA,2,2,1,4,4,3,10,NA,37,38,22,29,53,21,40,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,2,0,1,0,0,2,4,NA,2,0,1,0,0,2,3,NA
2075-10-12,587,11,21,7,8,9,15,14,NA,19,27,6,34,12,23,23,NA,14,12,8,13,12,15,19,NA,3,2,1,4,4,3,10,NA,37,37,21,32,51,21,39,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2075-11-12,589,11,23,7,7,9,15,14,NA,19,27,6,35,12,23,23,NA,14,12,8,12,12,15,19,NA,3,2,1,4,4,3,10,NA,37,37,21,32,51,22,39,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,0,1,0,2,NA,0,3,0,0,1,0,2,NA
2075-12-12,583,11,22,6,6,8,16,12,NA,19,27,7,34,12,21,25,NA,15,12,6,12,13,15,15,NA,3,2,1,3,4,2,10,NA,38,35,20,34,53,24,40,NA,0,0,0,1,1,0,0,NA,1,1,0,1,0,2,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,0,0,NA,1,1,0,0,2,2,0,NA,1,1,0,0,2,2,0,NA
2076-01-12,586,12,23,4,6,8,16,15,NA,20,28,8,34,12,20,24,NA,17,13,6,12,14,15,17,NA,3,2,1,3,4,2,10,NA,34,36,19,32,53,23,40,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,2,0,1,1,NA,3,2,0,0,1,0,4,NA,2,2,0,0,1,0,3,NA
2076-02-12,587,14,21,3,7,8,15,14,NA,20,30,9,36,12,21,25,NA,18,11,6,11,14,14,16,NA,3,2,1,3,4,2,10,NA,34,35,19,32,54,22,41,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,1,0,2,0,0,0,NA,2,1,0,1,0,0,0,NA
2076-03-12,587,14,20,2,8,9,15,16,NA,20,29,9,36,12,21,24,NA,17,11,3,12,13,14,16,NA,3,2,1,3,4,2,10,NA,34,36,21,31,55,23,41,NA,0,1,1,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,1,2,NA,0,1,0,1,1,1,2,NA
2076-04-12,583,14,21,3,9,10,15,16,NA,19,29,9,35,11,20,21,NA,19,12,3,13,13,14,16,NA,3,2,1,3,4,2,10,NA,33,36,21,30,54,23,39,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,2,NA,2,2,1,2,1,0,0,NA,2,2,1,2,1,0,0,NA
2076-05-12,588,14,22,3,9,12,15,18,NA,19,30,9,34,11,20,20,NA,18,12,3,15,12,15,17,NA,3,2,1,3,4,2,9,NA,32,38,21,29,54,24,38,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,2,0,3,2,1,3,NA,0,2,0,3,2,1,3,NA
2076-06-12,585,14,23,3,10,9,15,16,NA,19,32,8,34,12,18,19,NA,18,12,3,16,12,14,17,NA,3,2,1,3,4,2,9,NA,32,40,21,29,53,24,38,NA,0,0,0,0,1,0,2,NA,0,0,1,0,2,2,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,2,0,0,NA,0,2,0,2,2,0,0,NA
2076-07-12,586,15,26,4,11,9,15,14,NA,19,31,8,34,12,18,19,NA,20,12,3,16,12,11,16,NA,3,2,1,3,4,2,9,NA,31,40,20,31,53,24,38,NA,1,0,0,1,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,3,1,2,0,1,0,NA,2,2,1,2,0,1,0,NA
2076-08-12,582,14,25,3,10,8,14,12,NA,20,31,8,35,13,19,20,NA,19,12,3,16,12,11,14,NA,3,2,1,3,4,2,9,NA,29,42,20,32,53,25,38,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2076-09-12,581,14,29,3,10,8,16,13,NA,19,31,8,33,13,19,19,NA,18,11,2,16,11,11,15,NA,3,2,1,3,3,2,9,NA,29,42,20,33,52,25,38,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,1,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,3,0,0,0,1,2,NA,1,3,0,0,0,1,2,NA
2076-10-12,590,14,30,4,10,6,16,13,NA,19,32,8,33,14,20,19,NA,18,13,2,16,10,13,19,NA,3,2,1,3,3,2,9,NA,30,41,20,32,52,25,38,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,4,1,0,0,3,3,NA,0,4,1,0,0,3,3,NA
2076-11-12,599,12,32,4,12,9,17,14,NA,20,32,8,33,15,19,18,NA,20,12,2,17,9,14,19,NA,3,2,1,3,3,2,9,NA,30,42,20,32,51,25,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,0,NA,1,2,0,2,2,2,3,NA,1,1,0,2,2,1,3,NA
2076-12-12,601,13,29,4,12,8,17,14,NA,20,35,8,33,15,19,18,NA,18,12,2,16,7,17,20,NA,3,2,1,4,3,2,9,NA,33,39,20,32,51,27,38,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA
2077-01-12,608,14,29,6,11,8,17,15,NA,19,35,8,33,14,19,18,NA,19,12,5,17,7,17,21,NA,3,2,1,5,3,2,9,NA,33,39,19,32,51,27,38,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,1,3,1,0,1,1,NA,2,1,3,1,0,1,1,NA
2077-02-12,611,14,29,8,12,8,15,15,NA,18,35,8,33,14,20,18,NA,17,14,5,17,8,20,21,NA,3,2,1,5,3,1,9,NA,33,40,18,32,51,27,37,NA,0,1,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,3,1,1,1,3,0,NA,0,2,1,1,1,2,0,NA
2077-03-12,605,15,28,8,12,9,14,15,NA,17,35,8,31,14,19,18,NA,15,14,5,16,9,20,20,NA,4,2,1,5,3,1,8,NA,33,40,18,32,51,28,37,NA,0,3,0,0,0,0,0,NA,1,1,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,3,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2077-04-12,607,16,27,7,13,10,13,15,NA,19,35,9,30,14,20,17,NA,12,14,5,15,9,21,20,NA,4,2,1,4,3,1,8,NA,34,40,19,34,51,29,36,NA,0,2,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA
