date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,764,20,9,20,9,12,6,24,11,47,23,31,30,33,8,40,21,27,8,13,17,17,7,16,10,9,0,2,0,4,0,2,0,52,22,48,18,51,13,59,25,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,3,1,1,0,0,4,0,0,1,1,1,0,0
2070-01-12,769,21,9,20,9,12,6,28,9,45,23,31,30,34,7,39,22,28,8,13,16,17,8,19,7,9,0,2,0,5,0,2,0,52,22,48,18,51,13,59,27,2,0,0,0,1,1,1,1,2,0,1,0,0,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0,2,1,6,0,4,0,2,0,2,1,4,0
2070-02-12,770,22,9,20,9,12,6,25,8,44,22,31,30,34,7,40,24,28,9,16,16,17,8,18,7,9,0,2,0,5,0,2,0,51,22,48,17,53,13,59,27,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,0,0,0,2,1,2,1,3,0,0,0,2,1
2070-03-12,772,23,9,17,10,11,5,25,10,44,21,34,30,34,8,39,25,31,9,14,16,18,7,17,7,7,0,2,0,5,0,2,0,53,21,49,19,53,13,58,26,1,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,2,1,1,1,1,1,2,3,2,1,1,1,1,1,2
2070-04-12,773,25,9,21,10,11,5,24,10,43,21,34,30,33,8,40,24,31,11,16,15,18,8,18,9,7,0,2,0,5,0,2,0,53,21,46,18,52,13,56,24,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,2,2,3,4,0,0,1,1,2,1,3,4,0,0,1,1,1
2070-05-12,773,26,8,21,12,11,5,27,11,42,22,31,29,32,8,39,24,30,12,15,16,18,9,20,10,6,0,2,0,5,0,2,0,53,20,46,18,54,12,55,22,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,3,1,1,4,1,2,1,0,1,1,1,4,1
2070-06-12,777,27,9,21,12,11,5,26,13,42,22,31,29,31,7,40,22,32,13,14,14,19,9,20,10,6,0,2,0,5,0,2,0,54,21,47,19,54,11,55,22,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,2,0,1,0,0,2,4,2,2,0,1,0,0,2
2070-07-12,775,25,7,21,13,11,5,25,15,42,22,32,30,31,7,39,22,31,13,17,14,18,9,20,12,6,0,2,0,5,0,2,0,53,21,45,18,54,11,55,22,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,3,1,0,0,1,3,1,0,3,1,0,0,1,2
2070-08-12,776,25,7,21,13,11,5,26,15,42,22,32,30,31,7,39,22,31,13,18,15,18,9,18,10,6,0,2,0,4,0,4,0,53,21,44,17,56,10,57,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2070-09-12,764,23,7,18,13,11,2,27,16,42,22,32,30,31,7,39,21,28,12,18,15,16,9,17,10,6,0,2,0,5,0,3,0,54,20,46,17,55,10,58,22,0,0,2,0,0,2,0,0,2,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2070-10-12,763,24,6,17,11,11,2,25,15,40,23,33,32,31,7,41,22,30,9,19,16,15,9,16,12,6,0,2,0,6,0,3,0,52,20,46,18,55,10,57,22,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1
2070-11-12,766,27,6,17,10,11,2,26,15,39,22,33,33,31,7,41,24,32,10,18,15,15,8,15,12,6,0,2,0,6,0,3,0,52,20,47,18,54,10,57,22,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,1,0,1,0,2,2,4,1,1,0,1,0,2,2
2070-12-12,765,25,6,18,12,10,2,25,15,40,22,33,33,32,7,42,24,30,11,16,14,13,9,15,14,6,0,2,0,7,0,3,0,51,21,47,19,55,9,57,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,2,0,1,0,2,1,2,1,1,0,1,0,2
2071-01-12,755,23,6,15,14,12,2,25,13,39,21,35,31,32,6,42,25,30,11,16,14,13,9,14,14,5,0,0,0,7,0,3,0,50,22,47,17,53,9,58,22,1,0,2,0,0,0,0,1,2,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2071-02-12,752,21,6,14,13,11,2,26,14,39,21,35,30,32,6,40,25,29,11,18,15,14,10,15,14,5,0,0,0,6,0,3,0,48,22,47,18,53,10,58,21,1,0,0,1,1,0,1,0,1,1,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,1,2,1,3,1,0,1,1,1,2,1,3,1
2071-03-12,759,23,8,13,13,11,2,26,14,38,21,36,30,34,6,40,25,29,12,18,14,16,10,15,14,5,0,0,0,5,0,3,0,49,20,47,20,53,10,58,21,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,3,0,0,1,1,3,0,1,3,0,0,1
2071-04-12,763,23,8,12,13,14,2,22,13,38,21,37,28,35,6,44,25,29,12,21,15,17,10,16,14,4,0,0,0,5,0,3,0,49,20,46,22,53,9,56,21,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,1,4,0,2,0,2,1,3,1,3,0,2,0
2071-05-12,761,25,9,12,13,15,2,21,15,35,20,36,29,35,6,43,23,29,10,23,16,19,10,13,14,3,0,0,0,5,0,3,0,48,22,46,21,54,9,56,21,0,0,0,0,0,0,2,0,3,1,1,0,0,0,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,2,0,1,1,2,1,1,1,2,0,1,1
2071-06-12,758,27,9,13,12,16,2,20,13,34,20,35,29,35,6,43,23,29,9,24,16,20,10,12,13,3,0,0,0,5,0,3,0,47,23,46,21,54,8,57,21,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2071-07-12,765,26,9,15,12,18,5,22,14,34,19,34,28,36,6,42,23,27,9,25,15,21,9,13,13,4,0,0,0,5,0,3,0,47,23,47,21,53,8,58,21,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,2,2,1,0,0,4,0,3,1,2,1
2071-08-12,764,26,9,16,13,17,4,25,14,33,19,33,28,37,6,41,23,26,10,21,13,22,8,16,13,4,0,1,0,5,0,3,0,46,24,46,21,53,8,58,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,1,2,0,4,0,0,1,1,1,2,0,3,0
2071-09-12,764,26,10,15,13,17,4,26,14,35,19,33,29,36,6,40,21,30,10,19,12,23,8,15,13,4,0,1,0,5,0,3,0,45,23,46,20,52,8,59,24,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,2,1,2,2,0,2,0,3,2,1,2,2,0,2,0
2071-10-12,765,29,10,17,14,18,4,24,14,34,19,32,29,36,6,42,21,30,8,20,10,21,7,16,12,4,0,1,0,5,0,2,0,46,23,46,20,52,8,62,23,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0
2071-11-12,761,29,10,16,15,17,4,24,13,33,19,33,29,36,6,42,20,28,7,23,10,19,9,18,10,5,0,1,0,5,0,2,0,46,23,46,19,52,8,61,23,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0
2071-12-12,756,30,10,15,14,16,3,24,13,34,19,32,29,37,7,42,20,23,6,23,11,18,9,18,10,3,0,1,0,6,0,2,0,45,23,47,19,53,8,63,23,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3
2072-01-12,746,26,10,14,14,14,3,21,13,35,19,32,28,39,7,44,20,20,4,23,11,16,8,16,11,4,0,1,0,7,0,2,0,47,23,47,17,53,8,64,25,1,0,0,0,2,0,1,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1
2072-02-12,744,26,10,15,12,14,3,20,13,35,19,32,28,38,6,44,21,21,3,20,13,16,8,16,13,4,0,1,0,7,0,2,0,46,24,46,18,52,8,65,25,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2072-03-12,756,28,9,19,12,14,3,21,13,35,19,32,28,38,6,44,22,20,3,20,15,16,7,20,13,5,0,1,0,7,0,2,0,45,24,46,18,53,8,66,24,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,6,3,0,0,5,3,2,0,6,3,0,0,5,3
2072-04-12,747,27,9,19,12,15,3,21,13,34,19,33,28,38,6,44,22,17,3,21,14,16,5,21,10,6,0,1,0,7,0,2,0,46,24,47,18,53,8,63,22,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2072-05-12,751,28,9,19,11,13,3,22,15,34,18,33,27,38,6,46,22,17,3,21,14,21,4,20,9,6,0,1,0,7,0,2,0,44,24,47,18,56,8,63,22,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,2,3,0,3,1,1,0,1,2,3,0,3,1
2072-06-12,750,27,7,19,11,14,6,24,16,34,18,30,27,37,6,46,21,16,3,21,14,20,4,23,9,6,0,1,0,8,0,2,0,44,24,46,16,55,8,64,23,0,1,0,0,0,1,0,0,1,1,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,2,2,3,1
2072-07-12,759,28,8,19,13,17,6,25,17,33,18,29,28,37,6,46,22,15,5,17,14,20,4,23,12,6,0,2,0,8,0,2,0,43,24,45,16,56,8,64,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,4,0,3,2,0,1,4,3,3,0,1,2,0,1,3
2072-08-12,754,26,8,19,13,18,6,22,17,34,18,29,28,37,6,47,22,15,5,17,14,17,4,24,12,6,0,3,0,7,0,2,0,44,23,44,16,56,8,64,23,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2072-09-12,749,24,9,18,13,20,6,20,15,33,18,28,28,37,6,46,23,15,7,16,13,16,4,26,13,6,0,3,0,7,0,2,0,44,23,44,15,56,7,64,24,2,0,1,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,2,1,0,2,0,0,2,0,2,1
2072-10-12,743,24,9,17,13,20,6,18,15,35,18,27,28,37,6,47,23,17,7,17,12,16,3,24,12,7,0,3,0,7,0,2,0,46,22,43,15,55,7,63,22,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2072-11-12,740,23,9,15,13,20,6,19,14,38,18,26,28,36,6,48,24,18,8,19,11,14,3,24,10,8,0,3,0,7,0,2,0,46,22,43,15,53,7,62,22,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2072-12-12,749,24,8,14,12,20,6,21,17,37,19,27,29,36,6,47,23,18,9,22,12,15,4,24,10,8,0,3,0,7,0,2,0,46,22,43,15,52,7,61,23,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2
2073-01-12,741,23,8,14,11,18,6,19,18,35,19,26,30,37,6,47,22,19,9,22,11,14,4,24,12,8,0,3,0,7,0,2,0,45,22,42,16,51,7,61,23,1,0,0,0,0,0,3,0,2,0,2,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2073-02-12,746,23,8,15,12,18,6,20,17,35,20,26,30,36,6,44,23,19,9,22,11,18,3,26,12,8,0,3,0,7,0,1,0,46,22,41,16,52,7,60,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,3,0,3,0,1,2,1,1,2,0,3,0
2073-03-12,744,23,8,14,13,15,6,20,16,35,20,26,29,37,6,44,24,21,9,22,12,18,3,26,12,8,0,3,0,6,0,1,0,46,22,41,16,51,7,60,24,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2073-04-12,746,24,8,15,13,14,5,21,15,36,20,26,29,37,6,42,23,21,10,26,11,18,3,25,13,8,0,3,0,6,0,1,0,48,21,42,15,53,7,59,22,0,0,1,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,5,0,2,0,3,1,2,1,5,0,2,0,3,1
2073-05-12,753,23,7,15,17,13,6,21,14,37,21,25,29,37,6,42,25,20,12,24,11,16,4,26,14,8,0,3,0,6,0,1,0,48,21,42,14,54,7,60,24,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,1,2,2,0,1,0,3,0,1,1,2
2073-06-12,755,22,6,15,19,14,7,22,14,38,21,26,29,36,6,41,24,20,10,24,9,16,4,28,14,8,0,3,0,6,0,1,0,49,21,41,14,54,7,61,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,3,0,1,0,1,3,1,1,2,0
2073-07-12,755,24,7,15,21,12,5,23,12,35,20,26,29,39,8,41,24,20,9,23,10,17,4,27,15,6,0,3,0,6,0,1,0,49,21,41,14,53,7,63,25,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,2,0,2,1,1,1,2,2,2,0,2,1
2073-08-12,756,26,7,15,19,16,5,22,12,34,19,25,30,37,8,43,24,23,8,25,10,15,4,24,16,6,0,3,0,6,0,1,0,50,21,38,14,53,7,63,27,0,0,1,1,0,0,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,3,0,2,0,3,0,2,1,3,0,2,0,3,0,2,1
2073-09-12,752,25,5,16,17,15,5,21,11,34,21,25,32,37,8,44,22,22,9,24,11,14,4,24,16,5,0,3,0,6,0,1,0,49,21,39,17,53,6,63,27,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2073-10-12,750,24,5,15,19,15,5,21,11,37,20,27,31,37,8,44,22,23,9,23,11,12,4,24,16,5,0,3,0,5,0,1,0,47,22,39,17,52,6,63,27,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,3,0,0,2,0,2,0,1,2,0,0,2,0
2073-11-12,752,25,7,15,18,15,5,20,10,38,20,28,32,35,8,42,21,23,9,22,15,12,4,22,16,5,0,3,0,5,0,1,0,47,23,40,17,53,6,63,27,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,1,1,1,2,0,1,0,2
2073-12-12,755,23,7,16,18,18,5,20,9,39,19,27,32,35,8,41,22,26,8,23,15,15,4,21,15,5,0,2,0,5,0,1,0,47,23,41,19,51,6,62,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0
2074-01-12,756,25,8,17,18,18,5,19,10,39,19,25,32,36,8,42,22,27,7,25,15,15,2,20,14,5,0,2,0,5,0,1,0,47,23,42,18,50,6,62,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,3,0,2,0,0,1,3,1,3,0,2,0,0,1
2074-02-12,750,23,8,17,18,18,5,19,10,40,19,24,32,36,8,42,22,26,6,25,12,16,3,20,12,5,0,2,0,5,0,1,0,47,23,41,20,52,5,60,28,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2074-03-12,756,24,8,16,15,22,6,20,9,40,19,25,33,36,7,41,23,26,8,21,12,18,4,17,12,5,0,2,0,5,0,1,0,48,25,41,20,54,6,60,27,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,4,1,1,1,2,1,1,1,3,1,1,1
2074-04-12,748,22,8,15,18,19,6,19,9,41,19,26,33,37,7,41,23,26,10,19,13,18,4,14,11,5,0,2,0,5,0,2,0,45,25,41,21,53,6,59,26,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2074-05-12,743,23,7,15,18,19,6,18,8,39,18,26,33,37,7,40,24,24,10,19,15,15,4,16,11,5,0,2,0,5,0,2,0,44,25,44,19,53,6,59,27,1,1,0,0,0,0,0,0,3,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0
2074-06-12,746,23,6,16,18,19,3,18,9,39,18,25,33,37,10,40,23,24,10,22,16,15,4,16,11,5,0,2,0,5,0,2,0,44,24,46,19,53,5,59,27,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,2,0,3,2,0,0,3,1,2,0,3,2
2074-07-12,745,22,5,16,16,19,4,19,8,40,19,25,34,39,10,40,23,23,10,23,15,16,4,16,9,6,0,2,0,5,0,2,0,45,23,47,17,53,6,57,27,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0
2074-08-12,743,21,5,16,16,19,4,22,10,39,18,25,33,38,10,38,23,24,10,21,15,16,4,18,11,6,0,2,0,5,0,2,0,44,23,46,17,53,6,55,28,1,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,1,0,0,4,3,1,1,1,1,0,0,4,2
2074-09-12,747,22,5,17,16,16,4,24,14,38,18,24,33,39,10,38,23,23,9,20,15,18,4,17,10,6,0,2,0,5,0,2,1,45,23,46,17,53,6,55,29,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,3,1,1,1,1,1,0,2,2
2074-10-12,747,26,7,16,15,16,4,24,12,39,18,24,31,39,10,38,22,23,8,19,15,20,4,18,12,6,0,2,0,5,0,1,1,44,23,44,17,55,6,54,29,0,0,1,2,0,0,0,3,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,6,2,0,1,2,0,1,3,6,2,0,1,2,0,1,3
2074-11-12,756,24,9,16,15,17,6,23,13,41,18,24,30,39,10,40,21,23,8,18,15,21,6,19,13,6,0,3,0,5,0,1,1,44,23,43,17,55,6,54,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1
2074-12-12,760,26,10,14,14,16,6,22,13,42,18,25,31,37,10,41,21,25,9,15,13,22,6,18,14,6,0,3,0,5,0,1,1,45,24,44,18,55,6,55,29,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,0,1,1,4,2,1,0,2,0,1,1
2075-01-12,766,27,10,16,14,18,6,22,12,41,18,25,31,35,10,43,21,28,10,15,12,21,6,18,15,6,0,3,0,5,0,1,1,46,23,44,18,56,6,54,29,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,3,1,3,0,1,1,3,1,3,1,3,0,1,1
2075-02-12,766,27,9,15,13,20,7,24,12,41,18,24,31,34,9,43,21,28,9,15,13,18,7,20,15,6,0,3,0,6,0,1,1,47,23,44,18,55,5,55,29,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,2,1,4,0,1,0,1,1,2,1,4,0
2075-03-12,758,27,9,16,12,22,7,23,12,41,17,24,30,34,9,43,21,28,10,13,12,17,7,18,14,6,0,3,0,6,0,1,1,45,23,43,19,57,5,54,29,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2075-04-12,751,23,9,15,13,21,7,23,12,42,17,24,30,33,9,44,21,28,9,9,13,16,7,18,12,6,0,4,0,5,0,2,1,46,23,42,19,58,6,57,27,2,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4,0,0,3,0,0,0,1,4,0,0,2,0
