date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-08-12,714,9,9,19,16,17,0,21,11,43,19,43,26,28,1,44,8,25,6,27,2,17,0,20,8,4,0,1,3,8,0,5,0,62,22,43,35,44,2,47,19,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2072-09-12,716,9,11,18,16,17,0,20,11,41,20,45,27,28,1,45,8,23,7,26,3,16,0,20,8,4,0,2,2,8,0,5,0,63,23,44,35,44,2,47,17,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,0,0,0,0,2,3,1,2,0,0,0,0
2072-10-12,714,11,10,18,16,17,0,20,10,40,20,45,28,28,1,45,9,23,8,25,4,17,0,18,6,4,0,2,2,8,0,5,0,61,22,46,36,44,2,46,17,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2072-11-12,711,10,10,16,16,17,0,20,9,39,20,46,28,28,1,45,10,24,10,25,4,17,0,16,6,5,0,2,2,8,0,5,0,60,22,46,40,41,2,45,16,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0
2072-12-12,715,10,10,18,17,16,0,19,9,39,19,46,26,28,1,45,10,27,10,25,7,17,0,16,5,5,0,2,2,7,0,6,0,59,22,47,40,42,2,45,16,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,3,0,0,2,0,2,0,4,3,0,0,2,0
2073-01-12,719,12,10,19,15,18,0,17,10,38,19,45,26,27,1,48,10,29,9,23,8,18,0,18,6,5,0,3,2,7,0,6,0,58,21,47,40,42,2,44,16,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,1,2,0,3,2,2,0,1,1,2,0,2,2
2073-02-12,713,11,10,17,12,15,0,16,10,39,18,46,29,30,1,48,10,27,8,22,9,17,0,19,6,5,0,3,2,7,0,6,0,58,22,47,38,42,2,45,16,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2073-03-12,713,11,10,20,12,15,0,15,8,39,18,44,29,29,1,49,12,27,10,21,9,17,0,19,6,5,0,3,2,7,0,6,0,56,22,47,37,43,2,45,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0,0,0,0,0
2073-04-12,713,12,11,19,10,15,0,15,8,38,18,43,30,29,1,48,13,27,11,22,11,16,0,20,7,5,0,3,2,7,0,6,0,53,22,49,38,41,2,44,17,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1
2073-05-12,707,12,11,19,10,16,0,14,8,38,18,41,28,29,1,49,13,29,11,23,11,16,0,19,6,5,0,3,2,7,0,6,0,53,20,48,37,40,3,44,17,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2073-06-12,713,12,11,18,10,18,0,13,8,39,18,40,28,29,1,47,13,31,12,23,12,21,0,17,6,5,0,3,2,7,0,6,0,53,20,50,35,42,3,43,17,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,1,1,4,0,0,0,3,1,1,1,3,0,0,0
2073-07-12,709,12,9,18,10,16,0,11,8,39,19,40,28,29,1,48,12,35,12,23,12,19,0,19,6,5,0,3,1,7,0,6,0,52,19,49,36,40,3,44,18,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2073-08-12,706,11,9,16,11,17,0,13,8,38,19,39,26,29,1,45,12,36,12,19,12,20,0,21,6,5,0,5,1,7,0,6,0,52,20,49,36,40,3,44,18,0,0,2,0,1,0,1,0,2,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,0,4,0,1,0,1,1,3,0,3,0
2073-09-12,698,12,9,14,11,17,0,13,8,37,19,39,26,29,1,45,12,34,11,19,12,18,0,22,5,5,0,4,1,7,0,6,0,51,20,49,36,41,3,44,18,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2073-10-12,696,11,8,15,7,15,0,15,6,37,20,36,30,29,1,47,14,36,9,19,12,17,0,25,6,5,0,4,1,8,0,6,0,51,20,50,33,39,3,43,18,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,1,1,1,0,5,1,1,0,1,1,1,0,5,1
2073-11-12,694,11,7,15,6,15,0,17,5,37,20,36,30,28,1,47,15,35,9,19,12,16,0,25,7,5,0,4,1,8,0,6,0,51,20,50,34,38,3,43,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2073-12-12,695,11,7,15,9,16,0,20,5,37,19,36,30,28,1,46,14,34,8,19,12,15,0,24,7,5,0,4,1,8,0,7,0,51,20,50,33,38,3,44,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2074-01-12,690,10,8,14,9,17,0,19,4,37,18,35,30,27,1,46,15,35,8,21,12,13,0,24,7,5,0,4,0,8,0,7,0,51,20,48,34,37,3,45,18,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2074-02-12,690,11,8,13,9,16,0,19,5,35,18,34,30,28,1,46,15,35,7,21,12,13,0,23,6,5,0,4,0,8,0,8,0,51,19,50,36,37,3,45,19,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1
2074-03-12,688,11,9,12,9,17,0,20,5,35,18,33,29,28,1,47,15,36,8,23,13,12,0,23,6,5,0,4,0,8,0,8,0,49,18,49,35,37,3,44,18,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,2,3,1,1,0,1,0,1,2,3,1,1,0,1,0
2074-04-12,695,13,9,11,11,16,0,19,6,34,18,34,29,30,1,47,15,36,9,25,14,14,0,22,6,5,0,4,0,7,0,8,0,49,19,48,35,37,3,43,18,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,2,2,0,0,2,2,1,2,1,2,0,0,2
2074-05-12,705,16,9,13,12,15,0,18,6,32,19,35,29,33,1,47,15,37,11,25,14,13,0,21,6,5,0,4,0,7,0,8,0,49,19,48,36,37,3,44,18,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,3,0,0,0,3,3,3,2,3,0,0,0
2074-06-12,705,17,9,14,10,16,0,17,7,32,19,33,29,33,1,47,15,37,11,24,15,13,0,23,6,5,0,5,0,6,0,8,0,49,19,48,36,37,3,44,17,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2074-07-12,708,17,9,14,10,16,0,16,6,32,19,34,28,33,1,48,16,36,11,22,15,15,0,22,5,5,0,5,0,6,0,8,0,50,20,47,39,38,3,46,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2074-08-12,707,17,8,15,10,13,0,16,6,32,20,34,28,36,1,48,16,31,12,23,15,14,0,21,6,5,0,4,0,7,0,7,0,49,18,47,41,41,4,47,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2074-09-12,713,17,6,16,10,13,0,19,6,33,21,34,29,35,1,46,16,32,12,23,16,15,0,22,6,5,0,4,0,7,0,7,0,50,18,49,40,41,4,45,15,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,3,1,0,3,0,3,1,1,3,1,0,2,0
2074-10-12,711,16,6,16,9,13,0,20,6,35,20,31,30,35,1,46,16,33,11,24,14,14,0,25,6,5,0,4,1,7,0,7,0,49,18,48,39,42,4,45,15,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
2074-11-12,713,15,5,18,9,14,0,20,6,36,20,30,30,35,1,45,16,32,10,24,14,15,0,27,6,5,0,4,1,7,0,7,0,48,20,48,38,43,4,45,15,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,1,0,4,0,1,0,2,0,1,0,3,0
2074-12-12,706,14,5,15,8,14,0,22,6,36,18,33,31,35,1,45,16,27,10,22,13,14,0,24,6,5,0,4,1,7,0,6,0,47,22,49,38,46,4,46,16,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2075-01-12,712,14,5,17,10,16,0,22,7,37,17,32,30,35,1,44,17,26,10,21,14,17,0,21,6,5,0,4,1,7,0,6,0,47,22,49,38,46,3,48,17,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,2,3,3,0,2,2,1,0,2,2,3,0,2,1
2075-02-12,713,15,5,19,11,16,0,23,9,37,16,31,29,36,1,44,17,26,10,22,12,17,0,20,7,5,0,4,1,7,0,7,0,47,22,49,36,45,3,48,16,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2
2075-03-12,716,16,6,17,11,17,0,25,9,37,16,31,29,35,1,43,17,27,9,21,12,18,0,22,7,5,0,4,1,7,0,7,0,47,21,49,36,46,3,48,16,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0,3,0
2075-04-12,722,15,5,20,11,18,0,26,10,38,17,31,29,35,1,42,17,27,7,20,11,20,0,20,7,5,0,4,1,7,0,6,0,49,24,49,37,45,3,48,17,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,0,2,1,1,0,3,1,3,0,2,1
2075-05-12,720,17,5,19,11,18,0,27,9,35,17,31,29,35,1,42,17,25,6,19,14,22,0,20,7,5,0,5,1,7,0,5,0,49,24,49,36,45,3,48,17,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,3,3,0,2,0,2,0,0,2,3,0,2,0
2075-06-12,727,17,5,22,12,17,0,28,9,36,17,30,29,35,1,42,15,25,5,19,14,19,0,23,8,6,0,6,1,7,0,5,0,52,24,49,36,45,3,48,17,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,1,1,0,3,1,1,0,4,1,1,0,2,1
2075-07-12,716,20,5,23,10,17,0,27,9,35,15,30,27,32,1,42,15,22,5,18,13,20,0,21,8,7,0,5,1,7,0,6,0,53,22,50,35,46,3,48,18,0,0,0,2,1,0,1,0,1,2,0,2,3,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2075-08-12,715,23,5,22,10,14,0,27,10,35,15,30,27,32,1,43,15,21,5,16,13,19,0,22,8,7,0,4,1,6,0,6,0,53,23,50,37,44,3,49,19,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2075-09-12,723,25,5,23,11,15,0,28,11,35,15,30,26,31,1,44,15,21,5,16,15,20,0,24,9,7,0,4,1,6,0,6,0,52,22,49,36,44,3,50,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,3,1,0,5,1,1,0,1,2,1,0,5,1
2075-10-12,719,25,5,22,11,15,0,24,11,35,15,30,25,30,1,48,15,20,7,15,13,20,0,21,7,8,0,4,1,6,0,6,0,52,22,51,38,44,3,51,18,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2075-11-12,716,26,6,22,10,16,0,25,12,34,15,30,24,30,1,46,15,19,7,14,13,20,0,19,6,8,0,5,1,6,0,6,0,52,22,52,38,44,3,51,18,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2075-12-12,728,29,6,23,9,18,0,24,12,33,15,31,25,31,1,48,15,21,7,16,13,21,0,20,6,8,0,5,1,6,0,6,0,52,21,52,37,43,3,52,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,4,0,2,0,2,0,3,0,3,0,2,0,2,0
2076-01-12,719,29,5,20,9,18,0,23,13,31,16,30,24,31,1,46,15,21,6,14,13,22,0,20,5,8,0,6,1,6,0,6,0,51,21,51,38,42,3,55,19,0,0,3,2,0,0,2,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2076-02-12,723,30,6,19,9,20,1,22,11,32,16,30,24,31,1,45,17,21,7,15,14,21,1,18,4,8,0,6,1,6,0,5,0,51,22,51,38,42,3,56,19,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,2,1,1,0,0,2,1,1,1,1,1,0,0
2076-03-12,710,29,5,19,9,20,1,22,11,29,17,27,24,32,1,44,16,20,7,17,12,22,1,17,3,8,0,6,1,6,0,4,0,51,23,52,35,41,3,56,19,1,0,0,0,0,0,1,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0
2076-04-12,711,28,5,22,9,20,1,22,9,29,16,27,25,31,1,43,18,21,9,16,13,22,1,18,4,7,0,5,1,6,0,3,0,52,22,52,35,41,3,55,19,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,3,2,1,0,1,1,1,3,2,1,1,0,1,1
2076-05-12,710,29,4,20,9,19,1,22,9,30,17,28,26,32,1,43,18,21,8,17,14,22,1,18,3,7,0,5,1,6,0,3,0,52,21,52,32,40,3,55,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,3,0,1,2,1,0,0,0,3,0,1,1,1,0,0,0
2076-06-12,703,29,5,19,9,18,1,21,8,31,17,28,26,32,1,43,18,20,10,17,13,24,1,16,3,7,0,5,1,6,0,3,0,52,20,52,30,38,2,56,21,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2076-07-12,707,27,6,19,10,18,1,21,9,31,17,29,25,32,1,42,18,19,10,17,16,24,1,18,2,8,0,4,1,6,0,3,0,53,21,52,28,37,2,58,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2076-08-12,717,27,6,20,11,21,1,22,10,31,17,29,25,32,1,41,18,21,10,16,17,23,1,20,3,8,0,4,1,6,0,3,0,52,21,53,27,37,2,59,21,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,3,2,0,2,2,1,0,2,3,2,0,2,2
2076-09-12,726,28,6,20,12,22,1,21,9,31,18,29,25,31,1,44,18,23,10,16,17,23,1,23,3,8,0,4,2,6,0,3,0,52,21,53,26,36,2,59,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,2,2,0,5,0,2,1,0,2,2,0,3,0
2076-10-12,725,28,6,21,12,21,1,22,9,32,17,29,25,31,1,43,17,23,10,18,16,23,1,22,3,8,0,4,2,6,0,4,0,51,20,53,26,37,2,59,22,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,4,0,0,0,2,0,2,0,4,0,0,0,2,0
2076-11-12,721,30,6,19,12,21,1,23,9,32,17,31,25,31,1,42,16,23,8,17,16,21,1,21,3,7,0,5,2,6,0,4,0,51,18,53,26,39,2,59,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2076-12-12,723,30,6,19,13,21,1,25,10,31,17,31,25,31,1,43,16,23,9,17,15,20,1,22,3,7,0,5,2,6,0,3,0,50,19,53,26,39,2,58,23,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,5,1,1,1,0,1,0,0,5,1
2077-01-12,726,29,8,19,12,21,1,24,11,30,17,32,25,33,1,45,18,24,9,18,15,14,1,22,4,7,0,5,2,5,0,3,0,50,18,53,25,40,2,59,24,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2077-02-12,733,30,9,18,13,23,1,25,12,30,17,32,25,33,1,43,19,26,10,21,16,13,1,21,4,7,0,5,2,5,0,3,0,49,17,52,25,40,2,59,24,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,3,1,2,0,2,2,3,1,2,1,2,0,2,2
2077-03-12,731,28,9,21,14,24,1,24,12,29,17,32,24,34,1,44,19,29,11,21,17,13,1,19,4,6,0,5,1,6,0,3,0,48,16,52,24,39,1,58,24,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2077-04-12,732,27,9,17,13,26,1,25,11,30,16,33,25,36,1,41,20,29,11,21,18,17,1,19,4,6,0,4,1,6,0,3,0,49,16,51,25,40,1,56,23,1,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,6,0,2,0,1,0,2,1,5,0,2,0
2077-05-12,727,25,9,16,12,24,0,24,11,32,16,33,24,37,1,42,20,29,12,22,14,16,1,19,4,6,0,4,1,7,0,3,0,49,17,51,25,40,1,56,24,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2077-06-12,724,23,9,14,11,24,0,23,11,33,16,35,25,37,1,42,20,28,10,24,13,16,1,17,4,7,0,4,1,7,0,3,0,50,17,52,25,40,1,57,23,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0
2077-07-12,725,22,9,14,11,25,0,25,10,33,16,34,25,38,1,42,18,29,9,25,13,15,1,17,6,8,0,4,1,7,0,2,0,49,17,53,26,40,1,56,23,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2
2077-08-12,719,20,9,15,11,25,0,24,10,35,16,33,24,37,1,43,17,29,8,24,13,13,1,19,6,8,0,5,1,7,0,2,0,49,17,53,24,40,1,56,23,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2077-09-12,712,20,9,13,11,24,0,22,9,35,16,34,23,38,1,44,17,27,8,24,12,14,1,19,5,8,0,5,2,7,0,2,1,50,17,54,23,39,1,54,23,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2077-10-12,713,19,10,13,12,24,0,24,9,34,16,34,22,38,1,43,17,27,9,24,12,13,0,21,6,9,0,6,2,6,0,2,1,50,16,52,23,38,1,55,24,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,1,1,0,0,4,1,1,3,1,1,0,0,4,1
2077-11-12,708,18,9,13,12,24,0,23,9,35,17,34,22,39,1,43,17,28,9,23,10,13,0,20,7,9,0,6,2,6,0,2,1,50,15,52,22,38,1,55,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2077-12-12,710,16,11,12,14,22,0,24,9,36,17,36,22,40,1,43,17,26,9,23,9,14,0,21,9,9,0,5,2,6,0,3,1,49,14,51,23,38,1,54,23,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,1,1,3,2,1,0,2,1,1,1,3,2,1,0,2,1
