date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,575,22,9,14,6,16,7,18,7,35,18,22,17,22,16,34,15,17,6,17,5,7,11,19,8,6,1,1,2,1,1,5,0,33,12,21,18,29,19,40,18,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,1,0,2,1,2,1,4,1,1,0,2,1,2,1
2048-08-12,577,20,11,14,7,17,8,19,7,36,18,22,17,22,16,34,15,17,6,15,5,7,12,19,7,6,1,1,2,1,1,4,0,33,12,22,18,29,17,41,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2048-09-12,573,19,11,15,6,17,7,19,6,36,18,23,18,22,17,33,15,17,5,13,6,6,12,19,6,6,1,0,2,1,1,4,0,33,12,22,19,29,18,41,18,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0
2048-10-12,573,22,11,15,6,16,6,19,6,37,18,24,18,22,18,31,15,18,5,13,6,6,11,19,6,6,1,0,2,1,1,4,0,34,12,21,18,29,17,42,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2048-11-12,569,22,11,15,5,15,8,17,6,36,18,24,19,20,18,32,14,18,5,16,6,7,11,20,6,5,1,0,2,1,1,4,0,35,11,20,18,29,17,41,15,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2,0
2048-12-12,574,22,11,16,7,15,7,18,6,37,18,24,18,20,18,32,14,21,4,16,6,8,9,18,6,4,1,0,2,1,1,4,0,35,12,22,18,29,18,41,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2049-01-12,575,21,9,15,8,16,10,21,6,35,19,23,18,20,18,32,14,20,6,16,4,8,10,19,6,4,1,0,2,1,1,4,0,35,12,22,18,28,18,40,15,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,3,3,0,0,2,0,1,1,2,3,0
2049-02-12,578,23,10,15,8,14,12,22,5,34,19,23,17,20,18,30,15,20,6,17,4,6,10,19,6,4,1,0,2,1,1,5,0,35,12,22,19,28,19,40,16,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,3,0,2,1,2,0,0,2,3,0
2049-03-12,573,23,10,17,7,12,13,21,6,33,19,22,17,22,18,29,14,20,6,17,4,6,10,18,6,3,1,0,2,1,1,5,0,35,10,23,18,29,19,40,16,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1
2049-04-12,568,21,10,17,8,9,14,18,4,33,19,21,17,24,17,31,14,21,6,17,3,6,13,18,6,3,1,0,2,1,1,5,0,36,10,22,18,28,18,40,16,2,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0
2049-05-12,572,18,10,18,8,9,13,18,4,34,19,21,17,23,17,34,14,19,6,18,4,6,12,21,6,4,1,0,2,1,1,5,0,36,10,21,20,29,18,40,15,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,5,0,1,1,1,1,0,0,3,0
2049-06-12,573,19,11,18,9,9,13,18,5,34,19,20,17,23,17,35,14,19,6,16,4,6,11,22,6,4,1,1,2,1,1,5,0,36,10,22,19,27,17,41,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2049-07-12,563,18,11,17,9,8,12,19,5,33,20,21,17,22,17,34,14,20,6,15,3,6,10,22,5,4,1,1,2,1,1,6,0,33,10,22,19,28,17,39,15,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2049-08-12,563,14,12,17,9,8,12,17,5,34,20,22,17,22,17,34,14,21,9,18,3,6,10,21,5,4,1,1,2,1,1,6,0,32,10,22,19,28,17,37,15,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,3,0,0,0,1,0,1,3,2,0,0,0,1,0
2049-09-12,558,13,12,14,10,7,12,19,4,36,20,22,17,19,17,34,14,20,9,17,3,6,10,22,5,4,0,1,1,1,1,6,0,32,10,23,20,28,17,37,15,0,0,2,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2049-10-12,563,13,15,14,10,9,12,19,4,35,21,22,17,19,17,35,14,19,9,16,3,6,12,22,4,4,0,1,1,1,1,6,0,32,10,24,20,28,17,36,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,3,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2049-11-12,562,12,15,13,10,9,11,19,5,33,21,21,16,19,18,36,14,18,9,16,3,6,16,20,5,4,0,1,1,1,1,5,1,33,10,22,20,29,17,37,15,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,3,1,0,0,1,0,2,1,3
2049-12-12,557,13,14,12,11,9,9,19,4,33,20,21,16,19,18,35,14,18,8,17,4,6,16,17,5,4,0,1,1,1,1,6,1,33,10,21,21,29,17,38,15,1,1,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2050-01-12,560,12,13,11,10,11,9,21,5,34,20,21,17,19,18,35,14,17,8,17,4,5,15,18,5,4,0,1,1,1,1,5,1,33,10,21,22,29,18,39,15,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2050-02-12,554,14,13,11,10,10,8,20,5,32,21,20,16,18,18,36,14,18,7,17,4,5,15,19,4,4,0,1,1,1,1,5,1,34,10,21,22,28,16,39,15,0,0,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2050-03-12,548,14,13,14,9,10,8,19,5,32,20,20,17,18,18,33,12,16,8,17,4,4,15,19,4,5,0,1,1,1,1,5,1,34,11,21,22,27,16,39,14,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0
2050-04-12,552,16,11,13,7,10,8,20,7,32,21,19,17,18,19,32,12,16,7,17,4,4,18,18,4,5,0,1,1,1,1,5,1,35,11,21,23,27,16,41,13,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1
2050-05-12,556,13,10,14,7,7,10,23,7,34,21,19,17,20,19,32,12,16,7,16,6,6,18,17,3,5,0,1,1,1,1,5,1,34,11,21,23,26,17,42,13,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2050-06-12,567,14,9,14,7,8,9,24,8,34,22,19,17,19,19,32,12,18,9,18,5,7,17,19,4,4,0,1,1,1,1,5,1,34,12,22,23,25,17,41,15,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,2,0,3,1,4,1,2,0,2,0,3,1
2050-07-12,563,13,9,17,7,7,10,25,7,33,22,19,17,19,18,32,13,17,9,14,5,7,16,19,4,5,0,1,1,1,1,5,1,33,13,22,23,27,16,40,15,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2050-08-12,568,14,6,17,6,6,9,25,8,33,23,19,18,19,19,33,13,19,9,14,5,7,15,19,6,5,0,1,1,1,1,5,1,33,13,22,23,27,16,42,15,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2050-09-12,574,14,6,16,6,6,10,23,8,33,23,20,18,19,19,34,13,19,9,15,4,7,18,20,7,5,0,1,1,1,1,5,1,33,13,22,23,28,16,42,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2050-10-12,564,15,7,16,6,6,10,23,7,34,23,20,17,19,17,29,13,18,9,15,3,7,18,19,6,5,0,1,1,1,1,6,1,32,14,22,23,28,16,41,15,0,1,0,0,0,0,0,1,0,0,0,1,0,2,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-11-12,567,14,8,16,7,6,9,21,9,34,23,20,17,19,18,30,13,19,9,13,3,7,18,18,6,5,0,1,1,1,1,6,1,34,17,21,23,28,15,41,15,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2050-12-12,566,13,9,16,6,6,9,22,8,34,23,19,19,19,18,30,13,18,10,13,4,6,17,16,6,5,0,1,1,1,1,7,1,33,17,21,23,28,15,42,16,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2051-01-12,564,13,9,17,4,4,10,20,8,34,23,19,19,20,18,31,13,17,8,13,4,6,17,15,6,5,0,1,1,1,1,6,1,33,18,21,24,28,17,42,17,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2051-02-12,565,11,9,18,4,4,9,20,8,36,23,19,19,20,20,32,13,17,8,12,4,6,16,15,6,5,0,1,1,1,2,6,1,35,18,20,24,28,16,41,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,3,0,0,0,1,0,0,1,3,0
2051-03-12,572,14,9,19,6,5,11,20,9,36,21,18,19,20,20,32,13,18,7,12,4,7,16,15,7,5,0,1,1,1,2,6,1,34,17,20,24,28,16,41,17,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,2,1,1,1,0,2,3,0,2,1,1,1,0,1
2051-04-12,568,18,8,18,6,5,11,20,10,35,21,17,18,20,20,31,13,18,7,11,4,7,14,16,7,5,0,1,1,1,3,6,1,33,16,19,24,28,16,42,17,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2051-05-12,564,21,9,17,5,5,11,18,10,35,19,18,18,18,20,33,13,17,7,11,3,7,12,14,9,6,0,1,2,1,3,7,1,33,16,20,24,26,16,41,17,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2051-06-12,570,22,9,18,5,5,12,17,10,36,19,18,18,18,20,34,14,19,6,12,4,7,12,14,9,6,0,1,2,1,3,7,1,32,16,20,25,26,16,40,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1
2051-07-12,566,21,7,19,5,6,12,16,10,36,19,18,18,18,20,35,14,18,6,12,4,9,12,12,9,6,0,1,2,1,3,7,1,32,16,20,26,25,16,39,15,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2051-08-12,564,21,7,19,5,6,13,14,10,36,20,19,18,17,20,36,13,18,5,10,4,8,11,14,8,6,0,1,1,1,3,7,1,34,15,20,26,26,16,40,15,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2051-09-12,557,20,6,18,4,6,13,13,11,36,20,20,19,17,18,37,13,17,4,10,4,8,11,13,8,6,0,1,1,1,2,8,1,33,16,20,26,25,16,40,15,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2051-10-12,550,19,4,18,4,4,14,11,10,36,21,20,19,18,18,38,11,16,4,11,4,8,10,12,8,6,0,1,1,1,3,8,1,33,16,20,26,24,17,39,16,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2051-11-12,552,19,6,17,6,4,13,13,9,34,21,20,19,18,17,38,12,17,3,12,5,8,7,14,7,6,0,1,1,1,3,8,1,35,15,20,27,23,17,39,16,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,3,0,0,3,0,1,1,1,3,0,0,3,0
2051-12-12,556,19,6,20,6,4,13,12,11,35,20,20,19,17,17,39,11,17,3,16,5,8,7,13,6,7,0,1,1,1,2,8,1,36,14,20,26,23,17,39,16,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,5,0,0,1,1,1,1,1,4,0,0,1,1,1
2052-01-12,562,20,7,18,7,3,14,16,11,35,19,19,18,17,16,38,11,19,4,16,7,8,7,13,6,7,0,1,1,1,2,8,2,36,13,21,26,23,17,39,16,0,0,3,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,0,1,5,1,3,1,1,2,0,1,4,1
2052-02-12,561,19,6,19,7,3,14,19,11,35,19,19,18,17,16,37,11,20,4,17,8,9,7,11,6,7,0,1,1,1,2,8,2,34,13,21,25,22,19,38,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2052-03-12,557,21,6,17,7,2,13,21,11,34,18,21,17,17,16,37,11,22,6,16,8,9,7,11,6,6,0,1,1,1,2,8,2,33,13,21,24,21,17,38,15,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,3,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2052-04-12,557,20,6,17,7,2,13,19,11,34,18,21,17,17,16,39,10,20,7,17,8,9,5,12,6,7,0,1,1,1,2,8,2,33,13,22,25,20,18,38,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2052-05-12,557,20,6,17,9,2,12,17,11,34,17,23,17,17,16,40,10,20,7,18,8,8,6,12,6,7,0,1,1,1,2,7,2,34,13,20,25,20,18,38,15,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0
2052-06-12,555,21,6,17,8,2,11,17,10,33,16,23,17,17,16,40,11,19,7,17,8,7,6,12,5,6,0,1,1,1,2,8,2,35,12,22,25,20,17,42,15,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2052-07-12,562,22,8,14,8,3,11,16,10,33,16,26,17,17,17,38,11,20,8,18,8,8,7,11,5,6,0,1,1,1,2,8,2,36,12,22,26,19,17,42,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2052-08-12,554,23,8,12,7,3,12,18,8,33,15,26,16,16,16,38,12,17,8,16,8,8,8,12,4,7,0,1,1,1,2,8,2,35,11,22,26,19,17,43,15,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2052-09-12,549,23,8,12,7,3,11,17,9,33,15,25,16,16,16,37,12,16,8,16,8,8,6,11,5,7,0,1,1,1,2,7,2,37,11,21,26,20,17,43,15,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2052-10-12,552,23,6,11,7,4,11,19,10,34,16,25,16,15,16,36,12,16,9,15,8,9,6,13,6,7,0,1,1,1,2,7,2,36,11,21,26,20,17,42,15,2,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,4,1,3,1,0,0,1,0,4,1
2052-11-12,547,24,8,10,7,4,11,19,8,33,16,24,16,14,16,33,14,15,9,16,10,7,6,13,6,7,0,1,1,1,1,7,2,36,12,22,26,20,17,41,14,0,0,1,0,0,1,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2052-12-12,553,28,7,11,8,4,11,19,8,32,16,23,17,14,16,34,14,16,5,18,8,7,6,13,7,7,0,1,1,1,1,7,2,36,12,23,26,20,18,41,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,2,1,4,0,2,2,0,0,2,1
2053-01-12,557,28,7,11,9,5,10,22,8,32,15,23,17,14,16,32,14,16,5,17,8,8,6,14,7,7,0,1,1,1,1,7,2,36,12,23,27,20,18,41,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0
2053-02-12,554,28,7,12,9,5,10,20,8,30,15,24,17,14,16,32,14,15,5,18,8,8,6,13,7,7,0,1,1,1,1,7,2,37,12,22,27,20,17,42,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2053-03-12,555,26,7,12,9,4,11,20,6,33,15,23,17,15,17,31,16,14,6,18,9,7,6,13,6,8,0,1,1,1,1,7,2,39,11,22,27,20,17,41,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2053-04-12,564,25,7,15,9,4,12,21,6,34,15,23,17,15,17,31,16,14,7,21,9,8,10,13,6,7,0,1,1,1,1,7,2,38,10,22,27,20,15,41,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,5,0,1,3,2,0,0,1,3,0,1,3,2,0
2053-05-12,559,23,6,14,9,5,12,21,6,35,16,23,15,15,18,31,16,14,6,21,9,9,9,14,4,7,0,1,1,1,1,7,2,38,12,22,26,20,15,39,16,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2053-06-12,561,21,6,15,8,5,11,22,6,35,16,23,16,15,19,31,16,13,6,21,8,9,10,14,3,8,0,1,1,1,1,7,2,38,13,22,26,20,15,40,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2053-07-12,553,22,6,14,7,4,12,22,7,33,16,22,16,15,19,31,15,13,6,21,7,7,11,13,3,8,0,1,0,2,1,7,2,38,13,21,26,20,15,40,17,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2053-08-12,558,22,6,14,7,4,12,22,7,33,16,23,16,15,20,30,15,15,6,21,7,7,11,13,5,8,0,1,0,2,1,7,2,37,13,21,26,20,15,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2053-09-12,565,24,6,14,7,4,12,23,6,33,16,23,16,14,21,29,16,15,6,22,8,7,12,15,7,8,0,1,0,2,1,7,2,37,13,20,25,20,15,40,18,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2053-10-12,566,22,6,13,9,4,12,23,6,35,15,23,16,14,21,28,16,15,6,22,9,7,11,16,9,7,0,1,0,2,2,7,1,37,14,20,25,20,15,39,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1,1
2053-11-12,562,22,5,13,8,3,11,21,6,34,16,23,17,13,20,28,16,16,6,22,9,7,11,14,9,7,0,1,0,2,2,7,1,36,16,20,25,21,16,40,18,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
