date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,524,9,6,15,7,7,6,22,6,31,15,19,15,19,24,32,11,17,4,22,7,3,7,20,4,3,0,1,0,2,0,3,0,40,10,24,11,39,21,33,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2072-06-12,527,9,6,15,7,6,7,22,8,30,14,19,15,20,24,33,11,18,3,21,6,4,8,19,4,3,0,1,0,2,0,3,0,40,11,24,11,39,22,33,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2072-07-12,531,10,6,15,5,6,6,22,7,30,14,19,17,19,25,34,12,17,3,20,6,4,8,22,4,3,0,1,0,2,0,3,0,40,10,24,11,40,22,34,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,5,1,1,0,2,0,0,0,3,1
2072-08-12,531,10,7,16,4,7,8,21,8,29,14,19,18,19,24,34,12,18,3,20,6,4,8,21,4,3,0,1,0,2,0,3,0,39,10,24,11,39,21,34,10,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2072-09-12,525,9,7,16,5,7,10,19,8,29,14,18,18,18,24,34,12,16,3,18,6,3,8,24,3,3,0,2,0,2,0,3,0,39,10,24,10,37,21,35,10,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0
2072-10-12,520,9,7,18,5,9,11,17,7,27,14,17,18,18,24,33,13,16,3,18,6,3,9,22,4,3,0,2,0,2,0,3,0,36,9,24,9,37,21,36,10,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2072-11-12,523,9,7,17,5,9,11,15,8,27,15,18,17,18,24,33,13,16,3,18,5,6,9,23,4,3,0,2,0,2,0,3,0,35,10,24,9,38,21,36,10,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,1,0,1,1
2072-12-12,531,9,7,17,5,9,12,15,8,27,15,18,17,18,24,34,14,15,3,19,6,6,10,22,4,3,0,2,0,2,0,3,0,36,11,25,9,38,22,36,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2073-01-12,533,9,7,16,5,9,11,17,8,26,15,20,17,18,25,33,14,14,3,19,6,6,8,25,3,3,0,2,0,2,1,3,0,36,12,25,9,38,22,36,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,5,0
2073-02-12,530,9,7,18,4,9,10,17,9,25,15,20,17,17,25,30,14,14,3,23,6,6,8,26,3,2,0,2,0,1,1,3,0,37,11,23,9,39,22,35,10,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,4,0,0,0,1,1,0,1,4,0,0,0,1,1
2073-03-12,532,11,7,16,4,7,13,15,9,25,15,20,17,18,25,31,14,17,3,23,5,7,9,25,2,2,0,2,0,0,1,3,0,37,11,24,9,40,22,33,10,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0
2073-04-12,530,11,7,16,4,7,14,15,9,25,15,20,17,18,25,30,14,17,3,22,5,8,9,25,2,2,0,2,0,0,1,3,0,36,10,24,9,40,23,32,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2073-05-12,527,10,6,15,3,7,13,14,9,26,16,21,18,18,25,32,13,16,3,20,4,8,11,22,3,2,0,2,0,0,1,3,0,35,11,25,9,39,24,32,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2073-06-12,528,9,5,14,3,8,13,13,9,28,17,21,18,17,25,32,13,17,3,21,5,8,11,22,3,2,0,2,0,0,1,4,0,33,11,25,9,38,24,33,11,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2073-07-12,534,10,5,15,3,9,12,14,8,30,17,21,18,17,25,32,14,20,4,21,5,8,12,20,3,2,0,3,0,0,1,4,0,33,11,25,9,37,24,32,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,0,1,1,1,0,3,3,2,0,1,1,1,0
2073-08-12,538,10,6,15,4,9,12,16,7,29,17,21,18,17,25,32,14,21,4,22,6,8,12,19,3,2,0,3,0,0,1,4,0,33,11,25,9,37,24,32,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2073-09-12,535,10,6,17,4,9,13,14,6,28,17,21,17,17,24,31,13,21,4,22,7,8,13,18,4,2,0,3,0,0,1,4,0,32,11,25,10,37,24,32,10,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1
2073-10-12,544,12,4,18,3,8,14,15,6,27,18,20,18,19,24,31,13,20,4,25,6,7,13,20,4,2,0,3,0,0,1,4,0,33,11,26,10,37,24,33,11,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,1,1,1,2,0,1,2,2,1
2073-11-12,543,12,3,18,3,8,16,17,6,27,18,20,17,18,24,30,13,18,4,24,6,8,12,20,4,2,0,3,0,0,1,4,0,34,12,26,10,37,24,33,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2073-12-12,547,14,3,19,4,10,14,20,6,27,18,19,17,18,24,31,13,17,4,23,6,6,12,22,3,2,0,3,0,0,1,4,0,34,12,27,10,37,23,32,12,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
2074-01-12,544,14,3,19,5,8,14,20,6,27,18,18,17,19,23,30,13,16,6,20,7,6,12,22,3,3,0,3,0,0,1,4,0,33,12,26,10,38,23,32,13,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2074-02-12,540,15,3,16,5,7,18,20,6,27,18,18,17,20,22,30,13,16,6,18,6,6,12,20,3,3,0,4,0,0,1,4,0,32,13,25,10,36,22,34,14,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1
2074-03-12,540,14,4,16,6,6,17,20,6,28,18,18,17,19,22,30,13,17,5,15,6,7,11,20,3,4,0,4,0,0,0,4,0,32,13,27,11,37,22,35,13,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2074-04-12,542,14,4,13,5,7,16,18,8,28,18,21,18,19,22,31,12,18,5,11,6,8,13,20,3,4,0,5,0,0,0,4,0,31,12,28,11,36,23,36,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1
2074-05-12,541,15,4,12,5,7,15,19,8,26,18,21,17,19,22,32,12,18,5,11,6,8,11,20,4,4,0,5,0,0,0,4,0,31,12,30,11,36,23,36,14,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2074-06-12,543,16,4,12,7,7,16,19,6,26,18,21,17,18,23,32,14,18,4,8,7,7,11,22,5,4,0,5,0,0,0,4,0,31,12,30,11,36,22,34,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1
2074-07-12,546,15,4,14,7,8,16,19,8,27,18,21,17,18,23,33,13,17,4,8,7,7,10,19,6,4,0,5,0,0,0,6,0,32,13,30,10,35,22,34,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,1,2
2074-08-12,547,14,6,14,8,7,15,19,10,28,18,20,17,18,23,32,13,17,4,9,7,7,9,20,6,4,0,5,0,0,0,6,0,32,13,30,9,36,21,35,15,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,1,0,0,1,2,2,2,3,1,0,0,1,2
2074-09-12,547,14,5,14,9,7,17,18,10,28,19,20,17,18,24,31,12,17,3,10,7,7,9,16,6,3,0,5,0,0,0,7,0,32,13,31,9,36,21,36,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2074-10-12,549,14,5,18,10,7,14,17,10,28,18,20,17,18,24,30,12,18,4,12,7,7,11,16,5,3,0,4,0,0,0,7,0,31,13,32,9,36,20,36,16,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1,0,2,0,0,1,1,3,1,0,2,0,0
2074-11-12,546,15,5,17,10,7,12,18,10,28,18,20,17,18,24,30,12,16,4,12,7,6,10,15,6,3,0,4,0,1,0,7,0,30,13,34,10,36,20,36,15,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2074-12-12,542,15,5,16,10,7,12,18,9,26,18,21,16,18,23,31,13,17,4,11,7,6,10,16,6,3,0,4,0,1,0,7,0,29,12,34,10,37,20,35,15,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2075-01-12,542,17,6,17,10,7,13,16,9,25,16,21,16,18,22,31,13,17,6,11,7,7,11,13,6,3,0,4,0,1,0,7,0,28,13,33,10,39,19,35,15,0,0,1,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2075-02-12,546,17,5,15,10,7,14,18,8,25,16,23,16,18,22,31,14,17,6,10,7,7,12,14,6,3,0,3,0,1,0,7,0,29,13,33,10,39,19,36,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2075-03-12,546,16,5,15,10,8,13,18,7,27,15,23,16,18,23,30,14,15,6,11,7,7,11,16,6,3,0,3,0,2,0,6,0,29,13,33,10,40,19,35,16,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2075-04-12,558,19,8,13,10,8,14,21,6,26,15,24,15,18,23,30,14,19,7,11,7,6,11,17,6,2,0,3,0,2,0,5,0,30,13,34,10,40,20,34,17,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,3,1,0,0,2,3,0,4,2,1,0,0,2,3,0
2075-05-12,559,20,8,15,10,9,15,20,5,26,15,24,15,18,21,31,14,18,7,13,6,6,10,17,6,2,0,3,0,2,0,5,0,30,13,33,10,40,20,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2075-06-12,560,22,8,15,11,8,15,22,5,26,15,24,15,18,21,31,14,16,7,15,5,7,9,18,5,2,0,3,0,2,0,5,0,29,14,33,10,40,19,34,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2075-07-12,556,19,7,14,11,6,15,23,5,28,16,23,15,19,20,31,14,16,6,14,7,7,9,20,5,2,0,3,0,2,0,5,0,30,14,33,11,40,19,31,16,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,5,0,0,0,2,1,0,0,4,0
2075-08-12,566,21,8,14,9,6,16,24,6,28,17,23,15,19,20,31,14,17,9,14,8,7,9,19,6,2,0,3,0,2,0,5,0,30,14,33,11,40,19,33,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2075-09-12,569,21,8,15,9,7,15,25,7,28,17,23,15,19,20,30,14,17,9,13,7,8,8,20,5,2,0,3,0,2,1,5,0,32,14,33,11,40,19,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2075-10-12,568,18,9,16,10,7,14,23,8,27,17,24,15,19,21,31,14,19,9,11,7,7,8,17,5,2,0,3,0,2,1,6,0,32,16,32,10,39,21,34,14,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2075-11-12,568,18,8,16,14,7,15,22,8,27,16,22,15,19,22,31,14,19,9,11,8,6,8,17,6,2,0,3,0,2,1,6,0,32,16,30,12,39,19,34,14,1,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,3,0,1,1,1,1,0,1,1,0,1,1,1
2075-12-12,568,18,8,14,13,5,15,20,8,27,16,21,16,20,20,33,14,20,12,12,7,7,8,17,6,2,0,3,0,2,1,7,0,32,16,30,12,40,19,34,13,0,0,2,0,0,0,0,0,2,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2076-01-12,565,20,8,15,12,5,14,19,8,27,16,21,17,19,20,33,12,21,11,12,6,8,10,14,6,2,0,3,0,2,1,7,0,30,15,32,12,41,19,34,13,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2076-02-12,571,20,8,18,13,5,14,19,8,26,16,21,17,19,21,33,13,21,11,15,6,8,11,14,6,2,0,2,0,2,0,7,0,29,15,31,12,41,19,35,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,4,1,0,1,0,1,1,0,2,1,0,1,0,1
2076-03-12,573,20,9,18,12,5,15,19,8,26,16,21,18,19,21,33,13,18,11,16,6,7,10,15,6,2,0,2,0,2,0,7,0,29,16,31,12,41,19,37,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,0,1,1,0
2076-04-12,571,19,9,18,12,6,14,19,7,26,16,21,18,20,21,33,14,18,10,16,5,5,8,17,6,2,0,2,0,3,1,7,0,30,15,30,12,41,19,38,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2076-05-12,572,20,9,18,10,6,14,18,7,26,16,20,18,19,21,34,14,18,11,17,5,5,8,19,5,2,0,2,0,3,1,7,1,30,15,30,12,41,19,38,13,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0
2076-06-12,573,20,9,17,11,7,14,19,7,27,16,19,18,19,20,33,14,18,10,17,4,6,8,19,4,3,0,2,0,3,1,7,2,31,15,30,12,40,19,38,14,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2076-07-12,571,19,9,14,11,7,17,17,5,27,16,19,16,20,19,33,16,18,10,19,4,6,8,21,4,3,0,2,0,3,1,7,2,31,15,30,12,39,19,38,14,1,0,2,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1
2076-08-12,579,18,12,12,10,7,20,19,4,27,16,20,17,20,19,33,17,15,9,20,4,6,9,22,4,3,0,2,0,3,1,7,2,31,16,31,12,39,20,38,14,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,3,4,0,0,2,2,0,0,3,4,0
2076-09-12,577,18,14,11,9,7,16,19,4,27,16,18,18,20,22,32,17,15,9,22,5,6,9,22,4,2,0,2,0,3,1,6,2,31,16,31,12,39,20,37,15,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2076-10-12,569,18,13,7,8,7,17,19,4,26,16,21,18,20,22,32,17,14,8,21,4,6,9,23,4,2,0,2,0,3,1,6,2,31,15,31,14,36,19,38,15,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2076-11-12,573,19,12,7,8,7,18,17,5,26,15,21,18,20,22,34,17,15,8,20,4,8,8,26,4,3,0,2,0,3,1,5,2,32,15,29,14,35,19,39,15,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1
2076-12-12,574,20,13,7,8,7,17,19,5,26,15,21,18,20,22,34,17,15,8,20,4,8,6,26,6,3,0,2,0,3,1,5,2,31,15,31,14,34,17,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2077-01-12,582,21,13,8,8,7,19,19,5,28,15,21,18,20,23,34,17,18,7,21,3,7,6,26,6,2,0,2,0,3,1,5,2,31,15,31,14,33,18,40,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0
2077-02-12,586,22,12,8,8,6,19,21,5,28,15,21,18,20,24,35,17,19,7,20,3,9,5,26,9,2,0,2,0,3,1,5,2,29,15,31,12,34,18,39,16,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,2,1,3,2,2,0,0,0,2,1,3,2
2077-03-12,586,22,12,8,8,5,18,21,5,28,14,21,18,20,22,36,17,20,7,20,3,8,6,26,9,2,0,2,0,2,1,5,2,31,15,31,13,34,19,39,16,0,0,0,0,2,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2077-04-12,579,19,10,10,8,6,18,19,5,27,16,21,18,20,21,38,17,17,6,19,3,9,5,26,9,2,0,2,0,2,1,5,2,31,15,30,14,34,18,39,17,3,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2077-05-12,578,18,12,9,10,6,18,19,5,27,16,22,17,19,21,37,17,17,5,19,3,9,6,26,9,2,0,3,0,2,1,5,2,30,15,30,14,33,18,39,17,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2077-06-12,581,18,12,9,10,6,17,21,5,27,15,22,17,19,22,38,17,17,4,19,4,9,6,28,8,2,0,4,0,2,0,6,2,30,15,30,14,33,18,38,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0,4,0
2077-07-12,578,20,12,8,10,7,16,21,4,27,15,22,17,19,21,39,17,16,4,19,5,11,6,24,8,2,0,4,0,2,0,8,2,29,14,29,15,33,18,36,18,0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,1,2,0,3,1,2,1,1,1,2,0,3,1
2077-08-12,579,19,12,8,10,8,16,21,3,29,16,22,17,19,22,35,18,18,5,18,4,12,6,24,7,2,0,5,0,1,0,8,2,29,14,29,15,32,18,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2077-09-12,573,20,12,8,10,9,14,20,3,28,16,21,17,20,21,36,17,16,6,21,4,11,6,23,7,2,0,5,0,1,0,8,2,28,12,29,17,31,19,36,17,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
