date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-02-12,495,19,3,15,10,8,7,19,2,28,13,19,21,15,9,27,12,17,6,16,6,5,6,13,5,5,0,0,0,2,0,4,0,39,6,28,18,29,10,41,12,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2078-03-12,503,18,3,14,11,7,7,20,3,28,13,19,21,16,9,27,12,18,6,17,6,6,5,15,9,5,0,0,0,2,0,4,0,39,6,28,17,29,10,40,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,1,0,2,3,2,0,1,1,1,0,2,2
2078-04-12,498,18,3,14,11,7,7,18,3,27,13,18,20,16,9,28,12,15,7,17,6,6,5,17,10,6,0,0,0,2,0,4,0,39,6,28,17,26,10,39,14,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2078-05-12,500,18,4,13,10,7,7,19,5,26,12,18,21,16,9,28,12,15,7,19,7,5,4,18,9,6,0,0,0,2,0,4,0,37,6,28,19,26,10,39,14,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2078-06-12,502,18,3,13,12,7,7,19,5,26,12,18,21,17,9,27,12,16,7,20,6,6,6,17,8,5,0,0,0,2,0,3,0,37,5,29,19,26,10,40,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2078-07-12,498,19,5,13,11,6,7,17,6,25,12,18,21,16,9,28,12,16,7,19,5,6,6,16,8,5,0,0,0,2,0,3,0,37,5,29,19,26,11,40,13,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2078-08-12,510,20,7,12,10,7,8,16,7,27,12,19,21,16,9,28,12,18,7,19,6,6,7,17,8,5,0,0,0,2,0,3,0,37,5,28,19,26,11,41,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,1,1,1,1,1,4,1,2,1,1,1,1,1
2078-09-12,511,20,7,13,10,6,8,15,7,26,12,19,21,17,9,30,11,14,7,20,6,7,7,16,8,5,0,0,0,2,0,3,0,36,8,29,18,27,10,42,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0
2078-10-12,507,20,7,12,10,6,6,15,7,25,12,20,21,17,10,30,11,14,7,18,6,6,7,18,9,5,0,1,0,2,0,3,0,35,8,30,18,27,9,41,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2078-11-12,503,20,7,12,10,6,6,14,7,25,11,19,20,17,10,30,11,14,8,18,7,6,8,19,9,5,0,1,0,2,0,3,0,34,8,29,18,27,8,41,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2078-12-12,512,23,7,11,11,5,5,17,7,25,11,20,21,18,11,30,11,15,8,18,7,7,8,18,8,5,0,1,0,2,0,4,0,35,8,29,18,27,8,41,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0
2079-01-12,511,24,6,10,11,4,5,16,8,24,12,20,21,18,11,31,11,15,8,19,6,9,10,17,7,5,0,1,0,2,0,5,0,35,8,28,18,26,8,40,12,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2079-02-12,514,23,6,9,11,4,5,18,8,25,12,21,20,17,11,31,11,14,7,20,5,9,10,19,7,5,0,1,0,2,0,5,0,34,9,29,19,26,8,41,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2079-03-12,514,23,5,10,12,4,5,18,8,25,12,20,20,17,11,32,11,14,4,18,4,10,9,21,7,5,0,1,0,2,0,5,0,35,9,32,16,26,9,42,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2079-04-12,518,21,7,10,11,4,5,20,7,28,12,19,20,17,11,31,12,15,4,18,4,11,9,21,6,4,0,1,0,2,0,5,0,34,9,33,16,26,10,43,12,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2079-05-12,516,21,7,11,11,4,5,19,6,28,12,20,20,16,11,31,12,14,4,18,4,11,8,20,7,4,0,1,0,2,0,5,0,34,10,33,16,27,10,42,12,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2079-06-12,518,20,6,11,11,3,5,20,6,29,12,20,20,16,12,31,12,18,4,16,4,11,8,20,7,3,0,1,0,2,0,4,0,34,10,32,17,27,10,44,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2079-07-12,518,20,6,11,10,3,5,19,6,29,11,21,20,16,12,33,11,18,4,17,3,10,10,21,8,3,0,1,0,1,0,4,0,33,10,32,17,27,10,44,12,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2079-08-12,510,19,6,11,10,2,5,19,6,29,11,21,19,16,12,31,11,16,3,16,5,10,10,19,8,3,0,1,0,1,0,5,0,33,10,31,17,28,10,44,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2079-09-12,510,19,6,11,10,4,5,17,5,29,11,22,19,16,12,32,11,17,3,15,5,11,11,17,7,2,0,1,0,1,0,5,0,33,10,30,18,27,10,45,13,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2079-10-12,517,18,6,13,9,4,3,16,5,29,11,21,20,16,15,31,11,19,3,16,7,11,11,17,8,2,0,1,0,1,0,6,0,34,10,28,19,27,10,46,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,3,1,1,2,1,2,0,3,3,1,1,2,1
2079-11-12,517,20,6,13,7,3,3,16,5,29,11,21,22,15,15,31,11,19,3,15,6,12,11,17,8,1,0,1,0,1,0,6,0,34,11,29,19,26,10,47,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2079-12-12,521,20,6,9,7,4,2,15,5,29,11,23,22,15,15,33,10,20,3,18,7,14,11,17,7,1,0,1,0,1,0,6,0,34,11,29,20,26,10,46,13,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2080-01-12,517,21,6,9,6,4,2,14,4,29,11,23,22,15,14,33,10,20,2,20,7,13,11,17,6,1,0,1,0,2,0,6,0,35,10,28,19,26,10,47,13,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2080-02-12,520,19,6,9,5,4,2,15,4,30,11,23,23,15,14,33,10,20,2,20,9,13,11,19,6,1,0,1,0,2,0,6,0,35,10,28,19,25,10,47,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2080-03-12,526,19,7,12,4,5,3,15,3,30,11,23,24,15,13,33,10,17,2,20,9,13,14,17,3,1,0,1,0,2,0,6,1,35,11,28,21,24,11,50,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,2,2,0,0,1,3,0,1,1,2,0
2080-04-12,523,20,7,13,4,5,3,15,5,30,10,22,24,15,13,31,10,17,1,22,8,13,14,15,4,1,0,1,0,2,0,5,1,35,11,28,22,23,11,50,12,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2
2080-05-12,515,20,7,13,4,5,3,15,3,30,11,20,24,14,13,31,12,16,1,21,7,13,14,14,3,1,0,1,0,2,0,5,1,36,11,28,23,23,11,48,11,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2080-06-12,521,20,5,15,3,6,3,15,5,30,11,20,24,14,13,30,12,15,1,22,8,13,12,16,5,1,0,1,0,2,1,5,1,37,10,28,24,23,12,47,11,1,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,1,0,3,3,2,0,2,1,1,0,3,2
2080-07-12,522,19,6,15,3,6,3,15,6,30,12,19,23,14,12,30,12,16,1,20,8,13,13,17,8,1,0,1,0,2,1,5,1,37,10,26,24,23,12,47,11,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2080-08-12,521,18,6,14,3,6,2,18,6,30,12,17,23,14,12,30,12,13,3,18,6,13,14,17,9,3,0,1,0,2,1,5,1,38,10,26,24,22,12,48,12,1,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2080-09-12,514,16,6,13,4,6,2,18,6,30,12,17,23,13,12,28,12,13,3,19,7,12,13,17,9,3,0,1,0,2,1,5,1,38,9,26,24,21,13,47,12,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2080-10-12,519,18,7,15,4,7,2,18,6,30,12,16,22,13,12,28,11,14,5,18,7,11,13,17,9,3,0,1,0,2,1,5,1,39,9,26,24,21,13,47,12,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2080-11-12,513,17,7,14,5,7,2,19,7,30,12,15,22,13,12,28,11,15,4,16,6,11,12,15,9,3,0,1,1,2,1,6,1,40,8,25,24,21,12,47,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1
2080-12-12,510,16,7,14,4,7,2,18,7,32,12,15,23,13,12,27,11,16,4,15,5,10,12,13,8,4,0,1,1,2,1,6,1,40,8,25,24,22,12,48,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2081-01-12,515,16,7,15,5,7,2,20,6,33,10,15,23,13,12,27,12,18,4,15,5,9,9,14,8,4,0,1,1,2,1,7,1,39,8,26,24,22,12,50,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2081-02-12,516,18,7,13,6,8,2,18,6,33,10,14,23,13,12,29,12,18,4,14,6,9,9,16,8,4,0,1,1,2,1,7,1,39,8,26,25,22,11,48,12,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2081-03-12,521,19,7,13,6,8,5,18,6,34,10,14,23,12,12,29,12,21,3,14,6,8,10,14,8,4,0,1,1,3,1,7,1,39,7,26,26,22,11,48,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2081-04-12,517,19,6,13,6,8,5,19,6,34,11,14,23,12,12,27,11,20,3,15,6,7,12,14,7,4,0,1,1,3,1,7,1,39,7,26,25,22,11,49,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2081-05-12,521,17,6,13,6,8,5,22,8,35,11,15,23,12,12,27,11,20,2,16,6,7,13,16,5,4,0,1,1,3,1,7,1,39,7,26,24,21,11,49,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,3,2,0,0,1,0,0,1,3,2
2081-06-12,517,17,6,12,6,8,5,20,10,35,11,15,22,12,12,27,11,18,2,16,6,7,12,15,6,6,0,1,1,3,1,7,1,38,6,26,25,21,11,49,10,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2081-07-12,522,17,6,13,10,8,5,19,10,35,10,16,21,12,12,28,10,22,1,14,9,7,10,17,5,5,0,1,1,3,1,7,1,38,6,26,24,20,11,50,11,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,3,5,0,0,1,0,2,0,3,3,0,0,1,0
2081-08-12,528,18,7,13,11,8,5,20,11,35,10,16,21,12,12,27,10,21,1,16,8,8,10,17,5,5,0,1,1,3,1,7,1,38,7,26,25,20,11,49,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,2,1,1,1,1,1,0,1,2
2081-09-12,524,18,6,13,11,6,6,21,11,35,10,17,18,14,12,28,10,21,0,17,7,7,9,16,5,6,0,1,1,3,0,6,1,38,7,26,24,20,11,50,12,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2081-10-12,522,19,6,11,11,6,5,21,11,35,10,17,18,14,13,29,10,21,0,16,6,6,9,15,4,7,0,1,1,3,0,6,1,39,7,24,24,20,11,51,14,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2081-11-12,515,17,6,11,11,5,5,22,11,37,8,17,18,14,13,29,10,21,0,16,6,5,9,15,4,7,0,1,1,3,0,6,1,38,7,25,23,18,11,51,13,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2081-12-12,508,17,6,11,11,4,5,21,11,35,8,17,17,15,12,29,10,21,0,16,6,3,9,14,4,6,0,1,1,2,0,6,1,37,8,26,24,18,11,52,13,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2082-01-12,510,16,6,11,12,4,5,21,11,36,8,17,16,15,12,29,10,20,2,15,6,3,10,15,4,6,0,1,1,2,0,6,1,37,8,25,24,18,11,53,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2082-02-12,510,16,7,11,11,5,5,18,11,36,8,16,17,15,12,30,10,19,3,16,6,3,9,17,4,6,0,1,1,2,0,7,1,37,8,25,24,18,10,52,13,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0
2082-03-12,510,15,6,9,13,4,5,17,13,34,9,18,17,16,13,30,10,18,3,15,6,3,9,18,4,6,0,2,1,2,0,7,1,36,7,25,25,17,10,52,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2082-04-12,512,16,6,9,13,4,5,17,10,34,9,18,17,16,13,29,12,19,3,16,6,3,9,19,4,6,0,2,1,2,0,7,1,36,7,25,24,17,11,52,14,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2082-05-12,506,16,5,9,12,4,5,16,10,33,9,18,17,16,13,31,12,20,3,15,5,3,9,19,4,5,0,2,1,2,0,7,1,37,7,24,25,17,11,50,13,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2082-06-12,510,16,6,10,11,4,5,14,9,33,9,18,18,16,13,31,14,17,3,17,6,2,9,19,6,5,0,2,1,2,0,7,1,36,7,24,25,18,11,50,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,0,1,2,0,1,2,1,0,0,1,2
2082-07-12,516,19,4,11,11,4,5,14,8,33,11,17,18,16,13,30,15,17,3,17,7,3,10,18,4,4,0,2,1,2,0,6,1,37,8,24,26,19,12,51,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,1,1,0,3,0,1,1,1,1,1,0
2082-08-12,523,19,4,13,11,4,6,12,8,34,11,16,18,16,13,33,15,19,3,18,7,4,8,18,3,4,0,2,1,2,0,6,1,40,8,24,25,19,12,51,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0
2082-09-12,532,19,4,12,11,5,6,18,8,34,11,17,19,16,13,33,15,19,3,17,9,4,7,18,3,4,0,3,1,2,0,6,1,41,8,24,25,19,12,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,4,0,0,0,1,2,1,0,4,0
2082-10-12,527,20,3,12,11,4,6,18,7,33,12,17,19,17,13,32,13,18,3,17,11,5,6,18,3,4,0,3,1,1,0,6,1,40,8,25,25,18,12,51,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2082-11-12,529,20,3,14,10,5,8,18,9,32,12,17,19,16,13,31,13,18,3,17,10,6,6,17,3,4,0,3,1,1,0,7,1,40,9,26,22,18,12,51,14,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2082-12-12,533,18,3,14,10,5,11,19,9,34,12,17,19,16,13,31,13,17,3,16,10,7,6,18,4,4,0,3,1,1,0,7,1,39,10,26,21,17,12,52,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1
2083-01-12,531,20,3,13,9,4,11,18,9,33,12,17,19,16,12,32,13,19,3,16,10,7,6,17,5,4,0,3,1,1,0,7,1,38,10,25,22,17,12,51,15,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2083-02-12,522,18,3,13,10,4,10,18,9,35,12,16,19,18,12,32,12,18,3,16,11,7,5,14,4,4,0,3,0,1,0,8,1,37,10,25,21,17,11,51,14,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2083-03-12,526,16,3,14,10,4,9,18,9,37,12,16,19,18,13,31,12,16,5,16,11,7,5,16,5,4,0,3,0,1,0,8,1,37,10,25,22,17,11,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2083-04-12,527,16,3,14,10,4,9,17,10,38,12,16,19,18,13,31,12,19,5,14,10,7,6,13,6,4,0,3,0,1,0,8,1,37,10,24,22,17,11,53,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2083-05-12,526,17,3,13,10,8,9,14,9,38,12,17,18,18,13,34,13,19,3,12,10,7,6,13,6,4,0,3,0,1,0,8,1,38,11,23,22,17,11,52,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2083-06-12,525,18,4,11,11,8,9,13,7,38,12,16,18,18,13,34,15,19,4,12,10,7,7,13,6,4,0,3,0,1,0,8,1,38,11,23,22,16,11,51,13,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
