date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,268,5,3,9,10,7,7,1,0,13,9,10,20,12,15,8,1,6,3,8,6,7,10,5,0,6,2,0,4,6,2,1,0,9,9,7,14,12,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2001-10-12,273,7,3,8,10,6,8,1,0,13,9,12,19,13,15,8,1,6,3,9,6,7,10,5,0,6,2,0,4,6,2,1,0,9,9,8,14,11,10,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2001-11-12,279,7,4,7,9,6,11,1,0,13,8,13,19,13,15,8,1,7,3,10,8,7,10,5,0,6,2,0,4,6,2,1,0,9,9,8,14,11,10,7,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2001-12-12,286,6,4,7,10,7,11,2,0,14,8,13,19,13,15,8,1,8,3,10,8,8,10,6,0,6,2,0,5,6,2,1,0,9,9,8,14,11,10,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2002-01-12,284,5,4,7,10,6,11,2,0,14,7,13,19,13,15,8,1,8,2,10,9,8,10,6,0,6,2,0,5,6,2,1,0,9,9,9,14,11,10,7,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-02-12,285,6,3,8,10,6,10,2,0,14,8,13,19,12,16,8,1,8,1,8,9,7,10,6,0,6,2,0,5,6,2,1,0,9,9,9,15,11,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-03-12,285,6,3,9,10,6,10,1,0,13,8,13,19,12,16,8,1,9,1,8,9,7,10,6,0,6,2,0,5,6,2,1,0,9,9,9,15,11,12,8,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-04-12,287,6,3,9,12,6,9,1,0,13,8,13,19,12,16,8,1,9,1,8,10,8,9,6,0,6,2,0,5,6,2,1,0,9,8,9,14,12,12,9,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2002-05-12,289,4,3,7,11,10,9,2,0,12,8,14,20,12,15,8,1,9,1,8,9,9,9,7,0,6,2,0,6,6,2,1,0,9,8,9,14,12,12,9,5,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0
2002-06-12,286,4,4,6,11,9,8,4,0,11,7,15,20,11,15,8,1,9,1,8,9,9,9,7,0,6,2,0,6,6,2,1,0,9,8,9,13,12,12,9,5,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-07-12,290,3,3,7,10,10,9,4,0,12,8,15,20,11,16,7,1,9,1,8,10,10,7,7,0,5,2,0,6,6,2,1,0,9,8,9,15,12,12,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2002-08-12,295,3,3,8,10,8,10,4,0,12,8,15,20,12,17,7,1,9,1,8,9,9,8,6,0,5,2,0,6,6,2,1,0,10,10,11,15,12,12,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0
2002-09-12,294,3,3,8,10,9,9,4,0,12,8,15,20,12,17,7,1,9,1,8,9,9,8,7,0,5,2,0,6,5,2,1,0,10,10,11,15,12,11,10,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-10-12,292,3,3,8,10,9,9,5,0,11,8,15,20,11,17,7,1,7,1,8,9,9,8,7,0,5,2,0,5,5,2,1,0,10,10,11,15,13,12,10,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-11-12,290,3,2,7,9,8,11,6,0,11,8,16,21,11,17,7,1,7,1,8,8,9,8,8,0,5,2,0,3,5,2,1,0,10,9,11,15,14,11,10,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2002-12-12,292,4,2,7,8,8,11,6,0,10,8,17,22,11,17,7,1,8,1,9,8,9,8,8,0,5,2,0,3,5,1,1,0,10,9,11,15,14,11,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-01-12,294,4,2,10,8,8,14,6,0,10,8,16,22,11,17,7,1,7,1,10,8,9,8,7,0,5,2,0,3,5,1,1,0,10,9,11,15,14,11,9,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,3,0,1,1,0,0
2003-02-12,296,4,2,10,8,8,14,6,0,10,8,16,22,11,17,7,1,7,1,10,9,10,6,7,0,5,2,0,3,5,2,1,0,10,9,11,15,14,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-03-12,301,6,2,10,7,9,16,6,0,10,8,16,23,11,17,7,1,8,1,10,9,10,6,7,0,4,2,0,3,5,2,1,0,10,9,11,15,14,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2003-04-12,301,6,2,10,7,9,16,6,0,10,8,16,23,10,16,7,1,8,3,10,9,10,6,7,0,4,2,0,3,5,2,1,0,10,9,11,15,14,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-05-12,299,6,2,11,8,8,15,6,0,10,8,17,23,10,16,7,1,8,3,9,9,10,6,5,0,4,1,0,3,5,2,1,0,10,8,11,16,14,13,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2003-06-12,295,6,2,13,8,7,14,6,0,9,7,16,23,10,15,7,1,7,3,10,8,9,6,5,0,4,1,1,3,5,2,1,0,10,8,12,15,15,13,9,4,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2003-07-12,296,5,2,13,8,9,14,6,0,10,7,16,23,10,16,7,1,9,2,10,8,9,6,5,0,4,1,1,3,4,1,1,0,10,7,12,15,15,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-08-12,297,5,2,12,6,11,13,6,0,10,7,17,25,10,16,7,1,9,2,8,8,6,5,5,0,4,1,2,3,4,1,1,0,11,8,14,15,15,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-09-12,297,5,2,12,6,10,12,6,0,10,7,17,26,10,15,7,1,9,3,7,10,6,2,3,0,4,1,2,3,4,1,1,0,11,8,14,19,15,14,9,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2003-10-12,298,4,2,12,6,11,12,6,0,11,7,17,26,10,15,7,1,9,3,6,9,5,2,4,0,4,1,2,3,5,1,1,0,11,7,14,19,16,15,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-11-12,301,4,2,12,7,11,10,6,0,11,7,16,26,10,17,7,1,9,4,5,10,5,2,4,0,4,1,2,3,5,1,1,0,11,7,14,21,16,15,9,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-12-12,303,4,2,12,6,11,10,5,0,11,7,16,28,10,16,8,1,9,5,6,9,5,2,4,0,4,1,2,3,5,0,1,0,11,7,15,20,16,16,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-01-12,306,5,2,13,7,11,10,7,0,10,7,16,27,10,16,8,1,9,6,7,8,4,2,4,0,4,1,2,3,5,0,1,0,11,8,15,20,16,16,9,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,1,0
2004-02-12,305,5,2,11,7,10,10,7,0,11,7,17,27,10,16,8,1,8,6,6,8,4,2,5,0,4,1,2,3,5,0,1,0,11,8,15,20,17,16,9,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-03-12,303,4,2,10,7,11,10,6,0,11,7,18,27,10,16,8,1,7,6,7,8,4,2,5,0,3,1,2,3,5,0,1,0,11,9,16,20,17,15,9,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-04-12,308,4,3,11,6,10,10,6,2,11,7,17,29,10,16,8,1,9,6,7,9,2,1,5,0,3,1,2,3,5,0,1,0,12,9,16,21,17,15,9,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2004-05-12,310,5,3,12,6,8,10,6,2,11,7,17,28,12,16,8,1,9,6,7,10,1,2,4,0,3,1,2,3,4,0,1,0,12,9,17,21,17,15,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-06-12,317,5,3,11,6,8,11,4,2,11,7,16,28,12,16,10,1,11,7,7,12,1,5,4,0,3,1,2,3,4,0,1,0,12,9,17,21,17,15,9,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2004-07-12,319,5,3,10,6,8,10,4,2,11,7,17,28,12,17,10,1,10,7,7,12,3,5,6,0,4,1,2,3,4,0,1,0,12,9,17,21,15,15,9,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2004-08-12,319,5,3,9,6,8,8,5,2,11,7,18,28,12,19,10,1,11,7,7,12,3,7,6,0,4,1,2,3,4,0,1,0,12,8,17,21,13,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-09-12,316,5,3,8,6,7,8,5,2,9,7,17,28,12,19,10,1,11,7,8,12,3,8,5,0,4,1,2,3,4,0,1,0,13,8,17,21,14,13,9,5,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-10-12,318,5,2,10,8,7,8,6,2,8,8,17,28,12,19,11,1,11,7,8,13,3,8,5,0,3,1,2,3,4,0,1,0,13,8,16,21,14,12,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2004-11-12,317,6,3,10,9,7,6,5,1,8,8,17,27,12,21,12,1,11,7,8,13,3,8,4,0,3,1,2,3,3,0,1,0,13,8,15,22,12,14,9,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-12-12,317,5,3,10,10,7,6,5,1,9,8,17,27,12,21,12,1,10,7,9,12,3,7,4,0,4,1,2,3,3,0,1,0,13,8,15,22,12,14,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-01-12,314,5,3,10,10,7,3,5,1,9,8,16,27,12,23,12,1,10,7,8,11,2,8,4,0,4,1,2,3,3,0,1,0,13,8,15,23,12,15,8,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-02-12,321,7,3,10,12,7,5,6,1,9,8,16,26,12,22,12,1,10,7,8,10,2,8,5,0,4,1,2,3,3,0,1,0,14,9,15,23,12,15,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-03-12,325,6,3,10,12,8,5,7,1,9,8,16,26,13,23,12,1,9,7,8,11,2,9,5,0,5,1,2,3,3,0,1,0,14,9,14,22,12,16,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2005-04-12,327,6,4,10,12,8,5,7,1,9,8,16,26,13,23,12,1,9,4,8,11,2,9,7,0,5,2,2,3,3,0,1,0,14,9,14,22,13,16,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-05-12,324,5,4,10,11,8,5,7,1,9,8,17,26,13,23,12,1,8,4,8,9,2,10,7,0,5,2,2,3,3,0,1,0,14,9,14,22,14,15,8,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-06-12,325,5,4,8,14,8,6,7,0,8,8,18,26,13,23,12,0,8,4,8,9,2,10,7,0,5,2,2,3,3,0,1,0,14,9,14,21,15,15,8,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2005-07-12,324,5,4,8,14,7,5,7,0,8,8,18,25,14,23,12,0,6,5,8,10,2,9,7,0,5,1,2,3,3,0,1,0,14,9,15,23,16,15,8,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-08-12,320,5,4,8,14,5,5,7,0,8,8,18,24,16,22,12,0,5,5,7,10,2,9,6,0,5,1,2,3,3,0,1,0,14,9,16,23,16,15,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,320,4,4,9,14,6,5,7,0,8,7,18,24,16,22,12,0,5,4,8,9,2,9,6,0,5,1,2,3,3,0,1,0,14,9,17,22,16,16,8,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-10-12,321,4,4,9,15,5,6,7,0,7,7,19,24,16,20,12,0,5,4,9,9,2,11,6,0,5,1,2,3,3,0,1,0,14,11,16,21,16,15,8,4,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0
2005-11-12,326,5,5,10,14,6,6,7,0,7,7,19,25,15,20,12,0,5,3,10,8,3,12,6,0,4,2,2,4,3,0,1,0,14,11,17,20,17,14,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-12-12,322,5,5,10,12,6,6,7,0,7,6,19,26,15,19,12,0,4,2,9,8,4,13,5,0,4,2,2,4,3,0,1,0,14,11,17,19,20,14,8,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2006-01-12,318,4,4,8,11,6,6,5,0,8,6,20,27,15,18,14,0,4,1,8,8,4,12,5,0,4,1,2,4,3,0,1,0,14,11,18,19,21,15,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-12,323,5,4,8,11,6,9,5,0,8,6,19,27,15,18,14,0,4,1,8,9,4,13,6,0,4,0,2,4,3,0,1,0,14,11,18,19,21,15,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2006-03-12,326,5,4,8,11,6,9,6,0,8,5,19,27,16,18,14,0,5,1,8,7,4,13,9,0,4,0,2,4,3,0,1,0,14,11,18,18,21,16,8,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2006-04-12,318,5,3,7,10,6,9,6,0,8,6,20,27,15,17,13,0,3,2,7,8,4,12,8,0,4,0,2,4,3,0,1,0,12,11,17,20,21,16,8,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-05-12,316,5,3,6,10,5,10,6,0,7,6,21,27,15,17,13,0,3,2,6,7,4,12,8,0,4,0,2,4,2,0,1,0,12,11,17,21,22,16,8,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-06-12,323,5,2,7,11,7,9,6,0,7,7,21,27,15,18,13,0,2,2,7,6,6,10,8,0,4,0,2,5,2,0,1,0,12,11,18,22,23,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2006-07-12,322,7,2,7,11,6,9,6,0,7,7,20,27,16,18,13,0,3,2,7,6,4,10,7,0,4,0,2,5,2,0,1,0,13,11,18,22,23,16,8,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-08-12,326,7,2,7,11,8,9,7,0,7,6,20,27,16,18,14,0,2,2,7,6,6,8,7,0,4,0,2,5,2,0,1,0,13,11,20,22,24,16,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2006-09-12,325,7,2,7,11,8,9,7,0,7,6,20,27,16,18,14,0,2,2,9,6,6,8,7,0,4,0,2,5,2,0,1,0,13,11,18,22,23,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-10-12,325,7,2,5,10,7,9,5,0,7,6,22,29,16,18,16,0,3,2,9,6,6,7,7,0,4,0,2,5,2,0,1,0,13,10,18,22,23,16,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2006-11-12,324,6,2,5,8,7,9,5,0,8,6,22,30,16,18,16,0,3,2,10,6,6,7,7,0,4,0,2,5,2,0,1,0,13,10,17,22,23,16,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-12-12,329,6,2,6,10,7,9,5,0,8,6,21,30,16,18,16,0,3,2,12,6,6,8,7,0,4,0,2,5,2,0,1,0,13,10,17,22,23,15,9,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,2,1,0,1,0,0
2007-01-12,333,6,2,8,11,7,9,5,0,8,6,21,30,16,18,15,0,3,2,13,6,6,9,7,0,4,0,2,5,2,0,1,0,13,10,16,22,24,15,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
