date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-01-12,755,19,16,22,11,18,1,15,7,33,21,31,24,32,2,37,16,26,11,28,14,23,1,24,13,8,0,6,3,5,0,6,2,49,30,37,26,58,7,45,28,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,1,0,1,0,0,1,2,3,1,0,1,0,0,1
2075-02-12,745,18,16,23,11,17,1,16,7,31,22,31,24,32,2,37,16,25,10,26,12,24,1,24,13,8,0,6,2,5,0,5,2,48,28,38,27,55,6,48,28,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,1,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2075-03-12,747,18,15,23,11,17,1,16,9,31,23,31,23,32,2,36,16,27,12,26,12,25,1,22,13,9,0,6,2,5,0,7,2,46,27,37,27,55,6,48,28,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2075-04-12,748,20,14,23,10,17,1,16,8,31,23,32,23,34,2,36,16,27,11,28,13,24,1,19,14,9,0,6,2,5,0,8,2,46,27,38,27,54,6,47,28,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1
2075-05-12,746,19,16,23,9,18,1,15,8,31,22,33,24,34,1,36,15,25,10,26,14,25,1,18,14,9,0,7,2,5,0,7,2,46,28,39,29,54,6,47,27,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0
2075-06-12,747,20,14,22,10,17,1,16,8,31,24,31,23,33,1,37,15,23,11,25,16,24,1,19,14,9,0,7,2,6,0,7,2,47,28,39,28,55,6,48,27,1,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,3,0,1,1,0,3,0,0,3,0
2075-07-12,750,24,14,21,10,17,1,15,7,31,23,33,23,31,1,37,15,23,9,25,16,24,1,22,13,10,0,7,2,6,0,7,2,47,28,39,28,55,6,50,27,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,2,0,1,0,3,1,5,1,2,0,1,0,3,1
2075-08-12,749,27,14,19,10,18,1,14,4,29,22,34,23,33,1,36,18,23,9,24,16,23,1,22,13,10,0,7,2,6,0,7,2,50,29,39,27,53,6,50,27,0,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2075-09-12,747,29,15,23,10,17,0,12,4,29,22,33,23,31,1,38,18,24,8,23,15,22,1,22,13,9,0,7,2,6,0,7,2,50,29,39,27,54,5,51,26,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,0,0,0,0,0,3,1,3,0,0,0,0,0
2075-10-12,745,28,13,24,9,16,0,13,5,30,24,33,23,31,1,38,18,25,8,23,15,21,1,21,12,9,0,7,1,6,0,7,2,50,29,39,26,53,5,53,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2075-11-12,743,26,11,22,10,17,0,11,5,32,25,34,23,31,1,40,18,22,9,22,16,21,1,22,9,9,0,7,1,6,0,7,2,50,29,41,27,52,5,53,26,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2075-12-12,746,27,14,22,10,18,0,12,6,32,23,34,23,31,1,40,18,22,9,22,15,22,1,22,9,8,0,7,1,5,0,7,2,50,28,42,26,52,5,53,27,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2076-01-12,742,27,13,22,9,18,0,12,6,32,23,35,23,31,1,37,17,21,8,21,14,22,1,22,13,8,0,7,2,5,0,7,2,50,28,40,27,51,5,55,27,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,0,0,0,3,2,1,2,0,0,0,0,3
2076-02-12,744,25,13,21,8,18,0,14,6,33,23,36,23,31,1,37,17,22,8,23,15,22,1,18,14,8,0,7,2,5,0,8,2,49,29,40,29,51,5,54,26,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0,4,1
2076-03-12,737,25,12,19,7,18,0,16,6,31,23,38,23,31,1,35,16,22,9,21,12,20,1,20,15,9,0,7,3,5,0,8,2,49,30,40,27,51,5,53,27,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2076-04-12,730,23,11,22,9,18,0,13,6,31,23,38,23,31,1,37,16,23,9,22,11,21,1,20,15,9,0,7,3,5,0,8,2,45,30,36,27,51,5,53,25,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,1,1,3,2,1,0,0,0,1,1,2,2,1,0,0,0
2076-05-12,726,25,11,25,9,16,0,15,6,31,23,38,23,31,1,35,15,21,8,21,9,20,1,19,15,9,0,7,3,5,0,8,2,45,31,37,26,50,5,55,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2076-06-12,733,24,11,27,10,16,0,15,8,31,23,38,22,29,1,35,15,22,8,24,10,21,1,18,14,9,0,7,3,5,0,8,2,46,30,37,27,51,5,55,25,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,1,1,0,1,2,1,2,3,1,1,0,1,2
2076-07-12,724,24,10,26,9,17,0,17,8,30,23,37,24,28,1,34,13,23,8,22,10,21,1,16,14,9,0,7,3,4,0,8,2,45,29,38,27,50,5,56,25,0,1,1,0,0,0,0,0,1,0,3,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2076-08-12,735,27,9,25,10,16,0,19,11,30,23,37,24,29,1,34,13,25,8,22,10,22,1,16,14,7,0,7,3,4,0,8,2,46,30,36,27,52,5,58,24,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,4,0,1,3,3,0,2,1,4,0,1,3
2076-09-12,736,27,13,25,11,16,0,21,11,31,22,37,23,30,1,35,13,27,8,19,11,19,1,14,14,7,0,6,3,4,0,7,2,45,31,38,27,51,4,58,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,1,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2076-10-12,738,28,13,22,9,18,0,23,11,30,22,38,25,30,1,34,13,28,9,19,9,19,0,15,14,7,0,6,4,4,0,7,2,46,30,38,27,51,4,58,24,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2076-11-12,749,28,13,20,10,21,0,27,12,29,22,39,25,30,1,34,12,27,8,18,10,20,0,18,15,7,0,5,4,4,0,7,2,47,30,38,28,52,4,58,24,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,6,1,2,0,1,1,2,0,5,1
2076-12-12,750,26,12,23,9,20,0,27,10,29,22,40,26,30,1,34,13,23,8,17,8,19,0,18,12,8,0,5,4,4,0,7,2,50,31,39,29,57,4,59,24,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,5,0,0,0,1,0,1,0,5,0,0,0,1,0
2077-01-12,736,23,10,21,9,19,0,26,10,29,24,39,26,30,1,34,13,23,9,16,8,19,0,17,11,8,0,5,4,4,0,7,2,49,29,39,28,57,4,59,24,3,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2077-02-12,740,28,10,21,9,17,0,27,9,29,22,40,25,30,1,34,13,28,9,17,10,19,0,18,12,8,0,5,4,4,0,7,2,49,25,40,28,57,4,58,21,0,0,1,0,2,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,6,1,2,2,0,0,1,1,6,1,2,2,0,0,1,1
2077-03-12,735,26,12,22,9,17,0,27,8,28,21,40,25,29,1,34,15,24,11,17,10,19,0,18,12,8,0,5,4,4,0,7,2,49,25,41,28,55,5,56,21,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2077-04-12,729,26,11,21,10,14,0,24,9,29,21,40,24,31,1,35,15,25,11,15,11,18,0,18,11,8,0,5,4,4,0,7,2,47,26,41,28,55,5,57,20,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2077-05-12,722,27,7,20,10,12,0,24,9,28,23,41,23,33,1,35,14,25,10,15,10,17,2,17,12,8,0,5,4,4,0,7,1,46,25,42,28,55,5,57,20,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1
2077-06-12,723,28,8,19,9,12,0,23,9,30,23,41,23,32,1,34,13,25,12,16,9,17,2,18,12,8,0,5,4,4,0,7,1,46,24,42,28,55,5,58,20,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2077-07-12,726,24,9,19,10,12,0,26,10,34,23,42,22,32,1,34,12,23,11,16,9,18,2,15,11,7,0,6,3,4,0,7,1,47,26,44,27,54,5,59,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,3,1,1,0,4,2,0,1,3,1,1,0,4,2
2077-08-12,730,22,11,17,12,10,0,27,11,36,23,41,22,33,1,34,12,25,12,17,8,18,2,15,10,7,0,6,3,3,0,7,1,47,26,45,27,54,5,59,21,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2077-09-12,726,21,10,14,13,10,0,28,12,37,23,41,21,33,1,33,11,21,12,18,8,19,2,14,12,7,0,6,3,3,0,7,1,48,26,45,27,53,5,60,21,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2
2077-10-12,721,21,9,14,13,11,0,29,11,37,22,39,21,31,1,33,12,19,13,19,8,20,2,13,12,6,0,6,3,3,0,7,1,49,26,45,26,54,5,59,21,0,1,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0
2077-11-12,723,24,9,14,11,11,0,29,11,37,22,38,22,31,1,33,12,22,13,20,6,21,2,12,12,6,0,6,3,2,0,7,1,51,26,45,25,53,4,60,21,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,4,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0
2077-12-12,733,24,9,16,10,16,0,31,10,36,22,38,22,32,1,33,13,22,13,21,6,18,2,14,12,6,0,6,3,3,0,7,1,52,26,47,25,53,4,59,20,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,4,0,4,0,1,2,3,0,4,0,4,0
2078-01-12,727,21,8,16,13,16,0,31,10,35,22,37,20,32,1,32,13,22,13,23,8,18,2,13,10,5,0,6,3,3,0,6,1,53,25,48,25,54,4,59,19,2,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0,1
2078-02-12,726,21,7,18,12,15,0,30,10,35,22,37,20,31,1,35,13,21,13,22,7,20,2,13,9,5,0,7,3,3,0,6,1,54,25,48,26,54,4,58,18,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,2,0,2,0,1,1,3,0,2,0,2,0
2078-03-12,722,20,6,17,12,17,0,27,10,34,21,36,20,30,1,36,13,21,11,23,7,24,2,12,8,5,1,7,3,3,0,6,1,53,24,48,27,55,5,58,18,1,1,1,0,0,0,1,0,1,1,1,0,2,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0,1,0
2078-04-12,716,20,6,18,11,17,0,26,10,33,21,38,21,29,1,35,13,20,12,24,7,23,2,12,8,6,1,7,3,3,0,5,1,53,23,46,26,53,5,58,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,1,1,1,2,3,0,1,0,0,0,1,2,3,0,1,0,0,0
2078-05-12,720,23,7,21,11,15,0,25,10,34,20,38,21,28,1,35,13,23,12,24,8,23,2,11,8,5,1,7,3,3,0,6,1,53,23,46,25,53,5,57,19,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,3,1,0,0,1,0,4,1,3,1,0,0,1,0
2078-06-12,725,25,8,20,11,15,0,25,7,34,19,39,22,28,1,34,15,28,9,23,9,21,2,14,8,5,1,7,3,3,0,6,1,56,23,44,25,53,5,56,20,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2078-07-12,721,25,8,19,11,15,0,25,7,33,19,40,22,28,1,35,15,27,8,23,10,21,2,14,8,5,1,7,3,3,0,6,1,56,23,44,25,52,5,55,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2078-08-12,719,23,8,19,10,16,0,24,6,33,19,39,21,27,1,36,16,26,8,23,13,19,2,15,7,4,1,7,3,3,0,5,1,56,23,45,24,52,5,59,20,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1
2078-09-12,719,23,7,19,9,16,0,22,7,34,19,39,22,27,1,38,16,26,8,26,13,18,2,15,7,4,1,7,3,3,0,5,1,56,23,45,23,51,6,58,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1
2078-10-12,718,20,7,22,10,14,0,20,6,35,19,37,22,28,1,39,16,25,7,27,15,18,2,16,7,4,1,7,3,3,0,5,1,55,21,46,23,51,6,58,21,2,0,1,0,0,0,2,1,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,4,2,1,0,2,1,0,1,4,2,1,0,2,1
2078-11-12,720,18,7,23,9,14,0,19,5,37,19,36,22,28,1,42,17,24,7,27,15,19,2,18,5,4,1,8,3,3,0,5,1,55,20,46,24,51,6,58,21,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,2,0,3,0
2078-12-12,719,21,7,22,10,14,0,21,6,37,19,34,21,28,1,42,17,27,6,24,15,20,2,16,7,4,1,8,3,3,0,5,1,58,20,44,24,49,6,55,21,2,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,5,0,1,1,2,0,3,2,5,0,1,1,2,0,3,2
2079-01-12,725,22,9,23,9,18,0,21,6,36,19,33,21,28,1,43,17,28,6,25,15,20,2,18,7,4,1,7,3,3,0,5,1,57,20,44,23,49,6,54,21,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,2,0,4,0,4,0,1,2,2,0,4,0,4,0
2079-02-12,724,19,10,22,9,19,0,21,6,38,19,35,19,27,1,43,17,23,7,25,14,19,3,18,7,5,1,7,3,3,0,5,1,57,20,48,22,49,6,55,21,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1
2079-03-12,726,18,10,22,9,19,0,24,6,39,18,35,19,27,1,42,16,23,6,24,15,22,3,19,7,5,0,7,3,3,0,5,1,57,19,48,22,49,6,57,20,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,0,3,0,0,1,1,2,3,0,3,0
2079-04-12,727,18,11,22,9,19,0,26,5,38,18,35,19,27,1,40,17,21,6,24,13,23,3,20,7,5,0,7,4,3,0,5,1,57,21,48,22,48,6,57,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2079-05-12,726,17,12,22,11,18,0,25,5,38,18,33,18,26,1,40,17,21,6,22,12,22,1,21,9,5,0,8,4,3,0,5,1,58,23,49,22,49,6,57,21,2,0,0,1,1,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2
2079-06-12,725,15,13,22,12,19,0,27,7,39,18,32,17,26,1,40,17,20,5,21,13,22,1,21,11,5,0,8,4,3,0,5,1,57,21,49,20,49,6,58,20,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1,3
2079-07-12,726,13,15,20,13,19,0,25,6,39,19,33,18,25,1,42,17,21,6,21,13,21,1,22,10,5,0,8,4,4,0,4,1,57,20,49,20,51,6,57,20,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,3,2,2,0,0,1,0,2,2,2,2,0,0,1,0
2079-08-12,728,16,14,20,12,20,0,26,6,39,19,33,19,25,1,39,16,22,6,20,14,21,1,23,12,4,0,8,4,4,0,2,1,58,20,51,20,52,6,54,20,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,4,0,2,2,2,0,3,1,4,0,2,2,2,0,3,1
2079-09-12,727,18,14,21,12,19,0,26,5,39,19,30,19,25,1,38,17,25,6,17,13,22,1,24,12,4,0,9,4,4,0,2,1,58,20,50,21,51,6,54,20,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,4,0,1,0,2,0,2,2,4,0,1,0,2,0,2,2
2079-10-12,728,20,15,18,12,21,0,26,5,38,19,30,19,26,1,38,17,29,6,17,13,20,1,25,12,4,0,9,4,4,0,2,1,57,20,49,21,51,6,52,20,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2079-11-12,728,19,15,20,11,18,0,24,6,40,18,30,19,27,0,39,17,28,7,19,13,19,1,25,14,4,0,9,4,4,0,2,1,57,20,49,21,51,6,51,20,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,0,0,1,3,1,1,3,0,0,0,1,3
2079-12-12,724,19,14,19,11,16,0,22,7,39,19,31,16,27,0,39,17,27,7,19,13,20,1,26,14,4,0,9,4,4,0,2,1,57,20,49,21,51,6,52,21,1,0,0,0,0,0,2,0,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2080-01-12,732,23,15,19,10,16,0,25,7,39,18,31,18,27,0,39,17,31,7,19,12,19,1,24,14,4,0,9,4,4,0,2,1,57,20,49,21,50,6,53,21,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,2,1,0,0,3,0,4,1,2,1,0,0,3,0
2080-02-12,732,25,13,17,10,18,0,25,8,39,19,33,18,27,0,40,16,31,5,22,11,16,1,24,15,4,0,9,4,5,0,2,1,58,19,49,18,50,6,53,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2080-03-12,720,23,13,16,12,16,0,24,8,37,19,33,18,28,0,40,15,31,5,22,11,12,1,23,14,4,0,9,4,5,0,2,1,59,19,49,17,49,5,54,22,2,0,2,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2080-04-12,709,23,11,16,11,16,0,23,8,36,19,34,17,28,0,40,15,29,5,21,9,12,1,20,16,4,0,9,4,5,0,2,1,57,20,49,17,49,5,55,22,2,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2080-05-12,701,23,10,14,11,16,0,21,8,37,19,35,17,26,0,41,15,30,5,19,9,13,1,18,16,4,0,9,4,5,0,2,1,55,20,49,17,49,5,55,22,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
