date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,673,26,6,20,9,17,NA,21,10,35,17,39,21,33,NA,38,13,21,9,16,5,23,NA,17,6,10,0,7,2,5,NA,4,1,37,24,38,12,58,NA,53,20,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,1,0,1,2,1,1,NA,1,0,0,1,2,1,1,NA,1,0
2048-11-12,669,27,6,20,9,16,NA,21,9,35,17,37,21,34,NA,35,13,19,7,16,7,21,NA,19,5,10,0,7,2,5,NA,4,1,37,24,42,12,57,NA,54,20,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,3,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,2,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0
2048-12-12,671,25,5,19,9,16,NA,20,9,38,16,38,21,33,NA,36,13,20,7,19,7,20,NA,19,8,10,0,7,2,5,NA,4,1,36,24,42,12,57,NA,53,20,0,1,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,0,3,0,0,NA,1,2,2,0,3,0,0,NA,1,2
2049-01-12,672,26,5,18,9,14,NA,17,9,38,16,39,21,32,NA,39,13,20,9,20,8,21,NA,18,8,10,0,7,2,5,NA,5,1,35,24,42,12,57,NA,52,20,0,0,1,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,2,2,1,1,NA,0,0,1,2,2,1,1,NA,0,0
2049-02-12,674,26,6,19,10,14,NA,16,8,38,16,38,22,30,NA,39,14,20,11,20,11,21,NA,15,8,10,0,6,2,5,NA,5,1,35,22,44,11,58,NA,52,21,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,2,3,0,NA,0,0,1,2,2,1,0,NA,0,0
2049-03-12,669,24,6,19,10,14,NA,16,9,38,16,38,22,30,NA,39,13,20,11,20,11,19,NA,15,8,10,0,6,2,5,NA,5,1,36,22,45,10,56,NA,52,21,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA,2,1
2049-04-12,667,22,7,19,11,11,NA,20,9,37,15,38,20,31,NA,37,13,20,10,19,11,21,NA,12,8,10,0,7,2,5,NA,6,1,39,21,46,10,56,NA,51,22,2,0,0,0,2,NA,0,0,1,1,1,2,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,1,2,1,3,NA,4,0,1,1,2,1,2,NA,4,0
2049-05-12,667,22,7,18,10,10,NA,22,6,36,15,39,20,30,NA,36,15,21,9,20,9,24,NA,12,8,10,0,7,2,5,NA,6,1,38,22,44,10,57,NA,53,23,0,0,1,0,1,NA,0,0,2,0,0,1,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,3,0,2,NA,2,0,2,0,3,0,2,NA,2,0
2049-06-12,666,22,7,16,10,9,NA,21,6,36,14,41,20,30,NA,36,15,22,9,19,10,22,NA,13,8,10,0,7,2,5,NA,6,1,38,22,44,10,57,NA,54,24,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2049-07-12,665,22,6,16,9,10,NA,21,6,36,15,41,21,30,NA,35,15,22,10,19,10,21,NA,15,7,10,0,7,2,5,NA,6,1,38,21,42,10,57,NA,55,24,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA,2,0
2049-08-12,660,19,6,15,9,9,NA,20,6,38,15,42,20,30,NA,35,15,22,8,22,9,18,NA,14,6,10,0,8,2,5,NA,6,1,41,21,42,10,56,NA,54,26,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,2,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,3,0,0,NA,0,0,1,0,3,0,0,NA,0,0
2049-09-12,664,22,7,17,9,10,NA,21,6,37,15,41,20,30,NA,35,15,24,8,21,9,19,NA,14,6,11,0,9,2,5,NA,6,1,41,21,41,10,53,NA,53,25,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,1,1,4,1,2,0,1,NA,1,0,4,1,2,0,1,NA,1,0
2049-10-12,663,21,7,17,9,9,NA,20,6,38,13,40,21,31,NA,35,16,23,9,22,9,20,NA,13,7,10,0,8,2,5,NA,6,1,41,21,41,11,53,NA,54,24,0,0,0,0,0,NA,1,0,0,2,2,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,1,2,NA,1,2,0,1,2,1,2,NA,1,2
2049-11-12,665,19,6,17,8,13,NA,20,6,39,14,40,21,30,NA,36,16,22,9,24,9,22,NA,15,6,9,0,8,2,5,NA,6,1,40,21,41,11,53,NA,52,24,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,1,0,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,1,0,3,0,4,NA,3,0,1,0,3,0,4,NA,3,0
2049-12-12,674,18,6,16,7,14,NA,22,6,39,14,42,22,28,NA,37,15,23,8,24,9,24,NA,20,7,9,0,9,2,5,NA,6,1,40,20,41,11,52,NA,53,24,2,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,2,1,2,NA,6,1,1,0,2,1,1,NA,6,1
2050-01-12,668,19,5,16,8,13,NA,22,5,39,15,39,22,28,NA,37,17,23,8,24,9,21,NA,21,7,9,0,9,2,5,NA,5,1,39,21,40,11,52,NA,52,24,1,0,0,0,0,NA,0,0,0,0,3,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA,1,1
2050-02-12,669,19,5,17,9,13,NA,22,6,41,15,40,22,27,NA,35,17,22,7,24,9,18,NA,22,7,9,0,9,2,5,NA,4,1,39,22,40,12,52,NA,53,24,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,1,1,1,0,2,1,0,NA,1,1
2050-03-12,661,18,6,16,9,13,NA,18,6,43,15,39,21,27,NA,37,17,22,6,22,8,19,NA,22,7,9,0,8,2,5,NA,4,1,39,22,41,11,51,NA,51,26,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,2,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0
2050-04-12,666,18,6,17,10,11,NA,18,6,43,14,39,22,29,NA,39,17,23,8,22,8,18,NA,19,6,9,0,7,2,5,NA,4,1,40,22,41,11,52,NA,52,27,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,1,1,2,0,NA,2,0,1,1,1,1,0,NA,2,0
2050-05-12,670,19,6,16,9,15,NA,18,7,42,14,39,22,29,NA,39,17,25,8,22,8,16,NA,19,6,9,0,7,2,5,NA,4,1,40,23,41,11,51,NA,52,28,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,3,NA,0,1,3,0,0,0,3,NA,0,1
2050-06-12,663,18,6,16,9,14,NA,19,5,41,14,39,22,29,NA,37,17,23,8,22,8,16,NA,19,6,9,0,7,2,5,NA,4,1,40,23,41,11,49,NA,54,29,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,2,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,2,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2050-07-12,664,18,6,18,8,12,NA,19,4,42,14,39,23,31,NA,36,18,23,8,22,11,16,NA,16,4,9,0,6,2,5,NA,5,1,39,24,40,13,49,NA,54,29,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,2,1,2,3,0,NA,0,0,2,1,2,1,0,NA,0,0
2050-08-12,673,17,4,22,10,15,NA,20,4,43,16,39,23,31,NA,36,17,22,8,22,11,16,NA,15,4,9,0,6,2,5,NA,5,1,39,24,42,13,47,NA,55,30,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,6,2,4,NA,1,1,0,0,4,2,4,NA,1,1
2050-09-12,669,17,3,22,12,14,NA,22,4,43,16,37,23,32,NA,36,17,21,8,22,11,15,NA,13,4,9,0,6,2,5,NA,5,1,39,23,43,13,46,NA,55,30,1,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,2,0,1,0,0,1,0,NA,2,0
2050-10-12,670,17,3,22,12,13,NA,22,4,43,16,38,24,33,NA,36,17,19,8,23,11,15,NA,13,5,8,0,6,2,5,NA,5,1,38,24,43,12,47,NA,55,30,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,4,1,0,NA,1,1,0,0,3,1,0,NA,1,1
2050-11-12,673,17,3,24,12,18,NA,23,4,43,15,37,24,32,NA,35,17,20,8,21,9,16,NA,13,6,9,0,6,3,5,NA,5,1,40,22,43,12,46,NA,54,30,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,2,0,2,0,4,NA,1,1,2,0,2,0,3,NA,1,1
2050-12-12,675,17,4,24,14,19,NA,22,7,43,14,38,22,32,NA,35,17,18,9,20,10,16,NA,14,4,9,0,8,3,5,NA,5,2,40,22,40,12,45,NA,54,31,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,1,2,3,1,NA,2,2,0,1,2,3,1,NA,2,1
2051-01-12,677,20,7,22,14,19,NA,22,7,43,14,39,22,32,NA,34,17,21,7,19,10,14,NA,14,4,9,0,8,3,5,NA,4,2,41,21,41,12,44,NA,55,31,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,4,3,1,0,0,NA,0,0,3,3,1,0,0,NA,0,0
2051-02-12,679,23,6,22,13,20,NA,24,7,42,15,38,22,32,NA,34,17,20,7,20,10,14,NA,12,4,10,0,8,3,5,NA,4,2,42,21,41,12,43,NA,55,31,1,0,2,0,0,NA,1,0,1,0,1,1,0,NA,0,0,2,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,3,0,4,1,1,NA,3,0,3,0,4,1,1,NA,3,0
2051-03-12,676,23,6,22,12,21,NA,23,7,44,15,36,21,32,NA,35,17,20,7,19,11,13,NA,11,4,10,0,8,3,5,NA,4,2,43,19,41,12,43,NA,55,32,0,0,1,2,1,NA,1,0,0,0,2,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,2,1,2,NA,1,0,2,0,2,1,2,NA,1,0
2051-04-12,678,23,5,24,12,23,NA,20,6,44,16,35,21,32,NA,38,17,22,7,19,11,10,NA,11,4,10,0,8,2,5,NA,4,2,47,19,40,12,43,NA,55,31,1,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,3,0,4,1,2,NA,0,0,3,0,4,1,2,NA,0,0
2051-05-12,679,23,5,23,13,23,NA,18,6,44,16,35,20,32,NA,39,17,21,7,17,12,9,NA,13,4,10,0,8,2,5,NA,4,2,49,18,41,12,44,NA,56,31,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA,2,0
2051-06-12,669,23,5,23,13,23,NA,18,6,44,16,34,20,32,NA,39,17,20,7,16,10,9,NA,14,4,9,0,8,2,5,NA,4,2,47,18,40,12,43,NA,55,31,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,2,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2051-07-12,676,21,9,24,14,22,NA,19,6,43,16,34,20,33,NA,39,17,21,7,16,12,9,NA,15,4,9,0,7,2,5,NA,4,2,47,18,40,12,43,NA,55,31,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,3,1,2,0,NA,2,0,1,3,1,2,0,NA,2,0
2051-08-12,670,20,8,23,14,24,NA,20,6,40,16,34,20,33,NA,39,17,20,6,15,12,9,NA,16,4,9,0,8,2,5,NA,4,2,48,17,39,12,45,NA,54,29,2,1,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA,2,0
2051-09-12,675,20,7,22,12,22,NA,22,5,42,16,35,20,34,NA,39,16,18,7,17,13,10,NA,16,5,10,0,8,2,5,NA,4,2,47,17,40,13,45,NA,54,30,0,1,0,2,2,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,2,1,2,NA,2,1,3,1,2,1,1,NA,2,1
2051-10-12,670,21,7,20,10,24,NA,21,4,41,15,33,20,33,NA,40,17,19,5,19,12,9,NA,18,5,10,0,8,2,5,NA,4,2,47,16,40,13,45,NA,55,30,0,0,1,1,0,NA,1,0,1,1,3,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,1,0,1,0,2,NA,3,0,1,0,1,0,2,NA,3,0
2051-11-12,660,21,7,20,10,21,NA,19,4,39,14,31,19,35,NA,42,17,19,5,18,12,8,NA,16,5,11,0,8,1,5,NA,4,2,47,15,40,12,48,NA,55,30,1,0,0,0,1,NA,0,0,2,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,1,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2051-12-12,665,24,7,21,12,18,NA,17,5,39,14,29,19,36,NA,44,17,19,6,17,13,8,NA,14,6,11,0,8,1,5,NA,5,2,45,14,43,11,51,NA,54,30,0,0,0,0,2,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,2,0,2,1,1,2,1,NA,2,2,2,1,1,1,1,NA,1,2
2052-01-12,667,23,7,22,12,18,NA,19,5,40,14,29,19,36,NA,44,16,20,7,17,13,11,NA,13,6,11,0,7,1,5,NA,5,1,45,14,42,12,51,NA,54,28,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,2,1,2,1,4,NA,2,0,1,1,2,1,3,NA,2,0
2052-02-12,666,22,9,22,11,20,NA,20,5,41,14,27,19,35,NA,43,17,20,7,17,14,13,NA,10,8,11,0,7,1,5,NA,5,1,45,14,42,12,50,NA,51,28,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,0,1,0,1,2,NA,1,3,0,1,0,1,2,NA,1,2
2052-03-12,663,24,8,22,11,20,NA,22,6,38,13,26,19,35,NA,42,17,20,7,17,14,13,NA,10,10,10,0,7,1,5,NA,5,1,44,14,42,12,49,NA,51,28,0,1,0,0,0,NA,0,0,3,1,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,3,0,0,0,0,NA,2,3,3,0,0,0,0,NA,2,3
2052-04-12,662,26,8,23,11,19,NA,20,6,38,13,25,20,33,NA,43,17,19,5,18,13,13,NA,11,10,10,0,7,1,5,NA,4,1,44,14,42,12,50,NA,53,28,0,0,0,0,1,NA,1,0,0,0,1,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA,1,0
2052-05-12,651,25,8,21,10,16,NA,20,5,39,13,25,19,34,NA,43,18,22,5,16,11,13,NA,12,10,10,0,7,0,4,NA,4,1,45,14,42,12,49,NA,51,27,1,0,2,1,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,2,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,1,3,0,0,0,0,NA,2,0,3,0,0,0,0,NA,2,0
2052-06-12,645,25,9,22,11,18,NA,20,5,37,13,23,19,34,NA,42,17,22,5,13,12,13,NA,11,10,10,0,6,0,4,NA,4,1,44,14,40,13,49,NA,52,27,0,0,0,0,0,NA,1,0,2,0,2,0,0,NA,2,1,0,0,0,1,0,NA,1,0,0,0,2,0,0,NA,0,0,1,0,1,1,0,NA,1,0,1,1,1,2,2,NA,2,0,1,1,1,1,2,NA,2,0
2052-07-12,639,23,8,21,11,17,NA,23,5,37,13,24,19,33,NA,42,17,21,5,14,9,14,NA,12,9,11,0,5,0,4,NA,3,1,44,13,41,13,49,NA,52,26,0,1,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,1,0,0,1,NA,0,1,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA,3,0
2052-08-12,650,25,8,17,9,16,NA,22,4,37,13,28,21,36,NA,43,17,25,5,16,9,15,NA,12,8,11,0,5,0,5,NA,3,1,43,13,40,13,50,NA,53,27,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,4,0,2,0,4,NA,0,0,4,0,2,0,4,NA,0,0
2052-09-12,654,25,8,18,11,16,NA,20,4,36,13,27,21,36,NA,41,17,27,5,19,11,17,NA,13,7,11,0,5,0,5,NA,3,1,42,13,39,13,50,NA,53,27,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,4,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,2,2,2,NA,2,1,1,0,1,2,2,NA,2,1
2052-10-12,652,25,8,14,10,17,NA,21,4,35,12,30,21,35,NA,40,17,28,6,18,10,18,NA,13,6,10,0,6,0,5,NA,3,1,44,12,40,13,50,NA,53,27,0,0,1,1,0,NA,1,0,1,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA,2,0
2052-11-12,642,23,8,12,10,15,NA,21,3,35,12,32,21,37,NA,39,17,26,7,18,9,16,NA,12,6,10,0,6,0,5,NA,3,1,42,13,40,13,50,NA,53,27,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,2,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2052-12-12,641,23,7,12,8,16,NA,20,2,35,13,32,23,37,NA,39,17,27,6,19,9,18,NA,13,6,9,0,6,0,5,NA,3,1,38,13,40,13,49,NA,54,28,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,3,0,0,0,1,NA,0,0,1,0,3,0,2,NA,1,0,1,0,3,0,2,NA,1,0
2053-01-12,647,24,5,12,9,16,NA,20,2,34,15,33,22,36,NA,39,17,28,6,21,9,19,NA,13,7,9,0,6,0,5,NA,3,1,38,13,41,13,48,NA,54,29,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,3,0,2,1,1,NA,0,1,3,0,2,1,1,NA,0,1
2053-02-12,651,20,5,13,9,18,NA,18,2,38,15,35,22,36,NA,41,17,29,6,22,8,17,NA,15,7,9,0,6,0,5,NA,3,1,37,13,40,13,49,NA,54,28,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,2,0,1,NA,3,1,1,0,2,0,1,NA,2,1
2053-03-12,648,19,5,12,8,16,NA,17,2,40,15,36,23,36,NA,41,17,30,5,21,9,16,NA,16,7,9,0,6,0,5,NA,3,1,37,12,39,13,49,NA,55,28,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,2,1,0,NA,1,0,2,0,1,1,0,NA,1,0
2053-04-12,646,18,5,12,9,15,NA,17,2,38,15,38,24,36,NA,40,17,28,5,22,10,15,NA,15,8,10,0,6,0,5,NA,3,1,37,12,39,13,49,NA,55,27,0,0,0,0,0,NA,0,1,3,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,2,3,0,NA,0,2,1,0,2,2,0,NA,0,2
2053-05-12,641,18,5,12,9,16,NA,18,4,38,15,36,22,36,NA,39,16,30,5,21,9,15,NA,13,8,10,0,6,0,5,NA,4,1,38,12,39,12,47,NA,55,27,1,0,0,0,1,NA,0,0,0,0,2,2,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,2,0,0,0,2,NA,1,2,2,0,0,0,2,NA,1,2
2053-06-12,645,20,5,12,9,15,NA,20,5,38,15,36,22,36,NA,39,14,30,9,22,9,15,NA,12,8,10,0,6,0,5,NA,5,1,37,12,38,11,47,NA,55,27,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,3,2,2,0,0,NA,4,1,3,2,2,0,0,NA,4,1
2053-07-12,647,21,4,12,8,14,NA,19,6,38,17,36,23,36,NA,40,13,30,10,22,9,15,NA,14,8,10,0,5,0,4,NA,5,1,37,11,38,10,47,NA,57,27,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,0,0,3,2,1,1,0,NA,2,1,3,2,1,1,0,NA,1,1
2053-08-12,648,22,5,12,8,15,NA,20,8,38,17,36,23,36,NA,39,13,31,10,22,8,15,NA,14,8,10,0,5,0,4,NA,5,1,36,11,36,9,47,NA,57,27,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,1,1,0,2,NA,1,1,1,1,1,0,2,NA,1,1
2053-09-12,645,20,5,11,9,15,NA,20,8,40,17,35,22,36,NA,39,13,28,9,22,7,14,NA,15,7,10,0,5,0,5,NA,5,1,35,11,37,8,48,NA,61,27,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA,1,0
2053-10-12,644,18,5,11,9,15,NA,20,8,40,16,35,22,37,NA,39,13,26,9,20,10,14,NA,14,7,10,0,5,0,4,NA,5,1,36,11,37,11,47,NA,63,26,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA,1,0
2053-11-12,643,16,5,12,10,17,NA,20,8,41,15,34,22,35,NA,38,13,29,9,19,10,14,NA,14,7,10,0,5,0,4,NA,5,1,36,11,38,12,45,NA,63,25,1,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,1,1,2,NA,0,0,1,0,1,1,2,NA,0,0
