date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-08-12,623,33,4,9,0,8,14,18,17,42,10,18,6,11,35,45,22,20,7,12,2,7,17,21,7,3,0,0,0,1,2,5,1,49,23,27,5,15,34,50,23,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1
2050-09-12,624,33,4,9,2,9,14,19,17,42,10,17,6,11,35,45,21,21,7,12,2,8,14,22,6,3,0,0,0,1,2,5,1,50,23,27,5,15,34,49,23,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2050-10-12,623,33,5,10,2,9,14,19,16,40,10,17,6,11,37,45,21,22,6,11,2,7,14,23,6,3,0,0,0,1,2,5,1,50,23,26,4,16,34,49,23,2,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,1,2,0,0,3,2,1,3,1,2,0,0,3,2,1
2050-11-12,615,29,5,9,3,9,13,17,16,43,9,18,6,11,36,42,20,23,6,12,3,7,13,23,7,3,0,0,0,1,1,6,1,51,22,26,4,16,32,49,23,1,0,1,0,0,1,3,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2050-12-12,611,25,5,11,3,8,12,17,16,44,9,18,6,11,37,42,19,21,5,12,3,7,12,25,8,3,0,0,0,1,1,6,1,50,21,26,4,17,32,49,24,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2051-01-12,606,24,5,11,3,8,13,17,17,42,9,17,6,11,37,40,18,22,5,12,3,6,14,23,9,3,0,0,0,1,1,7,1,50,22,26,4,17,29,49,24,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3
2051-02-12,612,26,5,11,3,8,13,16,16,41,9,16,6,11,38,41,20,23,5,12,3,6,13,25,9,3,0,0,0,1,1,7,1,50,23,25,4,19,29,49,24,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,2,3,1,3,0,0,0,0,2,2,1
2051-03-12,612,30,6,11,3,8,12,15,16,40,9,16,6,11,39,41,20,22,5,12,3,6,12,26,9,3,0,0,0,1,1,7,1,51,20,25,4,19,30,48,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,1,0,0,0,1,3,0,3,1,0,0,0,1,2,0
2051-04-12,621,30,5,11,3,7,12,15,15,42,10,17,6,12,40,41,22,22,5,13,3,5,15,28,9,4,0,0,0,1,1,7,1,48,19,25,5,19,30,49,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,3,2,2,2,0,1,0,0,2,1,2
2051-05-12,620,31,4,12,3,6,12,17,14,42,10,16,6,13,40,41,22,23,5,13,3,4,14,30,9,4,0,0,0,1,1,6,1,50,19,24,5,19,29,48,23,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2051-06-12,625,31,4,14,3,6,13,18,13,43,10,17,6,14,40,39,23,21,5,15,2,4,15,27,8,4,0,0,0,1,1,6,1,52,19,24,5,20,31,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,2,2,0,1,0,4,0,1,2,2,0
2051-07-12,620,31,4,14,3,6,13,17,13,41,10,16,6,14,39,39,23,21,6,14,2,5,15,27,9,3,0,0,0,1,1,6,1,52,18,24,5,20,32,47,22,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2051-08-12,624,29,4,13,3,6,11,15,13,42,9,17,6,14,42,40,23,19,6,13,4,5,17,26,11,3,0,1,0,1,1,6,1,52,18,25,5,20,33,46,24,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2
2051-09-12,619,31,4,12,3,8,11,16,13,42,9,16,6,13,42,37,23,20,6,12,4,5,18,25,11,3,0,1,0,1,1,6,1,51,18,25,4,20,33,45,23,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2051-10-12,621,29,4,12,3,8,11,16,11,42,9,16,6,13,42,37,24,20,7,12,3,5,20,25,12,3,0,1,0,1,1,5,1,52,18,24,4,20,33,46,25,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,2,2,1,1,0,0,0,2,2,2
2051-11-12,613,26,4,11,3,9,11,17,11,42,8,16,6,13,42,36,24,19,7,10,3,4,20,25,11,3,0,1,0,1,1,5,1,53,16,23,4,21,33,47,26,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2051-12-12,608,26,4,11,3,9,10,18,10,43,8,15,6,12,42,36,24,19,6,10,3,4,20,24,11,3,0,1,0,1,1,5,1,53,16,22,4,21,34,46,26,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2052-01-12,608,26,4,11,3,9,8,17,10,42,8,15,6,12,42,37,25,22,6,10,3,5,20,22,11,3,0,1,0,1,1,5,1,51,16,22,3,22,36,46,26,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2052-02-12,609,25,4,10,3,9,9,19,10,42,8,15,6,11,41,37,26,23,4,9,3,5,21,23,10,3,0,2,0,1,1,5,2,52,16,21,3,23,35,46,26,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,0,0,0,2,3,1,1,2,0,0,0,2,3,1
2052-03-12,608,21,4,10,3,8,10,20,10,46,8,15,6,12,40,36,26,23,4,9,3,2,22,21,11,3,0,2,0,1,1,5,2,51,16,23,4,23,35,46,26,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,3,2,1,2,0,1,0,0,2,2,1
2052-04-12,610,23,4,10,3,7,12,21,11,44,7,14,6,13,40,35,26,23,6,9,3,2,21,21,11,3,0,2,0,1,1,4,2,52,16,23,3,23,36,46,26,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2052-05-12,610,20,4,10,3,7,13,22,11,46,7,14,6,13,40,34,26,24,6,8,3,1,22,21,10,2,0,2,0,1,1,4,2,54,15,23,3,23,36,46,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2052-06-12,613,20,4,9,4,9,15,22,11,46,7,13,6,13,40,33,26,22,6,7,4,3,21,20,11,2,0,2,0,1,1,4,2,55,15,23,3,23,36,46,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,2,3,1,0,1
2052-07-12,613,17,4,9,4,7,19,21,11,47,7,13,6,14,40,32,26,22,6,7,4,3,20,22,11,2,0,2,0,1,1,4,2,54,16,23,3,23,36,46,28,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,3,3,1
2052-08-12,616,19,3,7,5,7,20,20,12,46,8,14,6,14,41,33,27,25,6,6,4,3,20,21,10,2,0,2,0,1,1,4,2,53,16,22,3,23,35,47,28,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,5,0,0,1,0,2,1,2,4,0,0,1,0,2,1,2
2052-09-12,621,19,4,7,3,6,20,21,13,45,8,14,8,15,41,34,27,24,6,7,5,3,21,20,9,2,0,2,0,1,1,4,2,53,16,23,3,23,35,47,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2052-10-12,636,17,3,7,4,6,18,23,14,47,9,14,8,15,42,35,27,24,6,7,6,3,24,25,10,2,0,2,0,1,1,4,2,56,16,25,3,22,36,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,3,6,3,1,1,1,1,0,2,4,2
2052-11-12,640,17,3,7,3,7,19,22,15,46,9,14,9,15,42,36,27,24,7,7,5,4,25,24,10,2,0,2,0,1,1,4,2,55,16,25,3,24,37,43,28,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,2,0,1,1,1,1,0,1,1,0,1
2052-12-12,644,20,3,7,3,7,18,27,14,46,9,15,9,15,39,36,28,24,7,7,5,6,24,22,10,2,0,1,0,1,1,4,2,54,16,25,3,25,37,43,29,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,0,5,0,4,0,1,0,1,0,5,0
2053-01-12,639,20,3,7,3,8,17,27,13,45,8,13,9,15,38,36,28,24,7,7,5,7,22,22,10,2,0,1,0,1,1,5,2,54,16,24,3,25,36,44,31,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2053-02-12,637,18,3,7,3,8,18,27,13,45,8,13,9,15,37,35,29,22,7,7,5,9,24,20,9,3,0,1,0,1,1,6,2,58,16,23,3,23,35,44,30,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,4,1,1,1,0,0,0,1,4,1,1
2053-03-12,645,17,2,7,3,8,21,26,13,48,9,13,9,15,36,35,29,24,6,7,5,9,24,19,10,3,0,1,0,1,1,5,2,60,16,24,4,23,36,44,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,1,1,3,0,0,0,0,2,1,1
2053-04-12,637,16,2,7,3,9,19,25,12,48,9,13,8,14,36,35,29,23,6,8,5,10,21,17,10,3,0,1,0,1,3,5,2,59,16,24,4,24,35,44,31,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2053-05-12,633,16,2,5,4,9,20,25,11,48,9,14,8,14,35,35,28,22,6,8,6,10,20,17,10,3,0,1,0,0,3,5,2,57,16,24,5,25,34,45,31,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0
2053-06-12,623,17,2,3,4,8,19,23,9,47,9,15,8,14,36,34,28,23,6,8,6,11,20,16,10,3,0,1,0,0,3,5,2,56,15,24,5,24,35,43,31,0,0,1,0,0,0,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2053-07-12,623,18,3,3,5,7,20,24,9,46,9,15,8,15,36,34,28,19,5,9,6,11,19,16,9,4,0,1,0,0,3,5,2,56,15,24,5,24,36,43,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2053-08-12,625,18,4,4,5,7,23,24,9,47,7,14,8,14,36,33,28,19,5,9,4,11,18,17,8,4,0,1,0,0,3,5,2,56,15,24,5,25,39,43,31,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,3,3,1,1,1,1,0,0,3,3,1
2053-09-12,617,17,4,4,5,8,23,23,9,46,7,14,8,14,33,34,28,21,5,8,4,11,16,17,8,4,0,1,0,0,3,5,2,54,14,24,5,25,38,44,31,1,0,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,4,0,0,0,1,0,3,1,4,0,0,0,1,0,2,1
2053-10-12,618,17,4,5,6,7,22,25,9,44,7,14,8,14,33,33,28,20,5,10,4,11,15,18,8,4,0,1,0,0,3,5,2,54,14,24,5,25,37,46,31,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1
2053-11-12,622,19,4,5,7,6,23,23,9,43,7,14,8,15,33,35,27,23,5,11,4,11,15,17,8,4,0,1,0,0,3,6,2,54,14,24,5,25,36,45,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2053-12-12,616,18,4,4,6,6,23,22,8,44,7,14,8,14,32,35,27,23,5,11,4,10,16,17,10,4,0,1,0,0,3,6,2,55,13,24,5,25,36,43,31,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2054-01-12,626,18,4,5,5,7,24,23,9,45,7,14,8,13,32,35,27,23,5,10,4,10,18,20,10,5,0,1,0,0,3,6,2,56,13,23,5,26,37,43,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,3,1,2,0,2,0,1,2,2,1
2054-02-12,619,17,3,5,5,6,25,21,9,43,8,14,8,13,31,34,27,24,5,10,4,9,17,20,10,6,0,1,0,0,2,6,2,57,12,22,5,26,37,44,31,1,0,0,0,1,0,1,0,2,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2054-03-12,616,17,3,5,5,6,23,19,10,42,8,14,8,13,33,34,27,25,5,10,4,8,16,21,9,7,0,1,0,0,2,6,3,55,12,23,5,26,36,45,30,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1
2054-04-12,615,17,4,7,5,6,23,17,10,42,8,12,8,13,33,34,28,26,4,9,4,8,15,21,9,7,0,1,0,0,2,6,3,55,12,23,5,26,37,45,30,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2054-05-12,613,17,4,6,5,6,21,17,10,42,8,13,8,11,33,34,28,22,4,9,6,8,15,21,11,7,0,1,0,0,2,6,3,55,12,23,5,27,38,46,29,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2054-06-12,615,18,5,8,4,6,22,17,10,42,8,13,9,12,33,34,27,21,4,8,4,8,15,22,11,7,0,1,0,0,2,6,3,57,12,23,5,26,38,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2054-07-12,620,19,5,9,4,6,21,19,10,42,8,13,9,12,36,33,27,23,4,8,4,8,14,22,10,7,0,1,0,0,2,6,3,58,12,22,5,25,39,44,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,0,1,0,0,2,4,0,2,0,1,0,0,2,3,0
2054-08-12,623,18,5,10,4,7,18,20,10,42,8,12,8,12,38,33,28,24,4,9,4,8,14,24,12,8,0,1,0,0,2,6,3,56,12,22,6,23,40,42,30,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,3,2,2,0,1,0,1,0,3,2
2054-09-12,630,22,5,10,4,7,21,19,11,42,9,12,8,12,38,34,25,25,4,8,4,8,14,25,13,7,0,1,0,0,2,6,3,56,11,22,6,23,40,43,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,4,1,2,5,1,0,0,0,4,1,2
2054-10-12,635,24,5,10,3,7,22,18,11,42,9,12,9,12,38,37,26,24,2,8,4,8,13,23,11,8,0,1,0,0,2,8,3,56,10,23,6,24,42,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,1,4,1,2,0,0,1,0,1,4,1
2054-11-12,632,22,5,8,3,7,23,19,11,44,9,12,9,13,37,35,25,24,1,7,4,8,12,24,14,8,0,1,0,0,2,7,2,57,10,23,6,24,42,43,31,2,0,2,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,3,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2
2054-12-12,629,19,5,7,5,9,23,16,12,44,9,13,9,13,36,36,24,22,1,6,4,7,13,25,15,8,0,1,0,1,2,7,2,57,10,23,6,24,42,42,31,2,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2055-01-12,628,19,5,8,5,9,24,16,13,44,9,13,9,13,36,35,24,22,1,7,4,7,11,24,14,8,0,1,0,1,2,7,2,57,10,22,7,23,43,42,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2055-02-12,630,19,5,8,6,9,21,16,12,44,9,13,9,13,36,34,24,24,1,7,4,5,9,27,16,8,0,1,0,1,2,8,2,58,10,22,7,23,42,44,31,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,2,4,0,0,1,0,0,3,2
2055-03-12,626,18,5,8,6,8,16,15,12,45,9,13,9,12,39,34,24,25,2,7,4,6,8,27,13,7,0,1,0,1,3,8,2,58,10,22,7,23,44,45,30,0,0,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2055-04-12,623,17,5,8,8,7,16,15,14,43,9,13,9,12,39,34,24,23,2,6,4,5,9,27,13,7,0,1,0,1,3,8,2,58,10,22,8,22,44,45,30,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2055-05-12,620,17,5,8,10,7,14,15,12,43,9,12,9,13,36,34,23,23,2,6,4,5,12,27,12,7,0,1,0,1,3,9,2,59,10,22,8,22,44,44,30,0,0,0,0,0,0,1,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2055-06-12,615,21,5,9,10,7,15,13,13,42,9,12,9,13,36,33,23,21,2,6,5,3,12,26,12,6,0,1,0,1,3,9,2,58,10,19,8,22,44,44,31,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2055-07-12,617,20,4,11,9,7,16,12,16,41,10,12,10,12,35,33,22,21,4,6,5,4,14,26,12,6,0,1,0,1,3,9,2,56,9,19,9,22,44,44,30,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2
2055-08-12,611,20,3,10,9,7,14,14,16,41,11,12,10,12,36,34,22,19,4,5,5,4,12,25,10,6,0,1,0,0,4,9,2,57,9,19,8,22,46,43,30,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2055-09-12,604,20,2,10,9,8,15,15,16,40,11,12,8,12,35,34,22,17,4,5,5,3,12,25,10,6,0,1,0,0,4,9,2,55,9,20,8,22,46,42,30,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2055-10-12,597,20,2,10,9,8,16,13,13,40,11,13,8,12,35,33,23,16,4,4,5,3,10,24,9,6,0,1,0,0,4,9,2,55,9,20,10,22,45,43,30,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2055-11-12,597,20,2,10,8,8,16,13,13,41,11,13,9,12,35,33,22,20,4,3,5,3,11,22,8,6,0,1,0,0,4,9,2,54,10,20,9,22,45,43,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2055-12-12,603,21,2,12,8,10,16,14,14,41,10,13,9,12,35,32,22,22,4,4,5,3,10,26,7,5,0,1,0,0,4,9,2,52,10,19,8,21,45,44,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,3,0,2,0,1,0,4,1,3,0,2,0,1,0,4,1
