date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,594,24,6,6,6,9,12,31,8,42,6,11,10,15,36,37,16,22,6,5,7,10,19,22,8,4,0,0,0,0,6,7,1,49,7,26,9,19,35,37,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2046-02-12,591,25,5,5,6,10,13,29,8,43,5,11,10,15,36,38,17,23,5,6,7,10,19,20,8,4,0,0,0,0,6,7,1,48,6,26,9,19,32,38,21,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2046-03-12,587,22,5,7,6,9,15,25,6,44,5,11,9,15,35,39,20,21,5,7,7,9,20,18,7,5,0,0,0,0,6,6,2,47,6,26,9,20,33,38,22,1,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,4,0,0,3,0,1
2046-04-12,590,23,5,8,5,9,16,27,6,43,5,11,10,15,34,40,20,19,5,7,7,9,18,18,8,5,0,0,0,0,6,6,2,48,6,25,8,21,36,38,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,4,1,1,0,1,0,0,1,3,1
2046-05-12,580,24,5,8,4,9,16,27,7,42,4,11,11,14,34,40,20,18,5,7,7,8,15,14,8,4,0,0,0,0,6,6,2,46,6,26,7,20,37,41,21,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2046-06-12,581,25,5,8,4,10,18,28,7,42,4,11,11,13,33,41,20,16,5,8,7,8,15,14,8,4,0,0,0,0,6,6,2,45,6,24,7,18,39,42,21,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2046-07-12,575,24,5,8,3,10,17,30,7,42,4,11,12,13,34,40,20,17,5,9,6,7,11,14,7,4,0,0,0,0,7,6,2,45,6,25,7,18,37,41,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2046-08-12,573,22,6,8,4,10,16,27,6,45,4,11,11,13,34,41,21,17,5,9,7,7,11,14,6,3,0,0,0,0,7,6,2,45,6,25,8,18,36,40,22,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2046-09-12,577,25,5,7,5,9,16,28,6,45,5,12,11,12,33,40,21,16,6,8,7,8,12,14,7,3,0,0,0,0,7,6,2,44,6,25,8,19,37,39,23,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2046-10-12,573,25,5,7,5,8,16,29,7,45,4,12,10,13,33,40,21,15,5,8,7,8,11,11,7,3,0,0,0,0,7,6,2,44,6,25,8,19,37,40,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2046-11-12,582,26,5,7,4,9,15,29,8,46,4,11,11,13,36,40,21,18,5,9,5,9,12,12,8,3,0,0,0,0,6,6,2,41,6,25,7,20,37,41,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,1,0,2,2,1,1,5,0,1,0,2,2,1,1
2046-12-12,574,25,5,7,4,8,16,25,8,47,4,11,10,13,38,41,21,18,5,9,5,9,12,11,6,3,0,0,0,0,6,5,2,40,7,25,7,20,35,41,25,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0
2047-01-12,571,25,5,7,4,7,17,22,8,47,4,11,10,14,38,42,20,18,5,8,5,8,11,12,6,3,0,0,0,0,5,5,2,41,7,25,7,20,35,42,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2047-02-12,574,27,4,5,6,7,15,24,8,47,5,13,10,14,38,40,20,20,5,8,6,8,11,12,6,3,0,0,0,0,5,5,2,40,7,25,7,20,35,42,24,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,3,0,0,3,2,4,0,0,3,0,0,3,2
2047-03-12,578,27,4,5,6,6,15,25,9,47,5,13,10,15,38,41,20,19,3,9,6,7,11,14,7,3,0,0,0,0,5,5,2,40,7,25,7,20,35,43,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,3,1
2047-04-12,574,25,4,5,5,7,16,24,9,48,5,11,11,14,38,41,21,19,4,8,5,7,10,14,9,3,0,0,0,0,5,5,2,37,7,25,8,19,35,43,25,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2
2047-05-12,569,24,3,8,5,7,15,23,9,49,6,11,10,14,35,39,20,21,3,9,4,6,10,15,9,3,0,0,0,0,5,5,2,36,7,26,8,19,35,44,24,1,0,0,0,1,1,1,0,0,0,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0
2047-06-12,568,19,2,8,5,9,15,23,9,50,7,11,10,14,36,40,19,19,4,9,4,5,12,17,9,4,0,0,0,0,5,5,2,33,7,26,8,19,36,44,23,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0
2047-07-12,567,19,2,7,5,10,15,20,9,50,7,12,9,14,36,44,19,19,4,9,4,6,12,15,8,4,0,0,0,0,5,5,1,35,7,25,8,19,36,43,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2047-08-12,569,18,2,6,5,9,14,20,10,50,7,12,9,15,36,45,19,21,4,8,5,7,12,16,6,4,0,0,0,0,5,5,1,37,7,25,8,19,35,43,24,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1
2047-09-12,568,19,2,6,5,9,12,19,10,49,7,12,9,15,37,45,19,24,4,8,5,7,11,16,7,4,0,0,0,0,4,5,1,38,8,25,7,18,35,43,23,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,2,0,1,5,0,0,0,0,2,0,1
2047-10-12,583,18,1,6,4,12,15,18,10,51,8,12,10,15,37,43,20,25,3,10,5,7,16,16,8,5,0,0,0,0,4,5,1,37,8,25,7,18,35,44,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,3,0,2,6,1,1,5,0,3,0,2,6,1,1
2047-11-12,579,20,1,5,4,13,12,19,10,52,8,13,10,15,36,42,20,24,3,8,5,6,14,16,8,5,0,0,0,0,4,5,1,38,8,24,8,18,35,45,24,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2047-12-12,583,19,1,5,4,13,13,20,10,53,8,13,10,15,36,41,20,27,3,8,3,5,14,16,7,5,0,0,0,1,4,5,1,37,9,24,9,18,35,46,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1
2048-01-12,593,18,1,6,5,13,13,23,10,53,8,13,10,16,35,41,20,27,3,8,6,5,15,16,7,6,0,0,0,1,4,5,1,37,9,24,9,17,35,47,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0
2048-02-12,594,17,1,6,5,12,12,24,11,53,8,12,10,17,35,41,20,30,3,8,6,3,15,16,7,5,0,0,0,1,4,5,1,36,9,24,10,17,36,47,27,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2048-03-12,606,18,1,5,6,13,15,26,12,53,8,13,9,16,33,41,21,33,3,9,6,4,16,17,7,5,0,0,0,1,3,4,1,36,8,25,11,17,36,47,27,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,1,3,3,2,3,0,1,1,1,2,3,2
2048-04-12,600,17,1,5,6,12,15,26,12,54,8,14,9,15,33,39,21,32,3,9,6,4,17,16,7,5,0,0,0,1,3,5,1,37,8,24,11,16,35,47,26,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2048-05-12,599,18,1,5,6,11,18,27,11,53,8,14,8,15,31,38,22,31,3,9,6,4,17,19,8,5,0,0,0,1,3,5,1,36,8,24,11,16,35,47,24,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,2,2,1,2,0,2,0,0,2,1,1
2048-06-12,606,17,1,6,6,15,17,25,11,53,8,14,8,15,32,38,22,32,3,8,6,4,19,19,10,5,0,0,0,1,3,5,1,37,8,24,11,16,35,47,24,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,3,0,2,2,0,1,0,2,3,0,2
2048-07-12,606,20,1,6,6,15,17,24,11,50,8,14,8,15,32,40,20,32,4,7,5,5,19,21,10,5,0,1,0,1,3,4,1,36,8,24,11,16,34,48,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,1,0,0,1,0,4,0,4,1,0,0,1,0,4,0
2048-08-12,606,20,0,6,5,15,18,24,12,50,9,14,8,15,32,39,20,32,5,6,4,5,20,21,11,4,0,1,1,1,3,4,1,36,8,24,11,16,32,49,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2048-09-12,606,19,1,5,4,19,19,21,12,50,9,13,9,15,32,40,20,32,4,5,4,5,20,22,10,4,0,1,1,1,3,3,1,36,8,25,10,17,32,49,25,0,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,0,3,2,3,0,3,1,0,0,2,2,3,0
2048-10-12,605,21,1,5,4,19,19,23,11,49,9,13,9,15,31,40,21,33,4,5,4,5,20,21,10,4,0,1,1,1,3,3,1,36,8,25,10,17,32,47,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2048-11-12,604,22,1,5,6,18,18,22,10,50,9,12,9,16,31,40,22,31,4,6,4,5,17,21,9,4,0,1,1,1,2,3,1,38,8,25,10,19,32,47,24,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,1,1,1,1,2,0,4,0,1,1,1,1,2,0
2048-12-12,602,22,1,5,6,18,16,22,11,48,9,12,8,16,33,39,21,32,4,6,4,5,20,21,10,3,0,1,1,1,2,3,1,39,6,25,10,19,32,46,24,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2049-01-12,603,24,1,5,6,18,17,23,11,47,9,12,8,15,33,39,21,30,4,6,4,5,20,21,10,3,0,1,1,1,2,3,1,39,6,26,10,18,32,47,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2049-02-12,609,24,1,6,4,18,16,21,13,48,9,12,10,15,32,40,22,29,4,7,4,6,20,22,11,3,0,1,1,1,2,3,1,40,6,26,10,19,31,48,23,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,1,0,1,3,4,0,1,1,1,0,1,1
2049-03-12,602,24,1,6,4,17,14,22,13,46,8,12,9,15,31,40,23,28,4,7,4,7,19,21,11,3,0,1,1,1,2,3,1,39,6,26,10,18,32,49,24,0,0,0,0,1,1,0,0,2,1,0,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,4,2
2049-04-12,608,26,2,7,4,17,16,22,12,46,8,12,9,16,30,39,24,28,3,8,4,8,20,20,11,3,0,1,1,1,2,3,1,36,8,26,10,20,33,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1
2049-05-12,608,24,2,5,4,15,17,22,12,47,8,14,9,16,30,38,24,30,2,8,4,8,21,21,11,5,0,1,1,1,2,3,1,35,8,26,10,20,33,48,22,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2049-06-12,604,24,2,6,4,15,16,21,12,47,8,11,9,16,29,39,24,32,1,9,4,10,18,20,12,5,0,1,1,1,2,4,1,35,8,26,10,20,32,47,22,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2049-07-12,610,27,2,6,4,13,15,22,12,47,8,11,8,17,29,40,24,33,1,9,4,9,20,22,12,5,0,1,1,1,2,4,1,35,8,25,9,20,33,48,22,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,4,0,3,0,0,0,0,1,4,0
2049-08-12,609,27,3,6,4,14,14,23,11,44,8,10,8,17,29,39,25,33,1,10,3,10,19,21,12,5,0,1,0,1,2,4,1,37,10,24,9,19,34,50,21,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,2,0,3,0,2,1,1,0,2,0,2,0
2049-09-12,602,25,3,7,4,13,16,24,10,45,7,9,8,17,29,39,24,30,1,10,3,9,18,20,11,5,0,1,0,1,2,4,1,36,9,25,9,19,35,51,22,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2049-10-12,600,22,3,7,4,11,16,24,9,46,7,8,8,18,30,38,24,27,1,8,3,9,15,23,12,6,0,1,0,1,2,4,1,38,9,24,9,20,35,54,23,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2049-11-12,604,24,4,8,5,10,17,24,9,47,7,8,8,19,30,37,24,26,1,9,4,10,15,21,12,6,0,1,0,1,2,4,1,38,9,23,7,20,35,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,4,1,2,1,1,1,0,0,4,1,2,1,1,1,0,0
2049-12-12,608,24,4,8,5,10,18,24,9,47,7,8,8,19,30,38,25,23,1,9,4,11,16,21,13,7,0,1,0,1,2,4,1,38,9,25,7,19,35,54,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2
2050-01-12,607,24,4,9,4,8,20,22,9,46,7,8,8,20,29,39,25,22,1,9,2,11,18,19,13,7,0,1,0,1,2,4,1,39,9,25,7,19,37,54,24,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0
2050-02-12,605,27,4,8,4,8,18,20,8,46,7,8,8,19,28,39,26,25,2,9,2,12,17,21,12,6,0,1,0,1,2,4,1,39,9,25,6,19,37,53,24,0,0,1,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2050-03-12,601,26,4,8,3,7,20,19,6,45,7,8,9,19,29,39,28,24,2,9,2,11,18,21,10,6,0,1,0,1,2,3,1,38,8,27,6,19,38,52,25,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2050-04-12,595,26,4,7,3,7,20,18,7,44,7,9,9,18,29,38,28,23,2,9,2,10,17,21,12,6,0,1,0,1,2,3,1,38,8,27,6,19,38,52,23,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3
2050-05-12,601,30,4,6,5,7,17,20,8,44,7,10,9,16,32,35,28,23,2,8,2,11,17,18,12,7,0,1,0,1,2,4,2,39,8,26,5,20,38,53,24,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,0,3,1,5,0,0,1,1,0,3,1
2050-06-12,592,29,4,5,5,6,17,21,10,43,7,10,9,16,31,34,28,23,2,7,2,11,13,19,11,7,0,1,0,1,2,4,2,38,8,26,5,20,38,54,23,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1
2050-07-12,598,30,4,4,5,8,19,20,10,44,7,10,9,16,31,35,28,22,1,7,2,11,16,19,11,7,0,1,0,1,2,4,2,39,8,26,5,20,37,53,24,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,2,5,0,0,4,0,0,0,2,4,0,0
2050-08-12,598,30,4,6,5,8,18,22,12,43,7,10,9,15,32,35,29,21,1,8,2,10,14,19,10,7,0,1,0,1,2,4,3,40,8,26,5,19,36,53,23,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,2
2050-09-12,597,28,4,6,5,8,18,22,15,43,7,10,9,16,33,36,28,20,1,8,2,10,13,19,11,7,0,1,0,1,2,5,3,40,8,25,5,18,34,53,23,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,2,1,2,3,1,1,0,0,2,1,2,2
2050-10-12,598,25,4,6,5,8,18,23,16,46,7,10,9,16,32,36,28,18,1,8,2,10,15,22,9,8,0,1,0,1,2,5,3,39,8,25,5,18,33,53,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,1,0,0,0,0,2,4,1
2050-11-12,599,26,4,6,3,8,18,21,16,47,7,10,11,15,33,37,28,17,1,9,2,9,14,21,10,8,0,1,0,1,2,5,2,39,9,24,5,18,34,53,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2050-12-12,598,27,4,6,3,8,17,20,17,47,7,10,10,15,33,38,28,19,1,10,2,9,16,20,9,8,0,1,0,1,2,5,2,39,9,23,5,18,34,50,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1
2051-01-12,595,24,5,6,3,8,15,21,17,49,6,10,10,14,34,38,28,20,1,10,2,11,16,19,8,8,0,1,0,1,1,5,2,40,10,23,5,18,33,48,25,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2051-02-12,594,24,5,6,3,8,16,22,15,48,6,10,10,15,34,36,28,19,1,9,1,12,18,19,8,8,0,1,0,1,1,5,2,38,10,25,5,19,33,49,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2051-03-12,589,25,5,6,3,7,17,21,14,45,6,10,10,15,34,36,29,17,1,9,1,10,18,19,8,8,0,1,0,1,1,5,2,40,10,25,5,19,34,48,24,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2051-04-12,593,26,4,7,3,6,16,20,15,46,7,10,10,16,35,36,29,18,1,9,1,10,16,19,7,8,0,1,0,1,1,6,3,41,10,24,5,19,35,50,22,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2051-05-12,597,26,4,7,4,6,17,22,14,45,7,10,10,16,34,36,29,19,1,11,2,10,15,19,10,8,0,1,0,1,1,6,3,41,10,23,5,19,34,49,22,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2
