date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,582,19,3,9,6,6,13,20,6,49,9,16,8,11,27,28,15,23,3,7,1,6,14,15,13,5,1,0,1,1,4,13,2,43,19,19,16,9,37,56,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,1,0,2,0,1,5,1,0,1,0,2,0,1
2047-05-12,580,20,3,10,6,8,12,19,6,47,9,16,9,11,28,28,15,24,3,7,1,5,13,16,13,5,1,0,1,1,4,13,2,43,18,19,14,9,37,56,28,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2047-06-12,576,21,3,9,6,8,13,19,5,47,9,16,9,10,28,27,15,21,3,7,1,5,12,15,10,6,1,0,1,1,4,13,2,46,18,19,14,9,37,58,28,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2047-07-12,577,21,3,8,6,8,12,18,6,48,8,17,9,10,29,27,15,21,4,5,2,5,13,15,10,6,1,0,1,1,4,13,2,45,18,19,14,9,37,59,28,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2047-08-12,572,21,2,10,6,8,12,17,4,48,9,16,9,10,29,26,16,20,4,6,2,7,13,13,10,6,1,0,1,1,4,12,2,45,17,19,14,9,37,58,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2047-09-12,572,21,1,9,6,8,14,17,4,47,9,17,9,10,28,25,16,20,5,7,2,7,13,14,9,5,1,0,1,0,4,12,2,45,17,19,14,9,37,60,28,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,1,0,0,2,2,0
2047-10-12,572,22,1,9,6,8,15,16,4,46,9,17,9,10,28,26,15,19,4,8,2,7,16,15,9,5,1,0,1,0,4,12,2,45,15,19,15,9,36,59,28,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2047-11-12,571,22,0,9,6,7,16,15,4,46,9,17,9,10,28,26,16,20,4,8,2,7,16,15,9,6,1,0,1,0,4,11,2,44,15,19,16,9,35,59,28,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2047-12-12,572,24,0,9,6,7,17,16,4,44,9,17,9,10,29,27,16,21,4,8,2,8,16,17,8,5,1,0,1,0,4,11,2,43,15,19,16,8,35,57,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,0,0,0,1,2,4,0,3,0,0,0,1,2,3,0
2048-01-12,575,24,0,9,6,8,19,15,4,43,9,17,8,10,27,28,16,24,3,8,2,8,16,18,8,5,1,0,1,0,4,11,2,43,16,18,17,8,35,57,27,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2048-02-12,572,22,1,9,6,10,19,15,4,44,9,17,8,10,26,27,16,24,3,8,2,10,15,17,9,5,1,0,1,0,4,11,2,43,16,17,17,9,34,56,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2048-03-12,575,23,1,10,6,10,22,14,4,43,9,17,8,10,26,27,15,24,3,7,2,10,15,18,10,4,1,0,1,0,3,11,2,43,16,17,19,9,34,56,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2048-04-12,578,23,2,13,6,10,24,9,4,43,8,17,8,10,26,30,15,26,3,5,2,10,16,18,9,4,1,0,1,0,3,10,2,45,16,17,19,9,33,56,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,0,0,2,0,0,2,1,2,0,0,2,0,0
2048-05-12,582,25,2,13,7,9,25,10,4,43,8,17,8,11,26,31,15,26,2,5,2,10,16,17,8,5,1,0,1,0,4,11,2,44,16,17,19,9,32,56,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,0,3,2,0,3,0,1,1,0,3,2,0
2048-06-12,579,24,2,12,5,9,25,11,4,44,8,17,10,11,25,30,15,24,2,5,2,9,16,18,8,6,1,0,1,0,4,11,2,44,16,17,19,9,31,57,25,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2048-07-12,569,23,2,11,5,9,26,11,3,43,8,17,10,10,24,28,16,22,2,5,2,9,15,17,8,6,1,0,1,0,4,10,2,44,16,17,20,9,30,57,26,1,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2048-08-12,565,22,2,11,4,9,25,10,3,43,7,18,10,10,24,28,16,23,2,5,2,10,15,14,8,6,1,0,1,0,4,11,2,44,16,17,20,8,30,58,26,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2048-09-12,567,22,2,12,4,8,23,10,4,42,7,18,10,10,24,29,15,24,2,5,1,9,15,15,11,6,1,0,1,0,5,11,2,43,15,18,19,8,30,59,27,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3
2048-10-12,571,24,2,12,5,8,23,10,4,39,7,18,10,10,25,28,15,23,3,6,1,8,16,14,12,8,1,0,1,0,5,11,2,44,15,19,20,8,28,59,27,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,1,1,1,1,2,1,1,4,1,1,1,1,2,1,1
2048-11-12,568,24,2,11,5,8,23,11,4,39,6,18,10,10,25,28,14,23,3,7,1,8,13,13,13,7,1,0,1,0,5,11,2,46,15,19,20,9,28,59,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2048-12-12,570,24,2,10,6,7,24,10,5,38,6,18,10,11,25,28,14,22,3,7,1,9,13,12,12,8,1,0,0,0,5,11,2,48,15,21,21,9,28,58,26,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2049-01-12,570,23,2,9,7,7,22,12,7,38,6,19,10,11,25,28,14,21,3,7,2,8,13,12,12,8,1,0,0,0,5,10,2,48,15,20,21,10,29,57,26,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2049-02-12,567,23,2,9,7,7,22,11,7,38,6,19,10,11,25,27,14,23,4,7,2,8,13,11,12,8,1,0,0,0,5,10,2,47,15,20,21,10,29,56,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2049-03-12,569,25,2,10,7,6,19,11,7,37,6,18,10,11,28,27,15,24,4,7,2,7,13,10,12,8,1,0,0,0,5,10,2,49,14,20,21,10,31,55,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,0,2,3,0,2,0,0,1,0,1
2049-04-12,571,19,2,9,6,7,17,11,6,42,6,17,11,11,32,27,15,25,4,9,2,8,12,10,10,8,1,0,0,0,5,10,2,48,13,20,22,10,34,56,24,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,1,1,0,0,3,0,1,0,1,1,0,0
2049-05-12,590,18,2,10,6,5,19,15,6,43,6,17,12,13,32,26,15,26,5,12,3,8,14,15,11,7,1,0,0,0,5,9,2,47,13,20,22,10,35,56,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,2,1,0,3,6,2,3,1,2,1,0,3,5,2
2049-06-12,588,16,2,10,6,5,19,16,6,45,6,16,11,13,32,26,15,27,5,12,3,8,14,15,11,7,1,0,0,0,5,9,2,46,13,20,20,10,35,57,24,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2049-07-12,581,15,2,10,6,5,19,18,5,43,5,15,11,13,31,26,15,27,4,13,2,8,14,16,11,7,1,0,0,0,4,9,2,44,13,20,21,10,35,57,24,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1,4,0
2049-08-12,579,15,3,8,5,7,17,18,6,43,5,16,11,13,30,26,15,26,5,13,2,6,16,16,9,7,1,0,0,1,4,9,2,46,13,20,21,10,35,55,24,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,2,0,1,0,1,1,0,1,2,0,1
2049-09-12,577,17,3,8,5,7,17,18,7,42,4,16,9,13,31,26,14,25,4,13,2,6,15,19,10,7,1,0,0,1,4,9,2,46,13,20,20,10,35,54,24,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2049-10-12,569,15,3,8,5,5,17,18,7,43,4,15,9,13,31,25,14,23,4,12,2,7,14,18,9,7,1,0,0,1,4,9,2,46,13,20,20,10,36,55,24,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2049-11-12,577,14,3,8,5,6,20,18,7,44,4,15,9,13,31,25,14,21,4,11,3,9,16,18,9,8,1,1,0,1,4,9,2,46,13,21,21,10,34,56,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,4,0,0,3,0,0,1,2,4,0,0
2049-12-12,576,15,3,10,5,5,17,16,7,45,3,14,9,13,32,26,14,22,4,13,3,9,16,17,10,8,1,1,0,1,4,8,2,47,12,21,21,10,33,56,23,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,4,0,0,0,0,1,3,0,4,0,0,0,0,1
2050-01-12,589,17,3,11,6,6,16,14,7,45,3,14,9,13,34,27,14,20,4,14,3,10,16,22,10,8,1,1,0,0,4,8,2,48,12,22,21,10,35,57,22,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,3,1,3,0,2,1,1,1,3,1
2050-02-12,589,16,3,11,6,5,17,15,7,46,4,14,9,14,32,26,14,21,4,14,3,8,16,22,10,9,1,1,0,0,4,8,2,48,12,22,21,10,36,56,22,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2050-03-12,579,15,3,9,6,6,17,16,7,44,4,14,9,14,33,26,14,18,4,12,3,8,16,20,8,9,1,1,0,0,4,8,3,48,11,22,21,10,35,58,22,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2050-04-12,582,17,2,8,6,6,15,15,6,43,5,17,9,14,35,26,14,18,4,10,4,8,17,22,8,9,1,1,0,0,5,8,3,48,11,21,21,10,35,58,22,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2050-05-12,592,20,2,8,5,7,14,15,7,45,5,17,9,14,34,27,14,20,5,10,4,8,18,21,9,10,1,1,0,0,5,8,3,48,11,21,21,10,35,58,22,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,1,2,1,2,6,1,1,0,1,2,1,2
2050-06-12,595,21,2,9,6,8,14,15,8,43,4,15,9,14,34,27,13,20,4,10,4,8,21,23,10,10,1,1,0,0,5,8,3,49,11,21,22,10,34,57,21,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1
2050-07-12,600,22,2,9,6,8,13,16,8,43,4,15,9,14,35,27,13,20,4,10,4,10,22,23,10,9,1,1,0,0,5,8,3,49,11,20,22,12,35,56,21,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2050-08-12,605,27,2,9,5,8,14,16,8,43,4,15,10,14,35,27,12,23,4,10,4,10,23,23,10,7,1,1,0,0,5,8,3,49,11,21,22,12,34,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,5,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0
2050-09-12,606,28,2,11,5,7,15,15,8,43,4,16,10,13,35,27,12,23,3,10,4,10,23,24,7,7,1,1,0,0,7,8,3,50,11,21,22,12,32,54,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2050-10-12,606,30,2,8,4,7,16,16,8,44,4,16,10,13,35,25,12,23,3,9,5,10,23,23,6,7,1,1,0,0,8,8,3,51,11,22,22,12,31,55,22,2,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,1,1,0,2,1,0,4,1,1,1,0,2,1,0
2050-11-12,604,30,2,8,4,7,17,17,8,44,4,16,10,13,35,26,12,22,3,8,4,10,24,20,6,7,1,2,0,0,8,8,3,49,11,22,22,12,32,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2050-12-12,595,31,2,8,4,7,17,19,7,42,4,15,10,12,34,26,12,22,3,8,4,8,24,18,6,7,1,2,0,0,8,8,3,49,11,23,22,13,31,54,20,1,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2051-01-12,593,30,2,9,3,7,17,19,7,43,3,15,11,11,34,26,14,21,3,9,4,8,24,18,6,7,1,2,0,0,8,8,2,48,11,23,22,14,30,53,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2051-02-12,587,30,2,10,3,6,17,18,9,44,3,15,11,11,33,26,14,19,1,9,4,9,24,18,6,7,1,2,0,0,8,7,2,49,11,23,21,13,32,52,17,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2051-03-12,578,30,2,10,3,7,16,19,8,45,3,14,11,10,32,26,15,19,1,7,4,9,21,18,5,7,1,2,0,0,8,7,2,49,11,22,21,13,31,52,17,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2051-04-12,576,28,3,11,3,7,14,19,9,43,3,14,11,9,33,26,15,18,1,9,5,8,19,19,6,7,1,2,0,0,8,7,2,49,11,22,21,13,31,52,17,2,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1
2051-05-12,579,30,3,11,2,9,14,18,8,42,3,14,12,9,35,27,16,17,1,8,5,8,17,16,5,7,1,2,0,0,9,7,3,51,10,22,21,13,34,52,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0
2051-06-12,582,31,3,11,2,11,14,18,8,40,3,14,12,8,35,27,16,20,0,8,6,8,18,17,4,8,1,2,0,0,9,6,3,50,11,21,21,13,34,52,17,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,4,0,0,1,1,2,1,1
2051-07-12,574,31,3,11,2,11,14,17,8,40,3,14,12,6,33,28,16,20,0,7,6,8,19,14,5,7,1,2,0,0,9,6,3,50,11,21,22,13,34,51,16,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2051-08-12,576,32,2,12,4,9,14,18,8,40,4,14,12,7,32,27,17,19,0,8,6,8,19,13,6,7,1,2,0,0,8,6,3,49,10,21,21,14,35,51,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,3,1,0,2,1,1,1,0,2,1,0,2,1,1
2051-09-12,569,30,2,13,4,9,12,18,8,40,4,14,12,7,32,27,17,20,0,8,6,8,19,10,5,7,1,2,0,0,7,7,3,47,10,20,21,14,36,51,18,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2051-10-12,566,30,2,15,4,10,13,19,8,38,4,14,12,7,30,26,17,20,0,8,4,10,18,11,5,7,1,2,0,0,7,6,3,46,10,21,21,14,34,51,18,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2051-11-12,560,30,2,15,4,9,11,18,9,38,4,13,11,8,32,26,17,18,0,8,5,8,16,11,5,8,1,2,0,0,6,6,3,48,10,21,20,14,34,51,18,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2051-12-12,566,31,2,15,4,9,13,18,11,37,4,14,11,8,32,26,17,19,0,7,5,7,18,11,5,8,1,2,0,0,6,6,3,48,10,20,20,13,35,52,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,0,2,2,0,1,0,0,1,0,1
2052-01-12,565,28,3,15,4,9,13,19,10,40,4,14,11,8,33,26,18,20,1,6,6,5,16,7,5,8,1,2,0,0,5,6,3,48,10,21,19,13,38,51,19,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2052-02-12,570,27,2,17,4,9,14,18,10,39,5,14,11,7,34,28,18,21,1,8,7,5,17,9,5,7,0,2,0,0,5,6,3,47,10,21,19,13,37,51,19,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,0,3,2,1,2,0,3,1,0,3,2,1
2052-03-12,569,28,2,17,6,10,13,18,10,36,5,14,10,7,34,29,18,21,1,8,7,5,16,10,5,7,0,2,0,0,5,6,3,47,10,20,19,13,37,51,19,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2052-04-12,571,26,2,15,6,8,15,18,10,38,5,16,10,7,34,29,16,20,1,7,6,5,16,12,6,7,0,2,0,0,5,7,3,47,10,20,19,13,39,52,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1
2052-05-12,571,23,2,15,7,7,15,18,10,40,5,16,10,7,33,30,16,21,1,7,8,5,16,12,5,8,0,2,0,0,5,7,3,47,10,20,19,13,37,52,19,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,4,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0
2052-06-12,573,23,2,15,7,7,14,20,9,40,5,17,10,8,33,30,16,21,1,8,8,5,15,12,4,7,0,2,0,0,5,7,3,48,10,21,19,13,37,52,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2052-07-12,579,26,2,14,7,7,14,21,11,41,5,17,10,8,33,30,16,21,2,8,8,5,14,11,6,7,0,2,0,0,5,7,3,48,10,21,19,13,35,53,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,3,3,1,0,0,0,0,2,3
2052-08-12,580,26,2,14,6,7,14,21,11,43,5,17,10,8,34,29,15,19,2,9,8,4,14,12,7,6,0,2,0,0,5,7,3,48,10,21,19,14,35,54,19,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
