date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-03-12,670,22,4,11,6,10,20,21,10,50,8,16,15,18,29,31,20,39,6,6,7,8,16,19,8,3,1,0,0,1,7,4,1,48,21,23,9,21,43,62,26,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2073-04-12,670,21,5,10,6,10,22,23,9,48,8,17,15,17,29,30,21,39,6,7,7,8,14,18,8,4,1,0,0,1,7,4,1,48,21,23,9,21,43,62,27,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0
2073-05-12,677,23,5,10,6,11,23,22,10,48,8,17,13,17,30,29,21,38,7,9,8,8,14,20,10,5,0,0,0,1,7,4,1,47,21,23,9,21,42,62,27,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,1,1,3,2,2,1,2,1,1,1,3,1
2073-06-12,673,23,5,7,6,11,23,23,10,48,8,19,13,17,29,29,20,38,8,9,8,8,13,21,9,5,0,0,0,1,7,4,1,47,21,24,9,21,40,61,27,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2073-07-12,678,25,4,7,6,11,23,24,11,47,8,19,12,17,30,29,20,36,11,10,8,8,14,19,10,5,0,0,0,1,7,4,1,47,21,24,9,21,41,62,26,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,0,0,2,1,1,3,2,2,0,0,2,1,1
2073-08-12,673,25,4,7,8,13,23,25,11,49,7,18,12,16,31,29,20,32,11,10,9,9,14,17,10,5,0,0,0,1,7,4,1,45,21,23,10,20,39,62,25,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,4,0,0,2,2,1,2,1,3,0,0,2,2,1,2,1
2073-09-12,679,22,3,6,8,14,22,27,12,50,7,19,12,16,32,29,19,32,11,10,9,12,15,17,9,4,0,0,0,1,7,4,1,47,22,23,10,20,39,63,25,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,4,1,3,1,0,0,1,0,2,1,2,1
2073-10-12,680,24,3,6,5,14,20,29,12,50,7,18,12,16,34,30,18,37,11,10,8,11,14,19,9,4,0,0,0,1,7,3,1,48,21,23,10,21,36,63,25,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,0,0,0,1,1,3,0,4,0,0,0,1,1,3,0
2073-11-12,676,23,3,6,5,12,21,28,12,49,7,17,11,18,32,30,18,41,10,10,8,10,14,19,9,4,0,0,0,0,7,3,1,46,21,23,10,24,36,62,26,0,0,0,0,0,0,1,0,3,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2073-12-12,687,26,3,10,5,13,21,27,12,49,7,16,10,17,31,31,18,41,9,10,8,11,16,21,9,5,0,0,0,0,7,3,1,47,21,23,10,24,36,63,26,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,2,1,0,2,0,3,1,2,2,1,0
2074-01-12,684,28,3,10,5,13,18,26,12,49,7,16,10,17,31,32,16,40,8,12,8,11,17,21,8,4,0,0,0,0,7,3,1,46,21,23,11,24,37,64,25,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2074-02-12,689,30,3,10,5,13,18,24,12,51,7,16,10,16,32,33,16,40,8,13,11,11,16,22,8,4,0,0,0,0,7,3,1,47,20,23,11,23,37,63,25,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,6,0,2,2,0,1,1,0,5,0,2,2,0,1,1,0
2074-03-12,680,30,3,8,6,12,18,21,12,48,7,18,10,15,32,34,17,38,8,13,12,11,16,23,7,4,0,0,0,0,7,3,1,48,17,23,10,23,37,63,25,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2074-04-12,682,29,3,8,5,14,19,19,13,47,7,17,11,15,32,34,17,38,9,13,11,12,17,21,8,4,0,0,0,0,7,3,1,46,17,22,10,24,37,65,27,2,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,1,0,2,2,0,2,3,2,1,0,1,2,0,2
2074-05-12,669,28,3,8,4,14,16,19,13,45,7,17,12,14,33,34,15,35,9,13,11,12,18,20,7,4,0,0,0,0,7,4,1,48,17,22,10,24,35,64,26,2,0,0,0,0,2,1,1,2,0,0,0,1,0,1,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2074-06-12,670,28,2,7,4,13,18,21,14,43,7,16,12,15,33,33,15,33,10,14,11,12,19,21,5,3,0,1,0,0,7,4,1,48,17,22,11,25,36,63,26,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,3,3,1,0,1,1,0,1,3,3,1
2074-07-12,667,28,2,7,3,12,18,21,13,40,7,16,13,15,34,34,16,35,9,13,10,12,22,19,5,3,0,1,0,0,6,4,1,48,16,22,11,25,38,64,24,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,4,1,0,2,0,0,0,0,4,1,0
2074-08-12,668,24,1,7,3,13,18,23,13,42,8,16,13,15,34,35,16,38,8,13,10,11,21,16,5,3,0,1,0,0,5,4,1,50,16,22,11,25,39,64,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2074-09-12,674,23,1,7,3,13,18,26,14,40,8,15,13,16,33,34,16,37,9,16,10,11,20,20,8,4,0,1,0,0,5,4,1,48,16,21,11,25,39,64,24,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,2,0,1,2,4,2,0,1,2,0,1,2,4,2
2074-10-12,678,24,1,7,5,13,18,27,13,39,8,15,13,16,35,32,17,39,7,15,8,12,19,21,8,4,0,1,0,0,4,4,1,50,15,21,13,24,41,63,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,2,4,2,0,2,0,0,2,1,3,2,0
2074-11-12,674,25,3,7,5,13,16,26,10,40,8,15,12,15,37,32,20,36,8,15,8,12,20,21,8,5,0,1,0,0,4,4,1,48,15,21,12,25,40,62,24,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2074-12-12,677,25,3,7,6,12,16,23,11,40,8,14,12,13,36,33,20,37,8,15,9,14,19,26,8,5,0,1,0,0,4,4,1,48,15,21,11,26,41,61,24,1,0,0,0,0,0,2,0,1,0,1,0,3,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,1,2,0,4,1,3,0,0,1,2,0,4,1
2075-01-12,682,24,3,7,6,11,19,25,10,39,8,14,12,13,36,33,20,40,8,15,11,12,17,27,8,5,0,1,0,0,4,3,1,49,14,21,12,26,42,62,24,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,1,0,4,3,0,3,1,0,1,0,4,3,0
2075-02-12,678,24,3,7,6,10,20,23,11,38,8,13,12,13,36,34,20,41,8,15,11,12,17,25,10,5,0,1,0,0,4,3,1,49,14,22,11,25,41,61,24,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
2075-03-12,682,25,3,7,6,9,21,27,12,38,8,14,12,13,35,33,20,40,8,14,10,12,18,24,9,5,0,1,0,0,4,4,1,48,14,22,11,25,41,62,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,2,3,1,2,0,1,0,0,2,2,1
2075-04-12,688,28,4,9,6,8,21,23,12,39,8,14,11,12,35,36,20,37,9,20,10,12,18,23,9,5,0,1,0,0,4,4,1,46,14,22,11,26,41,62,27,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,2,6,0,0,0,0,0,3,2,6,0,0,0,0,0
2075-05-12,691,28,5,9,7,8,24,24,11,39,8,14,11,12,36,35,21,37,8,18,10,12,18,22,7,5,0,2,1,0,3,5,0,46,14,22,11,26,43,62,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,3,2,0,3,1,0,1,0,3,2,0
2075-06-12,694,31,5,9,9,8,24,21,11,39,8,14,11,12,35,37,21,38,8,17,10,12,20,23,8,5,0,2,1,0,3,5,0,46,14,22,10,23,43,62,27,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,5,0,0,2,0,1,1,1,5,0,0,2,0,1,1,1
2075-07-12,691,28,5,9,9,8,24,20,10,41,8,14,11,12,34,38,22,35,6,14,10,14,20,25,8,5,0,2,1,0,3,5,0,46,14,23,10,23,44,63,27,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2075-08-12,685,29,5,9,7,7,23,19,8,42,8,14,13,14,33,37,23,34,6,14,9,11,20,24,9,6,0,2,1,0,3,5,0,45,14,23,10,23,46,61,28,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,2,0,1,3,0,0,0,1,1,0,1
2075-09-12,677,29,5,10,7,6,20,20,7,42,8,14,13,15,34,35,24,33,5,14,9,7,21,24,9,6,0,2,1,0,3,5,0,45,12,23,11,22,46,61,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2075-10-12,674,30,5,10,7,6,20,18,8,43,8,14,13,15,34,37,23,30,5,14,9,7,19,24,9,6,0,2,1,0,4,5,0,46,12,22,11,23,44,61,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2075-11-12,673,31,5,10,7,5,18,20,8,41,8,14,13,15,32,36,23,29,5,15,9,7,22,25,10,6,0,2,1,0,4,5,0,43,12,22,11,23,43,64,29,1,0,0,0,1,3,0,0,2,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,0,3,2,1,3,0,1,0,0,3,2,1
2075-12-12,675,30,5,6,7,4,18,20,8,42,7,17,13,16,32,34,23,30,6,14,9,7,23,29,10,6,0,2,1,0,4,5,0,44,12,22,11,23,42,64,29,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,3,4,0,1,1,0,1,0,3,3,0
2076-01-12,664,28,5,6,6,5,19,20,8,41,7,15,13,16,31,33,23,28,6,14,9,8,24,25,9,6,0,1,1,0,4,5,0,46,12,22,11,23,41,63,30,2,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2076-02-12,667,26,5,5,6,7,19,20,8,42,7,16,12,16,31,32,23,28,6,13,7,7,27,27,9,6,0,1,1,0,4,5,0,47,11,23,11,23,43,62,31,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,2,1,2,4,0,3,0,0,1,1,2,4,0
2076-03-12,659,26,5,6,5,9,20,20,7,41,7,16,13,15,29,31,24,28,6,13,6,7,26,26,9,5,0,1,1,0,4,5,0,48,12,21,12,23,43,59,30,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2076-04-12,654,25,4,8,5,9,19,22,6,39,8,15,13,15,29,30,25,27,6,12,5,9,26,26,7,5,0,1,1,0,4,5,0,49,12,21,12,22,43,60,29,0,0,0,0,0,0,0,0,4,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2076-05-12,659,25,5,10,6,9,19,23,5,40,7,15,13,14,29,31,25,29,9,12,5,9,29,24,6,5,0,1,1,0,4,5,0,48,13,21,12,22,41,58,29,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,2,2,1,0,2,2,0,3,2,2,1,0,2,2,0
2076-06-12,657,26,5,9,6,9,16,23,4,40,7,15,13,14,31,32,26,32,8,12,5,8,29,21,7,5,0,1,1,0,4,4,0,50,14,20,12,22,40,57,29,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2076-07-12,658,27,5,10,6,7,15,24,7,40,7,14,13,14,31,31,26,32,7,12,5,8,28,23,7,5,0,0,1,0,2,3,0,52,14,20,13,22,40,58,29,2,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,3,3,4,0,1,0,1,0,2,3
2076-08-12,667,27,6,12,7,8,14,22,8,40,7,14,13,15,31,33,25,31,8,14,7,8,29,23,6,5,0,0,1,0,2,3,0,52,14,21,13,21,40,60,27,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,3,2,2,2,0,1,3,1,3,2,2,2,0,1
2076-09-12,666,27,6,12,7,7,14,19,8,40,7,14,12,15,31,35,24,32,9,10,9,8,28,22,7,5,0,0,1,0,2,2,0,53,14,22,14,21,42,61,26,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2076-10-12,664,27,7,12,8,6,14,19,9,40,7,13,11,14,31,35,24,31,10,10,9,7,25,24,6,5,0,0,1,0,2,2,0,53,14,22,14,21,42,63,26,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3,1
2076-11-12,662,26,5,13,8,6,14,20,11,38,9,13,11,14,31,33,24,30,9,10,9,7,24,25,7,6,0,0,1,0,2,2,0,53,14,21,14,21,42,64,25,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,3,2,0,0,1,0,0,2,3,2
2076-12-12,657,25,5,15,9,6,14,19,11,38,9,13,9,14,31,33,23,30,8,9,9,5,24,22,7,7,0,0,1,0,2,2,0,54,15,21,15,21,41,64,26,0,0,0,1,0,0,2,0,2,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2077-01-12,654,24,5,15,9,6,14,18,14,38,9,13,9,13,32,34,23,27,7,9,6,5,23,24,6,7,0,0,1,0,2,2,0,53,15,21,15,22,41,64,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2077-02-12,652,23,5,15,9,6,15,15,14,38,9,13,9,13,32,34,23,26,8,10,6,6,22,24,8,7,0,0,1,0,2,2,0,51,16,20,15,21,42,64,28,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2
2077-03-12,652,22,4,15,9,8,15,14,12,39,9,13,9,13,32,35,24,25,8,9,6,7,21,25,10,7,0,0,1,0,2,2,0,50,15,21,15,22,41,65,27,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,2,1,2,1,0,0,0,2,1,1,1
2077-04-12,651,20,3,15,9,8,15,16,12,39,10,14,9,12,31,34,24,23,6,8,6,7,21,23,12,7,0,0,1,0,2,2,0,54,15,21,15,23,41,66,27,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1
2077-05-12,656,22,2,15,9,8,13,13,12,40,10,14,9,12,33,34,23,24,6,8,6,9,24,23,12,7,0,0,1,0,3,2,0,54,15,21,15,23,41,66,27,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0
2077-06-12,664,23,2,16,6,10,15,14,10,40,10,14,12,12,33,32,24,25,6,9,7,9,22,24,12,9,0,0,1,0,4,2,0,54,14,21,15,23,40,66,28,1,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6,0,1,1,2,2,2,0,5,0,1,1,2,2,2,0
2077-07-12,667,23,2,18,6,10,17,14,9,41,10,14,12,11,33,33,24,27,6,10,7,9,21,22,12,8,0,0,1,0,4,2,0,54,15,21,16,23,40,64,28,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,2,2,0,4,0,2,0,0,2,2,0
2077-08-12,670,25,2,18,7,9,17,15,10,41,10,14,12,10,33,31,23,25,6,11,8,9,22,25,12,9,0,0,1,0,4,2,0,54,15,21,16,23,39,63,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2077-09-12,669,28,3,18,7,8,19,14,10,40,10,15,12,10,33,32,23,23,5,10,8,9,22,25,11,8,0,0,1,0,5,2,0,55,15,22,15,23,39,62,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2077-10-12,664,30,3,18,7,8,18,15,8,40,9,14,11,10,33,32,23,22,5,12,8,9,22,24,10,8,0,0,1,0,5,2,0,55,15,22,15,23,39,61,27,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2077-11-12,660,30,3,18,7,10,16,14,9,40,9,14,10,10,33,33,23,20,5,12,8,9,20,23,10,8,0,0,1,0,5,2,0,53,15,21,15,24,39,63,28,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2077-12-12,660,32,3,18,8,10,15,16,10,39,9,14,10,10,33,33,23,20,4,12,7,9,19,20,10,8,0,0,1,0,4,3,0,52,15,22,15,25,37,66,28,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,1,3,1,3,0,0,1,0,1,3,1
2078-01-12,656,30,5,18,7,10,15,18,10,40,9,13,9,10,32,32,23,20,6,10,7,9,18,19,10,7,0,1,1,0,4,3,0,52,15,24,15,26,36,65,27,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2078-02-12,648,31,5,18,6,11,15,19,10,41,9,13,9,10,31,33,21,18,6,10,6,9,17,17,9,7,0,1,1,0,3,3,0,53,15,23,14,27,36,63,28,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2078-03-12,644,33,5,18,6,10,15,19,10,37,9,14,9,10,32,33,21,18,7,8,6,8,17,17,9,7,0,1,1,0,3,3,0,55,15,23,14,26,36,62,27,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2078-04-12,652,32,6,15,7,9,14,21,12,38,8,16,9,11,32,33,21,19,8,9,7,7,18,18,9,7,0,0,1,0,4,3,0,56,15,24,14,26,36,61,26,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,2,3,2,3,1,1,1,1,2,3,1
2078-05-12,651,32,6,14,7,11,14,21,13,36,8,17,9,11,32,33,21,19,7,9,8,7,17,19,9,7,0,0,0,0,5,3,0,57,15,24,13,27,33,61,26,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2078-06-12,652,32,6,13,7,11,18,19,13,36,8,18,9,11,31,33,21,17,7,7,10,7,19,20,7,7,0,0,0,0,5,3,0,57,14,25,13,27,33,61,27,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1,3,1,0
2078-07-12,653,33,6,12,7,11,18,17,10,37,8,19,9,11,30,33,24,18,7,7,10,5,19,22,8,7,0,0,0,0,5,3,0,57,15,26,13,27,32,60,27,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,2,0,0,0,0,0,3,1
