date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,600,25,7,8,2,11,18,18,9,39,10,15,8,9,34,37,24,17,4,10,6,6,18,17,4,6,0,2,3,1,3,9,1,41,15,27,15,14,28,51,28,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0
2041-12-12,594,24,7,8,2,12,18,19,9,40,10,14,8,9,34,36,23,18,5,9,7,6,17,15,4,5,0,2,3,1,3,9,1,38,15,28,15,14,28,50,28,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2042-01-12,589,22,7,7,2,11,19,20,9,41,10,13,8,9,34,34,23,18,5,10,6,5,17,15,4,5,0,2,3,1,4,10,1,37,15,27,15,14,28,49,29,0,0,1,0,1,1,0,0,1,0,1,0,0,0,4,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,3,0,1,0,1,0,0,3,3,0
2042-02-12,595,21,7,6,2,11,20,22,10,43,10,14,8,9,32,34,23,19,5,10,6,5,16,15,5,5,0,2,3,1,4,10,1,37,15,27,15,15,29,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2042-03-12,598,24,7,6,2,11,19,20,11,43,10,14,8,9,32,36,23,19,5,9,6,5,16,14,6,5,0,2,3,1,4,10,1,37,15,26,15,16,29,49,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2042-04-12,596,19,7,6,2,9,20,20,10,46,10,14,8,9,31,35,23,21,5,11,6,5,18,14,5,5,0,2,3,1,4,9,1,37,15,26,15,17,29,48,30,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2042-05-12,598,19,7,7,2,9,20,22,9,46,10,15,8,8,31,35,23,21,5,11,5,5,17,15,6,5,0,2,3,1,4,9,1,36,16,26,15,17,29,48,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2042-06-12,599,19,6,7,3,8,20,21,9,45,12,15,8,9,31,36,23,22,5,11,5,4,16,16,6,5,0,2,3,1,4,9,1,36,17,26,14,17,29,49,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2042-07-12,596,17,6,7,3,8,19,20,8,46,13,15,8,9,32,36,24,22,6,10,7,3,16,13,5,5,0,2,3,1,4,9,1,35,16,26,14,17,30,49,31,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2042-08-12,596,20,5,7,3,10,19,16,6,46,13,15,8,10,32,38,24,22,8,9,7,3,17,12,5,5,0,2,3,1,4,9,1,34,16,26,14,17,30,49,30,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,3,1,0,0,2,1,0,0,3,1,0,0
2042-09-12,601,19,6,6,3,10,16,17,8,45,12,15,8,10,35,39,24,23,9,9,7,3,20,12,6,5,0,2,3,1,4,9,1,34,16,26,14,17,30,47,30,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2
2042-10-12,603,21,6,6,3,11,17,15,7,44,12,14,8,10,34,40,26,23,9,11,7,3,18,13,7,5,0,2,3,1,4,9,1,35,15,25,14,17,30,47,30,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,2,0,1,1,2,2,3,1,2,0,1,1,2,2
2042-11-12,602,21,6,4,3,11,20,14,6,44,11,16,8,10,34,39,26,24,9,11,7,3,19,11,8,5,0,2,3,1,4,9,1,36,15,26,14,17,30,44,30,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,5,1,1,1,1,0,0,0,5,1,1
2042-12-12,607,25,6,5,3,12,19,13,6,44,11,16,8,10,35,40,26,22,10,11,6,4,19,12,8,5,0,2,3,1,4,9,1,34,14,26,14,17,30,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,4,1,1,0,2,0,1,0,3,1,1,0,1,0,1,0
2043-01-12,608,26,6,5,3,11,19,16,6,44,11,16,8,12,36,38,26,19,11,9,6,4,17,12,8,5,0,2,3,1,5,9,1,35,14,26,14,17,30,46,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,3,1,1,1,0,1,1,2,3,1
2043-02-12,609,26,5,7,3,10,19,16,8,44,12,16,8,12,36,37,27,20,8,11,7,4,17,14,7,5,0,2,3,1,5,9,0,35,13,25,14,17,30,47,29,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,2,0,4,1,0,1,2,2,2,0,3,1,0,1,2,2
2043-03-12,610,26,5,7,2,10,18,15,10,42,13,17,8,12,37,38,27,20,8,11,7,4,17,18,7,5,0,2,3,1,5,9,0,32,13,26,14,17,29,47,28,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2043-04-12,607,26,5,8,1,8,19,16,10,41,13,17,9,13,35,38,24,20,8,10,6,5,18,18,8,5,0,2,3,1,5,8,0,31,13,27,14,17,28,49,28,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,1,1,3,2,1,2,0,1,1,1,3,2,1
2043-05-12,602,26,5,8,1,7,18,17,9,41,13,17,9,13,35,36,24,21,8,8,6,5,19,17,9,5,0,2,2,1,5,8,0,31,14,26,14,17,28,49,28,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2043-06-12,606,28,4,7,1,7,21,17,9,40,13,18,9,13,34,37,24,20,8,8,5,4,20,18,10,5,0,2,2,1,5,8,0,30,14,26,14,17,28,50,29,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1
2043-07-12,601,27,4,7,1,7,20,18,7,40,13,18,9,13,34,35,25,21,8,9,4,4,20,17,8,4,0,2,2,1,5,8,0,31,15,28,14,17,27,51,27,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2043-08-12,605,24,4,9,1,7,20,18,9,43,13,18,9,13,34,35,25,19,8,7,5,5,20,16,8,6,0,2,2,1,4,8,0,32,16,28,14,17,27,51,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2043-09-12,609,23,5,8,1,7,20,19,9,44,13,18,8,13,34,35,25,21,10,7,5,4,20,15,9,5,0,1,2,1,4,8,0,34,16,27,13,17,29,52,27,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2043-10-12,611,22,5,8,1,7,18,20,10,46,13,18,8,13,35,35,24,20,10,6,4,5,19,14,10,5,0,1,2,1,4,7,0,35,16,27,13,17,32,52,28,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2043-11-12,616,24,4,8,1,9,17,21,9,45,14,17,8,13,36,35,24,22,10,5,4,5,18,17,9,5,0,1,2,1,4,7,0,37,16,27,13,17,32,50,29,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0
2043-12-12,622,23,4,9,1,9,16,23,9,46,14,17,7,13,37,35,23,24,10,6,4,6,19,17,10,5,0,1,2,1,4,7,0,37,16,27,12,17,32,50,29,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2
2044-01-12,616,24,5,9,1,8,14,24,9,46,13,15,7,13,39,34,23,23,10,6,4,6,17,16,10,5,0,1,2,1,5,7,0,38,16,26,12,17,31,49,30,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2,0
2044-02-12,617,22,5,9,1,8,17,22,12,46,13,15,7,13,38,36,23,20,8,5,4,7,18,16,9,5,0,1,2,1,5,7,0,40,16,25,13,18,31,49,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,1,3,0,2
2044-03-12,610,19,5,9,1,9,16,23,11,49,12,15,6,13,38,35,24,19,7,5,3,7,18,17,9,5,0,1,2,1,5,7,0,38,17,25,14,18,31,47,29,0,0,0,0,1,1,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1
2044-04-12,616,20,5,9,1,11,14,24,11,47,12,15,6,13,39,35,23,20,7,6,3,7,17,19,10,5,0,1,1,1,5,7,0,40,17,23,14,18,33,47,30,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2044-05-12,615,20,6,7,2,11,16,25,10,45,12,16,6,13,39,34,23,20,6,6,3,7,18,19,9,5,0,1,1,1,5,7,0,39,17,23,14,19,33,47,30,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2044-06-12,610,20,5,9,2,12,17,25,9,44,13,16,6,12,37,34,22,19,7,6,3,7,18,16,9,6,0,1,1,1,5,7,0,38,17,23,14,19,33,47,30,1,0,0,0,0,0,1,2,1,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,1,1,1,1,3,1,2,0,1,1,1,1
2044-07-12,610,20,4,10,2,12,17,25,9,44,14,16,6,12,37,34,22,20,6,6,3,7,18,16,9,6,0,1,1,1,5,7,0,38,17,23,14,20,32,46,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2044-08-12,609,18,4,9,2,10,18,26,9,46,14,16,6,14,36,32,22,21,6,6,3,7,16,18,9,6,0,1,1,1,6,7,0,38,17,23,14,19,32,46,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2044-09-12,609,21,4,10,3,10,18,23,9,46,14,16,6,13,36,34,21,23,5,5,3,7,13,18,8,6,0,1,1,1,6,7,0,38,18,23,14,20,32,46,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,1,1,0,1,0,0,6,0,1,1,0,1,0,0
2044-10-12,615,24,5,10,3,10,20,23,9,46,14,16,6,12,37,33,21,24,5,4,3,6,14,17,7,6,0,1,1,1,6,8,0,39,18,23,14,20,33,46,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,3,1,0,4,1,0,0,0,2,1,0
2044-11-12,609,24,6,11,3,8,17,21,9,44,13,16,6,12,39,33,21,22,4,4,3,6,13,17,8,6,0,1,1,1,7,8,0,41,18,23,14,20,32,47,30,0,0,0,0,2,1,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2044-12-12,609,20,6,13,2,7,17,20,11,48,13,16,5,13,38,32,21,23,4,5,3,4,14,15,10,6,0,1,1,1,7,8,0,42,18,23,14,20,31,47,30,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,0,4,1,0,2,0,0,2,0,4
2045-01-12,612,20,5,13,1,7,23,17,11,49,13,16,6,14,36,34,21,24,3,6,3,5,12,16,10,5,0,1,1,1,7,8,0,41,18,23,14,19,31,48,30,0,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,4,3,0,2,0,1,0,1,3,3,0
2045-02-12,613,19,5,13,3,7,23,18,8,49,13,17,6,14,36,33,23,24,3,6,4,5,13,16,11,5,0,1,1,1,7,8,0,39,17,24,14,19,31,48,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1
2045-03-12,609,18,5,13,3,6,22,21,7,49,13,17,6,14,34,33,23,23,4,6,4,5,12,16,11,5,0,1,0,1,7,8,0,40,18,24,14,19,31,47,29,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,4,0
2045-04-12,611,20,5,12,3,7,22,21,8,49,13,18,6,14,34,32,23,25,4,7,3,3,13,16,10,5,0,1,0,1,7,8,0,39,19,23,14,20,30,46,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2045-05-12,606,21,4,12,3,8,24,17,8,47,13,17,6,14,35,34,23,23,4,7,2,4,13,16,10,4,0,1,0,1,6,8,0,39,20,23,14,20,30,45,30,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,0,0,1,0,0,0,1,4,0,0
2045-06-12,598,22,4,11,3,8,22,16,8,47,13,15,6,13,37,35,22,24,4,7,2,4,14,16,8,4,0,1,0,1,6,8,0,38,20,22,14,20,30,44,29,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2045-07-12,597,21,5,10,3,8,22,16,8,48,13,15,6,11,35,35,22,23,5,7,3,4,14,17,8,4,0,1,0,1,6,8,0,38,20,23,14,20,30,44,29,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2045-08-12,598,20,5,8,3,9,24,17,9,46,12,17,6,11,34,34,23,23,5,5,4,4,14,17,8,4,0,1,0,1,6,8,0,40,20,23,13,20,31,44,29,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,0,0,1,1,1,1,2
2045-09-12,597,19,5,8,3,9,23,16,9,46,12,17,6,11,33,34,22,22,2,7,4,4,15,18,7,4,0,1,0,1,6,8,0,41,19,23,14,20,34,44,30,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2045-10-12,605,19,5,8,3,12,23,15,9,46,12,17,6,11,33,35,22,24,3,8,4,6,13,18,10,4,0,1,0,1,6,8,0,40,19,23,14,22,31,45,29,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,4,1,1,0,5,1,1,3,4,1,1,0,3,1,1,1
2045-11-12,612,18,6,10,3,11,23,17,8,48,12,16,6,12,33,34,21,24,4,8,4,6,13,17,13,4,0,1,0,1,6,7,0,41,19,23,14,22,33,46,28,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,2,0,0,1,4,3,2,1,2,0,0,1,4,3
2045-12-12,616,20,8,12,3,11,22,17,9,48,12,16,6,10,30,36,21,23,5,6,4,6,12,22,12,5,0,1,0,1,6,7,0,42,18,22,14,22,34,46,27,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,1,0,0,0,4,1,4,1,1,0,0,0,4,1
2046-01-12,610,19,8,11,3,11,24,20,9,47,12,17,6,9,30,36,21,22,5,6,4,6,12,21,11,5,0,1,0,1,5,6,0,41,18,22,14,21,33,46,27,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2046-02-12,616,19,8,13,3,11,22,20,10,45,12,17,6,9,32,35,22,23,7,6,5,5,12,22,11,5,0,1,0,1,6,6,0,41,18,22,14,19,34,47,27,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,0,1,2,2,3,1,1,1,0,1,2,2
2046-03-12,619,20,12,14,3,9,21,20,10,44,12,17,6,10,31,35,22,28,7,6,5,5,13,21,10,5,0,1,0,0,6,6,0,40,18,22,15,19,33,46,27,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,5,2,1,0,0,1,1,0,4,2,1,0,0,1,1,0
2046-04-12,620,21,12,14,3,7,20,20,11,42,12,17,6,12,30,34,22,30,7,5,5,5,13,19,10,5,0,1,0,0,6,7,0,41,18,22,15,19,34,48,27,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2046-05-12,625,22,12,15,3,7,21,20,11,42,12,16,6,12,31,35,22,32,7,5,6,5,12,19,9,5,0,1,0,0,6,7,0,42,18,21,15,18,35,48,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2046-06-12,622,22,12,14,3,6,21,19,10,43,12,18,6,12,31,36,23,29,6,6,6,5,11,19,8,5,0,1,0,0,6,7,0,43,18,22,15,17,36,47,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2046-07-12,624,21,12,12,3,6,21,19,10,44,13,18,6,12,31,34,23,28,8,6,6,6,11,19,11,5,0,1,0,0,6,7,0,42,18,22,15,16,35,49,28,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,1,1,0,2,1,2,1,0,1,1,0,2
2046-08-12,626,22,11,12,3,6,21,20,9,43,13,18,6,11,32,34,23,30,8,7,6,5,13,19,11,5,0,1,0,0,6,7,0,42,19,22,15,14,35,49,28,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
2046-09-12,630,21,11,11,2,6,21,22,10,45,12,19,7,11,33,33,23,30,8,8,6,5,14,19,12,5,0,1,0,0,6,7,0,41,19,22,15,12,36,49,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,1,0,0,2,2,1,4,0,1,0,0,2,2,1
2046-10-12,625,20,10,11,2,6,19,21,9,46,11,19,7,11,35,34,23,30,8,9,6,5,13,19,11,5,0,1,0,0,5,7,0,42,18,22,14,13,35,51,27,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2046-11-12,624,21,8,11,2,6,18,24,8,46,12,19,7,11,35,33,21,29,8,9,6,5,13,20,11,5,0,1,0,0,5,7,0,42,18,22,14,14,35,51,27,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
2046-12-12,628,24,8,10,3,6,19,27,7,45,12,20,7,11,33,33,22,30,7,10,6,5,12,20,10,5,0,1,0,0,5,7,0,42,18,22,14,14,35,50,28,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,4,0
2047-01-12,627,24,8,11,3,5,15,25,8,45,12,20,7,12,37,33,22,31,6,10,6,3,13,21,11,4,0,1,0,1,5,7,0,42,16,22,14,14,35,50,28,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,3,2,1,3,0,1,0,0,2,2,1
2047-02-12,626,25,9,10,2,5,14,25,8,45,11,20,9,12,37,34,21,33,6,10,5,4,14,20,12,4,0,1,0,1,5,7,0,43,16,22,13,13,34,48,28,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2047-03-12,625,26,9,10,4,4,16,23,8,44,12,20,9,12,36,35,21,35,4,10,5,4,13,19,10,4,0,1,0,1,6,7,0,43,16,21,14,13,34,48,28,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
