date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-05-12,672,29,8,12,3,13,21,22,10,45,10,14,9,14,34,36,23,27,8,9,2,5,19,27,11,3,0,0,2,2,9,7,0,52,14,28,10,25,29,45,35,3,0,0,1,0,1,1,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,2,4,0,0,0,1,0,0,2,4,0
2073-06-12,671,27,6,12,5,13,20,20,10,47,12,14,9,14,35,35,23,27,8,9,3,5,17,23,15,3,0,0,2,2,10,7,0,53,14,28,10,24,29,46,34,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,1,1,1,2,2,0,0,1,1,1,1,2
2073-07-12,667,28,6,13,5,13,19,23,10,47,11,14,8,15,34,34,22,26,7,11,3,6,17,23,15,3,0,0,2,2,10,7,0,52,14,28,10,22,28,46,33,0,0,0,0,0,2,0,0,2,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,0,3,0,1,1,3,1,3,0,3,0,1,1,3,1
2073-08-12,671,27,6,12,4,13,19,22,11,48,11,16,9,15,34,35,22,27,8,10,4,6,17,23,21,3,0,0,2,2,9,7,0,50,13,28,10,21,28,44,34,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,4,1,1,1,0,2,0,4,4,1,1,1,0,2,0,4
2073-09-12,671,27,5,14,4,13,19,25,11,45,12,17,9,15,35,34,20,28,7,11,4,8,16,20,20,3,0,0,2,2,9,7,0,49,14,28,10,21,27,47,33,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,0,2,2,3,0,2,0,2,0,2,1,3,0
2073-10-12,665,28,5,13,4,12,18,25,11,45,11,17,9,14,36,34,20,26,6,11,4,8,16,19,20,3,0,0,2,2,8,7,0,49,14,28,9,22,28,49,32,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2073-11-12,669,27,5,14,3,13,18,27,10,44,11,17,8,15,36,33,20,27,6,12,4,10,18,20,20,3,0,0,2,2,8,8,0,47,14,28,8,22,28,49,32,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,3,2,3,0,3,0,1,0,2,2,2,0
2073-12-12,668,26,5,14,3,13,18,26,8,45,10,17,7,15,35,35,23,25,6,11,4,10,16,21,19,3,0,0,2,2,8,10,0,44,15,29,9,23,28,51,32,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1
2074-01-12,668,27,6,15,3,12,18,26,7,45,10,17,7,12,35,36,22,26,7,11,3,10,17,21,20,3,0,0,2,2,8,9,0,44,15,28,9,23,28,51,33,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,2,2,1,2,2,1,0,0,2,2,1
2074-02-12,664,27,5,16,3,11,18,26,6,46,10,17,7,12,34,36,21,26,7,10,3,10,17,21,19,3,0,0,2,2,8,9,0,45,15,29,9,23,28,51,32,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,1,0,4,1,1,0,0,0,1,0
2074-03-12,664,29,4,15,2,10,18,26,5,46,10,16,7,13,33,34,20,30,8,9,3,10,18,23,19,3,0,0,2,2,8,9,0,45,15,29,9,23,29,51,31,0,0,1,1,0,0,1,0,1,1,1,0,0,1,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,1,1,3,1,6,1,0,0,1,1,3,1
2074-04-12,663,29,4,13,2,10,15,26,5,47,10,18,7,13,33,36,20,30,8,9,3,10,17,22,18,3,0,0,2,2,9,8,0,46,15,31,9,22,30,50,31,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2074-05-12,657,28,4,12,2,10,13,23,6,47,10,19,7,12,34,38,20,29,8,8,4,10,18,21,17,2,0,0,2,1,9,8,0,45,15,31,9,21,31,51,32,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2074-06-12,660,26,5,13,2,8,14,23,6,49,10,19,7,14,34,37,20,31,8,8,4,10,19,21,18,2,0,0,2,0,9,8,0,45,15,31,9,21,30,50,32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2074-07-12,666,28,4,13,3,7,16,22,6,47,11,19,7,15,33,37,19,33,7,9,6,9,23,22,18,2,0,0,2,0,9,8,0,43,15,31,9,21,30,50,32,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,3,0,3,1,0,4,0,1,2,0,2,1,0
2074-08-12,664,29,5,15,3,7,15,21,6,48,10,19,7,15,34,38,19,31,7,9,7,9,23,19,17,2,0,0,2,0,8,9,0,43,15,31,8,22,30,50,31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2074-09-12,667,31,5,14,5,7,15,22,7,48,10,17,7,15,35,39,18,29,7,8,7,8,24,17,18,2,0,0,2,0,8,9,0,45,15,30,9,22,30,50,32,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,2,3,2,3,0,0,1,0,2,3,1
2074-10-12,668,32,5,13,5,8,15,21,6,48,10,18,7,15,36,37,18,30,7,9,7,9,21,19,17,2,0,0,2,0,7,9,0,45,15,31,9,21,30,51,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0
2074-11-12,674,29,4,13,5,8,17,20,7,51,11,18,7,15,37,38,19,30,8,10,6,9,19,18,16,2,0,0,3,0,7,8,0,46,13,32,9,22,31,53,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,0,1,2,1,3,2,1,2,0,1,2,1,3
2074-12-12,675,29,4,15,5,8,18,21,6,51,10,18,7,16,35,38,19,27,6,10,6,9,20,22,16,3,0,0,3,0,7,8,0,46,12,32,9,23,31,53,32,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,4,0,1,0,1,0,1,2,4,0
2075-01-12,667,29,3,14,5,9,15,21,5,49,11,19,7,15,36,38,18,26,5,11,6,9,19,21,16,3,0,0,3,0,6,8,0,45,13,33,9,23,31,54,32,0,0,1,0,0,1,0,1,3,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2075-02-12,674,30,3,15,5,8,15,24,5,48,11,19,6,16,35,37,18,32,5,11,6,9,19,23,14,3,0,0,3,0,6,8,0,45,12,34,9,23,31,54,32,2,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,6,0,1,0,1,2,3,0,4,0,1,0,1,2,3,0
2075-03-12,674,33,3,17,5,9,15,24,5,49,11,18,5,16,33,34,18,34,5,12,6,10,17,23,13,3,0,0,3,0,7,8,0,42,12,34,9,24,31,54,32,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0
2075-04-12,677,32,4,16,5,10,15,26,5,51,10,19,5,16,33,31,18,34,4,12,6,11,20,23,12,3,0,0,3,0,7,8,0,43,13,34,9,23,31,54,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,1,2,2,0,3,1,0,0,1,2,2,0
2075-05-12,672,33,4,15,5,10,20,27,5,49,10,19,5,15,31,31,18,33,4,10,6,11,23,20,11,3,0,0,3,0,7,8,0,43,13,33,9,22,31,54,31,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,4,1,0
2075-06-12,678,30,4,16,3,11,24,27,8,50,10,18,7,16,31,31,18,31,7,10,5,12,24,20,9,3,0,0,3,0,7,8,0,45,14,34,6,23,29,53,31,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,2,1,0,2,4,2,2,1,2,1,0,2,4,2,2
2075-07-12,688,30,7,15,4,10,23,27,9,50,10,19,7,16,32,32,18,34,8,10,6,12,24,20,10,3,0,0,3,0,7,9,0,43,14,34,6,23,30,52,31,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,1,0,0,3,3,3,2,0,1,0,0,3,3
2075-08-12,676,31,7,16,4,11,20,24,9,48,10,18,7,15,34,32,17,34,7,10,5,11,22,21,7,3,0,0,3,0,7,9,0,48,14,33,6,23,31,49,30,0,0,0,0,0,1,4,0,2,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2075-09-12,679,33,7,13,4,10,19,24,10,48,10,21,7,14,34,34,17,35,7,11,5,10,21,18,8,3,0,0,3,0,7,9,0,50,14,33,6,25,31,49,29,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,0,1,0,2,1,5,0,2,0,1,0,2,1
2075-10-12,679,32,7,13,4,9,21,24,12,46,10,21,7,14,34,34,16,34,7,10,5,12,23,18,8,4,0,0,3,0,7,9,0,49,14,33,6,25,31,49,28,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,4,1,2,1,0,0,0,1,2,1,2
2075-11-12,674,33,7,11,5,7,22,23,12,45,10,22,7,15,33,34,15,32,7,9,5,11,22,18,8,4,0,0,3,0,7,9,0,50,14,34,6,26,32,48,28,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0
2075-12-12,672,32,7,11,5,7,23,22,12,45,10,22,7,15,33,34,14,38,7,9,5,12,20,15,8,4,0,0,3,0,7,10,0,48,14,34,5,26,33,47,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,6,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0
2076-01-12,667,30,7,11,5,8,23,22,11,47,10,22,7,15,34,32,14,39,6,9,5,12,19,13,7,3,0,0,3,0,7,9,0,50,13,34,5,26,33,48,28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2076-02-12,672,31,9,11,5,9,24,24,11,48,10,21,7,15,33,32,14,39,5,10,5,12,20,14,7,3,0,0,3,0,7,9,0,50,13,33,5,24,33,48,28,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,1,1,0,1,2,3,0,4,1,1,0,1,2,3,0
2076-03-12,673,34,9,10,4,9,24,24,12,49,10,21,7,14,33,33,13,38,5,12,5,11,20,14,7,3,0,0,3,0,7,9,0,49,13,34,5,23,34,47,28,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,2,0,0,1,1,1,5,0,2,0,0,1,1,1
2076-04-12,673,35,10,10,4,10,24,22,11,48,10,21,7,14,33,34,14,39,5,13,5,12,21,14,7,3,0,0,3,0,7,9,0,47,13,34,4,21,34,47,28,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,1,1,0,3,1,0,0,3,1,1,0,3,1,0,0
2076-05-12,675,35,11,9,5,10,23,23,12,47,10,21,7,14,33,34,15,39,6,13,4,13,20,15,9,3,0,0,3,0,7,9,0,48,13,34,5,21,32,45,27,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,1,1,2,3,3,1,2,0,1,1,2,3,3
2076-06-12,662,32,10,8,5,9,24,24,12,45,10,21,7,12,33,34,15,37,6,13,4,12,20,15,9,3,0,0,3,0,7,8,0,48,13,33,4,21,32,45,28,2,1,2,0,1,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0
2076-07-12,664,35,11,9,7,9,22,25,12,45,10,20,8,10,35,33,15,31,8,13,3,12,20,15,9,3,0,0,3,0,8,8,0,48,13,33,4,22,32,46,27,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,0,1,1,0,4,2,1,2,0,1,1,0
2076-08-12,663,32,10,11,7,9,24,24,12,47,10,20,8,10,34,34,15,33,8,11,3,11,20,16,9,3,0,0,3,0,8,8,0,49,13,33,4,21,30,46,27,2,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,3,0,0,2,3,0,3,0,3,0,0,2,3,0
2076-09-12,666,33,11,11,6,9,19,25,10,47,10,19,9,10,35,35,16,33,10,13,4,9,24,17,6,3,0,0,3,0,8,8,0,50,14,33,3,20,30,45,28,0,1,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,1,1,1,3,3,0,3,2,1,1,1,3,3,0
2076-10-12,671,33,11,12,5,8,21,25,12,48,10,19,9,11,34,36,15,29,11,13,6,8,24,20,6,3,0,0,3,0,8,8,0,50,14,34,3,18,30,46,28,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,1,1,1,0,2,3,2,3,1,1,1,0,1,3,2
2076-11-12,670,33,10,12,5,9,19,26,11,47,11,18,9,11,35,34,16,30,10,13,6,9,26,19,5,3,0,0,3,0,8,8,1,50,14,34,3,19,29,46,28,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
2076-12-12,669,33,10,10,5,11,19,26,11,46,11,20,8,11,33,35,16,32,9,13,6,11,25,17,4,3,0,0,3,0,8,9,1,49,14,35,3,19,29,45,29,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2077-01-12,669,32,10,10,5,9,19,27,13,46,11,21,8,12,33,34,16,31,9,12,6,11,24,20,4,4,0,0,3,0,8,9,1,49,14,34,3,19,29,44,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2077-02-12,665,33,10,10,5,9,18,26,13,47,11,21,7,12,31,35,16,35,9,10,6,10,25,20,4,3,0,0,3,0,8,9,1,48,14,35,3,19,28,43,28,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0
2077-03-12,668,33,10,11,5,9,18,25,13,51,11,22,7,12,30,34,15,38,9,12,6,9,23,20,5,3,0,0,3,0,8,9,1,48,15,32,3,20,27,43,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,5,0,3,0,0,0,0,1,4,0,3,0,0,0,0,1
2077-04-12,667,33,8,10,5,10,21,23,13,52,12,21,7,12,30,36,14,35,9,12,6,11,23,18,6,3,0,0,3,0,8,9,1,48,15,33,3,20,27,43,27,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,2,3,0,1,4,0,0,0,2,3,0,1
2077-05-12,661,31,8,10,5,10,22,21,13,51,12,21,6,11,32,38,14,35,9,14,6,11,22,16,6,2,0,0,3,0,9,9,1,48,15,32,3,20,26,42,27,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0
2077-06-12,657,30,7,9,5,8,18,27,11,49,12,20,6,13,34,37,17,34,6,14,6,11,22,16,7,2,0,0,3,0,9,9,1,49,14,31,3,22,25,43,27,1,1,1,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,5,1,1,0,0,0,0,1,5,1
2077-07-12,651,27,5,9,4,8,17,27,11,48,14,20,7,12,33,38,17,34,4,17,5,10,21,16,5,2,0,0,3,0,9,9,1,51,14,31,3,21,28,43,27,2,0,1,0,0,1,0,0,2,1,0,0,1,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,3,0,1,1,3,0,0,0,3,0
2077-08-12,647,26,6,8,4,7,19,24,12,48,14,20,7,13,31,38,17,32,3,19,4,11,20,17,7,1,0,0,3,0,9,9,1,50,15,30,3,21,28,44,26,1,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2
2077-09-12,655,24,6,10,5,7,19,23,10,49,14,20,7,13,30,40,18,35,3,19,5,10,20,18,6,1,0,0,3,0,9,9,1,50,15,30,3,22,29,44,28,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2077-10-12,665,27,7,11,5,7,20,25,8,47,14,20,7,12,30,39,19,34,3,22,5,9,19,22,7,1,0,0,3,0,9,9,1,50,15,30,4,22,30,44,28,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,1,4,1,3,1,3,0,0,1,4,1
2077-11-12,654,28,7,9,4,7,20,24,9,47,14,19,7,12,30,38,17,32,3,22,5,9,18,22,7,1,0,0,3,0,10,9,1,50,16,29,4,22,29,43,27,0,0,2,1,0,0,1,0,1,0,1,0,0,1,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2077-12-12,661,29,7,9,6,7,20,24,9,47,14,19,7,12,31,38,17,34,4,22,5,9,17,22,8,1,0,0,2,0,10,9,1,49,15,30,5,23,29,44,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2
2078-01-12,659,30,7,9,6,8,20,24,9,47,14,19,7,13,30,37,17,35,5,18,4,9,18,22,8,1,0,0,2,0,9,9,1,47,15,30,6,23,30,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2078-02-12,661,31,8,8,6,7,21,21,11,46,14,19,7,13,31,40,17,36,5,17,4,9,16,22,7,1,0,0,2,0,9,9,1,47,16,30,7,24,30,44,25,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,2,1,2,2,1,1,0,0,2,1,1
2078-03-12,653,26,8,8,6,6,20,20,9,50,13,19,6,13,31,41,18,36,5,15,4,9,18,20,7,3,0,0,2,0,9,7,1,46,16,29,7,24,30,44,27,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0,3,0,0
2078-04-12,652,26,7,9,7,4,20,23,9,48,14,18,6,13,31,41,18,34,5,15,5,8,16,20,7,4,0,0,2,0,9,7,1,44,16,29,8,24,30,46,28,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0
2078-05-12,655,27,8,9,5,4,20,24,8,46,14,18,7,13,31,40,19,37,7,14,5,7,15,21,7,4,0,0,2,0,9,6,1,47,16,29,8,24,30,45,28,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0,2,0
2078-06-12,662,26,8,10,5,4,21,26,8,46,14,18,6,13,30,39,19,38,7,15,5,7,17,23,9,4,0,0,2,0,9,6,1,47,16,28,8,24,31,45,27,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,2,4,1,5,0,1,0,0,2,4,1
2078-07-12,665,27,7,9,4,4,21,25,8,49,14,18,7,13,30,40,19,41,5,17,4,6,16,24,9,4,0,0,2,0,9,6,1,47,17,27,8,24,32,44,27,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,6,0,3,0,0,1,1,0,6,0,3,0,0,1,1,0
2078-08-12,669,27,7,11,4,7,21,26,7,47,14,19,7,13,31,40,19,38,5,17,4,7,18,21,9,5,0,0,2,0,9,6,1,47,18,26,8,23,33,45,27,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,1,1,0,1,0,2,2,2,1
2078-09-12,675,25,5,11,4,9,24,27,8,48,16,19,6,13,31,41,19,37,5,16,4,8,14,20,9,5,0,0,2,0,9,6,1,49,19,24,8,23,34,48,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1
