date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,677,33,7,10,13,9,22,27,14,38,11,18,11,16,35,37,21,27,4,15,6,8,17,22,7,4,0,4,0,1,1,2,3,43,19,16,16,17,34,60,29,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2049-05-12,683,34,7,9,12,9,25,25,14,39,11,19,11,15,35,39,21,28,4,15,6,7,18,22,9,4,0,4,0,1,1,2,3,43,19,16,17,17,34,60,28,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,4,2,2,3,0,1,0,0,3,2,2
2049-06-12,672,35,6,10,10,9,24,26,12,38,11,17,12,15,33,37,23,26,4,15,6,6,18,24,9,4,0,4,0,1,1,2,3,43,19,15,17,17,35,59,26,0,1,0,1,0,0,0,0,1,0,2,0,0,4,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,4,0,1,0,1,0,0,1,3,0
2049-07-12,667,32,6,12,7,9,23,24,12,41,11,17,15,15,34,36,23,23,4,15,6,6,14,24,11,4,0,4,0,1,1,2,3,43,19,15,19,17,35,58,26,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2049-08-12,673,33,6,13,7,9,26,25,12,41,10,17,15,15,31,34,24,25,6,17,6,6,13,27,11,4,0,4,0,1,1,1,3,41,19,15,19,17,35,57,27,1,0,0,0,0,0,0,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,6,1,2,0,0,2,3,1,4,1,2,0,0,2,3,1
2049-09-12,671,33,5,13,6,9,27,22,10,41,10,17,16,15,30,35,26,27,5,17,6,5,14,26,11,4,0,4,0,2,1,1,3,41,19,15,19,17,35,57,27,0,1,0,0,0,0,2,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2049-10-12,670,33,4,11,6,9,26,20,9,42,10,18,16,14,29,37,27,28,4,15,7,8,14,25,12,4,0,4,0,2,1,2,3,39,19,16,19,17,34,58,28,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2049-11-12,673,34,3,12,5,8,26,20,9,42,10,18,15,13,31,37,26,28,5,13,7,8,14,25,14,4,0,5,0,2,1,2,3,38,20,16,20,17,34,60,28,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,2,1,0,3,3,1,2,1,2,1,0,3,2,1
2049-12-12,674,35,3,15,5,8,26,20,10,42,10,18,14,13,31,37,25,27,5,14,7,8,13,25,14,4,0,5,0,2,1,2,3,36,20,17,20,17,34,60,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2050-01-12,675,36,6,13,5,8,25,20,9,44,10,18,13,13,31,39,26,28,5,13,7,6,14,22,14,3,0,5,0,2,1,3,3,36,20,17,21,17,34,60,28,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1
2050-02-12,684,37,6,13,5,8,27,20,8,46,10,18,12,14,32,40,27,29,7,13,7,6,13,22,14,2,0,4,0,3,2,3,3,37,21,17,20,17,34,60,27,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,0,1,4,2,1,3,1,0,0,1,4,2,1
2050-03-12,679,36,6,13,5,9,25,21,7,46,10,18,12,14,32,40,27,28,7,12,6,6,13,24,13,2,0,4,0,3,2,3,3,38,21,16,20,17,34,60,26,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0
2050-04-12,677,36,5,15,4,10,26,22,7,46,11,17,12,14,32,39,27,28,7,12,6,5,14,22,12,2,0,4,0,3,2,3,3,37,21,16,20,18,34,59,26,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,1,2,2,0,3,0,2,0,1,2,2,0
2050-05-12,677,35,7,15,4,10,25,23,7,47,11,16,12,14,34,37,26,30,9,12,6,4,15,21,9,2,0,4,0,3,2,3,3,37,19,16,20,17,35,60,27,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,2,0,0,0,2,2,0,2,2,0,0,0,2,1,0
2050-06-12,671,30,6,13,4,10,26,24,5,48,12,17,12,14,32,36,27,30,9,12,7,5,13,20,9,2,0,4,0,3,4,3,3,38,19,16,20,17,36,59,26,1,0,1,0,0,0,2,0,3,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0
2050-07-12,673,33,6,12,4,11,25,23,5,48,12,15,12,14,32,36,27,27,9,11,6,5,14,21,11,4,0,4,0,3,4,3,3,38,19,16,21,18,38,58,25,1,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,0,0,1,1,2,1,4,1,0,0,1,1,2,1
2050-08-12,671,31,6,11,4,11,25,24,5,48,12,16,12,14,30,35,27,25,9,13,6,5,14,22,12,4,0,4,0,3,4,3,3,39,20,16,21,18,37,57,25,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,2,1,2,0,2,0,0,0,2,1
2050-09-12,671,33,5,11,4,11,26,21,5,49,12,16,12,14,29,36,27,24,9,13,7,6,15,23,11,4,0,4,0,3,4,2,3,39,19,16,22,18,36,56,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,4,1,0,1,1,2,3,0,4,1,0,1,1,2,3,0
2050-10-12,665,32,5,11,4,11,26,17,4,49,12,16,12,14,29,35,28,24,9,12,7,5,14,25,12,2,0,5,0,3,4,2,3,39,19,16,22,18,37,56,26,1,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2050-11-12,664,29,6,11,4,10,23,15,4,52,12,16,11,14,30,35,27,24,10,12,7,5,15,27,12,3,0,5,0,3,4,2,3,38,19,16,22,20,36,56,26,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2050-12-12,664,30,6,11,3,9,23,15,4,49,12,14,13,14,31,34,26,28,11,12,8,4,16,27,14,3,0,5,0,3,4,2,3,38,19,14,22,20,36,55,26,0,0,0,0,0,1,0,0,3,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2
2051-01-12,670,33,6,14,3,7,22,17,4,49,12,14,13,15,31,34,26,27,11,12,8,5,16,28,14,3,0,5,0,3,4,2,3,37,19,14,23,20,35,55,26,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,3,0,1,0,2,1,5,0,2,0,1,0,2,1
2051-02-12,671,32,6,14,4,7,21,18,4,50,12,14,14,15,35,34,26,24,10,11,7,4,18,29,13,2,0,5,0,3,4,2,3,36,20,14,23,20,36,54,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,4,1,0,3,0,0,1,0,4,1,0
2051-03-12,672,32,6,12,4,8,21,19,6,49,11,15,15,15,35,35,26,23,9,9,8,5,17,29,13,3,0,5,0,3,4,2,3,36,20,15,23,19,36,53,28,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2051-04-12,673,33,6,12,4,8,22,21,6,49,11,15,15,13,34,35,26,22,8,9,7,3,20,30,13,3,0,5,0,3,4,2,3,36,20,15,23,19,39,51,28,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,3,0,2,0,0,0,0,4,3,0
2051-05-12,670,30,7,11,5,10,21,22,6,50,10,14,15,13,34,35,26,22,8,9,7,3,19,28,12,3,0,5,0,3,4,2,3,37,21,16,22,19,39,52,27,0,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2051-06-12,669,30,8,10,5,10,23,22,6,51,10,13,14,13,34,34,25,22,8,10,7,4,20,25,14,3,0,5,0,3,4,2,3,38,20,16,21,18,40,52,26,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,4,2,1,1,1,1,0,1,3,2,1
2051-07-12,670,36,8,8,5,10,22,22,6,50,10,14,14,12,33,33,25,23,8,11,6,4,20,25,13,3,0,5,0,3,3,2,3,40,20,16,22,18,39,52,26,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2051-08-12,677,38,8,8,5,10,20,23,4,51,10,15,14,12,35,33,27,23,5,10,6,5,20,26,14,4,0,6,0,2,3,1,3,39,20,16,22,18,42,54,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,2,0,1,1,1,1,6,0,1,0,1,1,1,1
2051-09-12,683,40,9,8,5,10,18,21,5,53,10,15,14,12,36,33,26,24,6,11,5,4,20,29,15,5,0,5,0,2,3,1,3,40,20,16,22,18,43,52,24,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,1,0,0,2,3,2,3,2,1,0,0,2,3,2
2051-10-12,688,42,10,8,5,11,18,20,5,54,10,15,14,12,35,33,26,27,7,11,5,5,20,29,15,3,0,5,0,2,3,1,3,39,20,16,22,18,43,52,24,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,1,0,0,5,1,0,0,1,1,0,0
2051-11-12,688,43,10,8,4,12,18,19,5,52,8,16,14,12,36,33,26,27,7,13,4,6,19,28,13,3,0,5,0,1,4,1,3,42,21,15,22,18,44,52,24,1,0,0,1,1,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,2,1,1,2,3,0,2,0,2,1,1,2
2051-12-12,681,41,9,6,4,12,18,20,6,52,8,18,14,12,36,32,26,27,7,13,4,4,20,25,13,3,0,5,0,1,4,1,3,42,21,14,22,18,44,52,24,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2052-01-12,680,41,7,5,4,10,19,19,7,49,10,18,14,14,35,33,26,26,7,13,5,5,19,27,12,3,0,5,0,1,4,1,3,43,21,13,23,18,44,52,24,1,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1
2052-02-12,686,40,7,8,4,9,20,19,8,49,10,17,14,15,35,33,25,27,7,13,5,5,19,28,12,3,0,5,0,1,4,1,4,43,21,14,22,18,45,52,24,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,0,1,2,2,2,1,3,0,0,1,2,2
2052-03-12,685,41,7,8,5,8,20,20,8,48,10,16,14,16,33,33,23,29,7,12,6,6,20,27,13,3,0,5,0,1,4,1,4,43,21,14,21,18,46,50,24,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1
2052-04-12,681,38,7,7,5,7,20,21,9,47,10,17,12,16,34,33,23,29,8,13,6,5,18,28,13,3,0,5,0,1,4,1,4,44,21,14,20,18,46,50,24,2,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2052-05-12,681,38,5,7,6,7,19,20,10,46,12,17,12,14,34,35,22,30,6,14,7,5,18,27,13,3,0,5,0,1,4,1,4,45,21,15,20,18,46,50,24,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2052-06-12,685,39,5,8,6,7,20,17,13,43,12,17,12,14,34,37,21,33,6,14,7,6,18,25,13,3,0,5,0,1,5,2,4,44,21,15,20,18,44,52,24,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,1,2,1,2,0,2,4,0,1,2,1,2,0,2
2052-07-12,687,40,5,8,5,10,22,20,12,43,12,17,12,14,34,37,21,33,6,13,6,6,19,23,10,3,0,5,0,1,5,2,4,46,21,15,20,18,43,52,24,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,4,3,0,2,0,0,0,2,4,3,0
2052-08-12,684,39,5,8,7,10,19,20,13,43,12,17,12,14,31,38,20,29,6,11,6,7,18,26,11,3,0,6,0,1,5,2,4,47,21,14,20,18,44,53,24,1,0,0,0,1,3,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,3,2
2052-09-12,685,37,5,7,7,10,19,20,13,46,12,17,12,14,31,38,19,32,5,11,5,7,18,25,11,4,0,6,0,1,5,3,4,47,21,15,21,18,43,51,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2052-10-12,688,35,5,8,7,9,18,20,14,46,11,17,12,14,31,37,19,32,6,12,7,7,18,26,12,4,0,6,0,1,5,3,4,48,21,16,21,17,44,50,25,2,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,3,3,1,1,1,1,0,0,3,2
2052-11-12,684,33,5,9,7,9,18,22,14,45,11,17,12,14,29,37,19,29,6,12,6,7,16,27,12,5,0,6,0,1,5,3,4,47,21,17,21,17,44,51,26,2,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2,0
2052-12-12,673,31,6,8,6,11,16,21,14,42,11,17,13,13,30,37,18,31,5,11,5,7,16,25,13,6,0,6,0,1,5,3,3,44,21,18,20,18,44,52,25,2,0,2,0,0,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2053-01-12,673,31,7,6,5,11,18,20,14,41,11,17,13,14,30,37,18,27,5,9,7,6,19,27,13,7,0,6,0,1,5,3,3,45,21,18,19,18,44,52,25,1,0,1,1,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,2,1,4,2,1,2,1,0,2,1,4,2,1
2053-02-12,679,33,7,7,5,13,19,21,16,40,11,16,13,14,30,37,18,29,5,10,6,6,17,26,14,7,0,6,0,1,5,3,2,44,21,18,19,18,45,52,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,2,0,1,1,4,3,3,0,1,0,1,1,3,3
2053-03-12,673,33,8,9,5,11,18,20,14,40,11,15,13,15,30,38,20,27,6,11,6,5,17,25,15,7,0,6,0,1,5,3,2,44,21,18,18,16,44,50,26,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2053-04-12,675,32,9,9,5,12,18,21,14,40,11,15,13,15,32,38,19,30,4,11,6,6,16,23,15,6,0,6,0,1,5,2,2,45,21,18,19,16,46,48,26,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0
2053-05-12,681,33,9,10,6,11,20,20,14,39,11,14,14,15,31,38,19,31,4,12,6,7,18,23,18,6,0,5,0,1,5,2,2,44,21,18,20,16,46,47,25,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,1,5,0,2,2,0,1,2,1,5,0,2
2053-06-12,690,35,8,12,8,11,19,20,14,40,11,14,14,15,32,39,18,35,4,12,6,7,17,21,17,6,0,5,0,1,5,2,2,46,21,18,20,16,47,47,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,1,1,0,4,0,2,1,0,1,1,0
2053-07-12,690,34,8,12,9,12,19,20,14,42,10,12,13,15,32,39,18,33,4,13,6,9,17,19,17,7,0,5,0,1,5,2,2,47,22,18,20,16,46,47,25,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2053-08-12,692,30,8,11,10,12,21,20,14,46,10,12,12,15,30,40,18,33,4,11,7,11,18,19,17,8,0,5,0,1,5,2,2,47,23,18,19,16,45,47,25,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,2,4,3,1,1,0,0,1,1,4,3,1
2053-09-12,695,29,7,12,9,10,19,19,15,48,11,12,12,15,29,40,18,33,4,10,8,13,19,16,16,9,0,5,0,1,5,3,2,48,25,18,20,16,48,45,26,2,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1
2053-10-12,697,23,7,12,10,10,19,22,14,49,11,12,12,15,30,39,18,31,4,10,9,13,20,19,16,10,0,5,0,1,5,3,2,47,25,17,21,16,49,45,26,1,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,4,0,1,1,0,2,0,2,4,0
2053-11-12,704,23,8,11,10,11,20,23,14,49,11,13,12,15,30,39,18,31,5,9,9,13,20,21,15,8,0,5,0,1,5,3,2,49,25,17,21,16,50,46,26,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,3,1,3,2,0,0,1,1,3,1
2053-12-12,705,24,8,11,10,12,22,24,13,48,11,13,12,15,30,39,17,32,4,9,9,13,19,21,14,8,0,4,0,1,5,3,2,50,25,17,22,16,50,46,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2054-01-12,709,24,8,11,11,12,18,24,14,48,11,13,12,15,33,39,17,34,4,10,10,15,19,21,15,7,0,4,0,1,5,3,2,48,25,17,22,16,49,47,25,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1
2054-02-12,710,26,6,10,9,11,18,25,15,46,12,14,12,15,33,40,18,34,4,10,10,16,20,22,14,7,0,4,0,1,5,3,2,47,25,17,22,19,47,46,25,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,1,1,4,1,3,0,0,0,1,1,4,1
2054-03-12,706,28,6,10,9,12,19,24,16,45,12,13,13,13,33,40,18,31,4,12,11,15,18,21,13,8,0,4,0,1,5,4,2,47,25,17,22,19,46,45,25,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1
2054-04-12,715,33,7,11,9,12,17,24,17,45,12,13,13,13,34,40,19,33,4,10,11,15,18,19,16,7,0,4,0,1,5,4,2,47,25,17,22,19,46,45,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,1,1,0,0,0,1,3,5,1,1,0,0,0,1,3
2054-05-12,703,34,8,10,8,12,17,23,18,42,12,13,14,11,34,41,19,29,4,9,10,14,18,17,15,6,0,4,0,1,5,4,2,48,25,17,21,20,46,46,26,1,0,1,0,0,0,0,0,4,0,0,0,2,0,0,1,3,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2054-06-12,703,31,8,10,8,12,14,26,16,43,11,14,14,11,34,39,21,28,4,9,9,14,18,21,15,6,0,4,0,1,5,4,2,49,25,17,21,22,46,45,26,2,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,4,0,1,0,1,0,0,1,4,0
2054-07-12,699,31,8,10,7,9,14,25,16,45,11,14,12,11,35,39,21,28,4,8,11,13,18,22,14,6,0,4,0,1,5,4,2,48,25,17,21,22,46,45,27,0,0,0,2,1,0,1,0,0,0,0,2,2,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,4,2,0,3,0,0,2,0,4,2,0
2054-08-12,699,33,9,11,7,8,15,23,15,45,11,14,12,12,34,39,21,27,6,9,10,11,19,22,13,6,0,4,0,1,5,4,2,47,25,18,21,21,49,44,26,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,0,0,3,1,0,2,2,2,0,0,3,1,0
