date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,598,14,2,10,3,14,15,22,8,44,7,16,9,14,31,40,19,25,4,10,6,5,12,19,7,5,0,1,1,0,3,3,4,45,15,23,11,15,38,52,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2042-08-12,603,15,2,10,3,13,16,23,7,44,7,16,9,14,33,39,19,28,2,10,6,6,15,21,7,4,0,1,1,0,3,3,4,44,15,23,11,13,37,53,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,2,4,2,0,3,0,0,0,2,3,2,0
2042-09-12,596,15,2,10,4,9,16,23,7,43,7,16,8,15,30,39,21,26,2,9,7,6,14,22,7,4,0,1,1,0,3,3,4,44,15,24,12,13,36,52,26,1,0,1,0,2,0,0,0,1,0,0,1,1,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2042-10-12,603,17,2,11,3,10,17,22,6,43,7,15,8,15,30,40,21,30,4,8,7,6,15,19,7,4,0,2,1,0,3,2,4,44,16,23,12,13,38,52,26,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,1,3,1,0,4,1,1,0,1,3,1,0
2042-11-12,608,18,2,11,3,12,16,20,6,43,6,15,8,15,30,41,21,31,4,9,7,8,16,20,9,5,0,2,1,0,3,2,4,43,16,23,12,11,38,52,25,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,2,1,1,2,3,0,1,0,2,1,1,2
2042-12-12,621,18,1,15,3,14,17,19,7,43,7,14,8,15,31,41,21,30,4,9,7,10,16,21,10,5,0,3,1,0,4,2,4,43,16,24,12,11,38,53,24,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,2,2,1,0,0,3,0,3,2,2,1
2043-01-12,620,18,0,15,3,15,17,18,8,42,7,14,8,15,31,40,21,30,4,9,8,10,17,22,10,5,0,3,1,0,4,2,4,42,17,25,11,11,37,52,24,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2043-02-12,621,18,0,16,3,13,16,21,9,41,7,15,8,16,31,39,21,32,4,9,8,9,17,23,10,5,0,3,1,0,4,2,4,41,17,23,11,12,37,52,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,4,1,2,0,1,0,0,0,4,1
2043-03-12,621,19,0,17,3,13,16,21,10,39,7,15,7,15,31,39,21,35,4,9,10,9,17,23,11,5,0,3,1,0,4,2,4,40,17,24,11,12,37,48,22,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1
2043-04-12,623,19,0,17,2,13,17,21,10,41,7,15,8,15,32,39,22,35,3,10,10,9,16,22,12,6,0,3,1,0,4,3,4,41,16,23,11,12,35,47,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2043-05-12,625,19,0,18,2,13,19,20,10,40,7,16,8,15,32,40,22,37,3,10,9,8,17,21,13,6,0,3,1,0,4,3,4,41,15,23,10,12,36,47,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,0,0,4,1,1,2,0,2,0,0,3,1,1
2043-06-12,614,17,1,16,2,12,18,17,11,39,6,16,8,15,31,43,22,36,3,8,9,7,16,21,13,6,0,3,1,0,4,4,4,40,15,23,10,12,38,47,20,2,0,1,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2043-07-12,610,18,1,15,2,10,19,15,11,40,6,16,7,15,31,41,22,33,3,8,9,7,18,23,11,8,0,3,1,0,4,4,4,40,15,22,10,12,38,48,20,1,0,1,0,2,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2043-08-12,610,19,1,14,2,10,18,15,10,39,6,16,7,15,31,42,23,35,3,8,9,7,18,25,9,8,0,3,1,0,4,4,5,39,15,22,10,12,38,47,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2043-09-12,615,18,1,14,3,11,18,16,10,39,6,16,7,14,30,43,23,34,5,7,10,7,19,24,9,8,0,3,1,0,4,5,5,38,15,22,10,12,39,49,20,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2043-10-12,617,17,1,14,2,10,20,17,10,40,6,15,7,15,30,42,23,34,6,8,9,9,17,24,10,8,0,3,1,1,4,5,5,38,16,22,10,12,38,48,20,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,2,2,1,1,2,1,1,0,1,2,1,1
2043-11-12,620,18,1,15,2,9,20,19,9,40,6,15,6,16,29,42,23,31,6,7,9,9,18,25,11,8,0,3,1,1,4,5,5,39,16,24,10,12,39,48,19,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,4,1,2,0,2,0,0,2,4,1
2043-12-12,620,18,1,15,2,8,19,18,9,39,6,15,6,17,29,44,23,31,5,7,6,9,20,23,11,8,0,3,1,1,4,6,5,39,16,24,10,12,41,50,19,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,1,1,3,0,4,0,1,0,1,1,3,0
2044-01-12,615,18,1,16,2,6,20,19,9,39,6,15,6,17,28,42,23,29,5,7,6,9,20,22,14,8,0,3,1,1,4,6,5,39,16,24,10,13,40,47,19,1,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3
2044-02-12,614,19,1,17,2,7,19,20,11,39,6,15,6,17,28,39,23,27,5,7,6,10,18,24,12,9,0,3,1,1,4,6,6,39,16,24,9,13,40,46,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2044-03-12,612,17,2,16,1,8,17,21,11,38,6,16,6,18,29,38,23,26,4,9,7,10,19,26,12,9,0,2,1,1,4,5,6,39,16,23,9,14,39,45,19,2,0,1,1,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2044-04-12,610,19,1,13,1,9,17,21,13,38,6,17,6,16,29,36,23,23,4,8,7,10,23,26,12,8,0,2,1,1,4,5,6,38,16,23,9,14,40,44,21,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1
2044-05-12,609,20,1,12,1,9,17,20,14,37,6,17,6,16,29,35,23,17,6,8,7,10,23,27,13,8,0,2,1,1,4,5,6,39,16,23,7,15,42,45,21,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2044-06-12,607,22,1,11,1,10,17,20,12,37,5,17,6,16,29,34,24,17,6,7,7,10,24,25,12,8,0,2,1,1,4,5,7,39,16,22,7,15,42,47,21,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2044-07-12,608,21,1,8,0,11,16,20,13,38,5,19,7,16,31,33,23,15,7,6,6,11,28,25,11,6,0,2,1,1,4,5,7,40,15,23,7,14,43,47,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2,1
2044-08-12,610,22,1,10,0,10,13,18,14,39,5,19,7,17,33,34,23,14,7,6,6,13,27,21,11,6,0,2,1,1,4,7,7,41,15,23,7,14,43,47,22,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1
2044-09-12,612,22,0,10,2,11,14,18,14,38,4,19,7,17,33,35,23,14,7,6,5,13,27,24,11,5,0,2,1,1,4,7,7,41,15,22,7,14,43,47,22,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,4,1,1,0,0,1,1,1,3,1
2044-10-12,606,22,0,10,2,10,15,16,13,39,4,20,7,16,33,35,23,13,5,6,5,13,25,22,11,5,0,2,1,1,5,7,7,40,16,23,7,14,44,47,22,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2044-11-12,603,24,0,10,2,9,15,16,13,38,4,20,7,16,33,35,22,13,5,5,6,12,23,21,10,5,0,2,1,2,5,7,7,40,16,23,7,15,44,47,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2044-12-12,600,24,0,9,2,8,14,16,11,37,4,21,7,16,32,34,23,15,5,8,6,9,23,19,9,5,0,2,1,3,5,6,7,40,16,23,9,16,45,46,24,1,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2045-01-12,595,25,0,9,2,7,13,16,10,37,4,20,6,17,31,34,24,15,5,9,5,8,22,20,8,5,0,2,1,3,4,6,7,41,15,23,9,17,45,45,25,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2045-02-12,589,26,0,7,2,7,13,14,10,37,4,19,6,17,31,36,24,14,5,9,5,7,22,18,8,4,0,2,1,3,4,6,7,42,15,23,8,17,44,47,25,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2045-03-12,595,26,0,8,2,7,12,14,10,38,4,19,6,17,32,36,24,15,6,10,3,7,22,19,8,4,0,2,1,3,4,6,7,42,15,23,8,17,45,47,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0
2045-04-12,603,25,0,8,3,7,9,14,12,39,4,19,6,17,33,36,24,16,6,11,4,7,25,20,7,4,0,2,1,3,4,6,7,43,15,23,8,16,46,47,26,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,2,1,0,2,1,0,2,2,1
2045-05-12,615,27,0,7,3,7,8,17,14,39,4,20,6,17,34,37,23,18,6,11,4,7,25,21,9,4,0,2,1,3,4,6,7,42,15,23,8,17,46,47,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,2,4,4,4,0,0,0,0,1,4,4
2045-06-12,614,26,0,8,3,8,9,17,15,40,4,19,6,17,34,37,23,18,6,11,4,7,25,19,9,4,0,2,1,3,4,6,7,40,15,23,8,17,46,47,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,2
2045-07-12,612,25,0,10,3,8,9,17,14,42,4,19,5,16,34,37,22,18,6,11,4,7,24,20,9,3,0,2,1,3,4,6,7,39,15,23,8,17,47,47,26,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0
2045-08-12,616,25,0,10,2,8,11,17,14,43,3,19,5,16,33,37,22,21,6,12,4,7,24,22,8,3,0,2,1,3,4,6,7,40,15,23,8,16,45,47,27,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,1,1,0,0,3,4,0,5,1,1,0,0,3,4,0
2045-09-12,617,26,0,11,2,8,9,17,14,43,3,19,5,17,32,38,22,22,6,12,3,8,23,21,8,3,0,2,1,3,4,7,7,40,15,24,9,17,43,47,26,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2045-10-12,611,26,0,10,2,8,9,18,13,44,3,18,5,17,31,38,22,22,4,9,3,5,23,20,6,3,0,2,1,3,5,7,8,43,13,24,9,18,45,47,27,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2045-11-12,611,27,0,12,1,8,9,16,12,45,3,17,5,17,30,40,22,23,4,9,3,5,21,21,6,3,0,2,1,3,5,7,8,44,12,25,9,19,43,47,27,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,2,0,0,0,2,0,3,0,1,0,0,0,2,0
2045-12-12,610,27,0,12,1,9,10,14,12,45,3,17,5,16,30,42,22,22,4,10,3,5,17,22,6,3,0,2,1,3,5,6,7,44,12,26,9,21,41,47,29,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1
2046-01-12,601,27,0,11,0,10,9,14,12,45,3,18,5,15,31,41,22,21,5,10,3,4,16,23,5,3,0,2,1,3,5,6,6,43,12,26,9,20,41,45,29,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2046-02-12,598,26,0,10,0,10,9,13,12,46,3,17,5,15,31,41,22,20,5,10,3,6,15,22,5,3,0,2,1,3,5,6,6,43,12,27,9,20,41,45,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2046-03-12,600,27,0,9,0,9,13,12,13,46,3,18,5,16,31,41,22,18,5,8,2,6,15,24,5,3,0,2,1,3,4,6,6,44,12,27,8,21,42,44,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,0,0,0,0,3,2,1
2046-04-12,592,26,0,9,0,9,13,12,12,48,3,18,5,17,31,40,21,14,5,9,3,5,12,23,5,3,0,2,1,3,3,6,6,43,12,27,8,22,42,45,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2046-05-12,593,26,0,10,0,10,15,10,12,48,3,18,5,17,31,39,21,15,5,9,3,5,12,22,4,2,0,2,1,3,3,7,6,41,12,29,8,23,41,46,29,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,4,1,1,2,1,1,0,1,4,1,1
2046-06-12,598,26,0,10,0,10,16,10,13,50,3,18,5,18,31,39,21,16,5,9,3,5,13,21,6,2,0,2,1,3,3,7,6,38,12,30,8,22,41,46,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2
2046-07-12,600,26,0,10,0,11,16,13,14,49,3,17,5,18,30,39,22,15,5,9,3,6,11,19,7,2,0,2,1,3,4,7,6,39,12,31,7,22,41,45,30,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,1,3,2,0,0,0,0,3,1,3,2
2046-08-12,597,24,0,9,0,9,16,13,14,50,3,18,5,18,29,39,22,16,6,11,3,5,11,18,7,2,0,2,1,3,4,7,5,39,12,31,7,22,40,46,30,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1
2046-09-12,595,25,0,8,0,8,16,11,13,50,3,17,5,19,30,40,23,16,6,11,3,5,13,17,7,2,0,2,1,3,4,7,5,38,12,31,6,21,40,47,30,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2046-10-12,592,26,0,7,0,8,16,12,13,48,3,18,5,19,31,38,23,17,6,10,4,5,15,17,6,2,0,2,1,3,4,7,5,39,9,31,6,21,40,45,30,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2046-11-12,594,27,0,6,0,8,16,14,13,50,3,17,5,19,31,38,23,14,5,10,3,5,15,21,6,2,0,2,1,3,3,7,5,40,9,32,6,21,39,45,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0
2046-12-12,595,25,0,7,0,10,18,13,13,51,3,17,5,19,31,38,22,10,5,10,3,5,14,21,8,4,0,2,1,3,3,7,5,40,9,34,6,21,39,45,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0,2
2047-01-12,600,26,0,7,1,10,17,15,13,51,3,17,5,19,31,38,22,12,4,10,4,5,15,22,8,4,0,3,1,3,3,7,5,39,9,33,7,19,38,46,28,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,0,1,2,0,1,4,1,3,0,1,2,0,1,4,1
2047-02-12,609,28,0,7,1,12,16,19,13,53,3,17,5,19,30,38,22,14,3,11,4,6,14,23,8,4,0,3,1,3,2,7,4,39,9,33,7,19,38,46,28,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,5,0,4,0,1,0,2,0,5,0
2047-03-12,608,28,0,5,1,13,16,19,13,53,3,16,5,19,29,36,22,17,3,12,5,7,13,22,8,4,0,4,1,3,2,7,4,40,9,32,7,19,37,46,28,0,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2047-04-12,604,26,0,5,1,13,17,21,10,52,3,14,5,19,29,35,24,19,3,12,4,7,12,21,10,4,0,4,1,3,2,7,4,39,9,33,7,19,37,45,28,2,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2
2047-05-12,602,26,0,4,1,13,18,18,9,52,3,14,5,17,29,37,25,20,3,12,4,7,12,21,10,4,0,4,1,2,2,7,4,39,10,33,6,19,38,45,28,0,0,1,0,0,1,0,2,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,1,4,2,0,0,0,0,1,1,4
2047-06-12,605,27,0,4,2,13,19,23,7,51,3,15,5,17,29,37,27,21,3,11,4,6,12,20,9,4,0,4,1,2,2,7,3,39,10,33,5,20,38,44,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,3,0
2047-07-12,608,28,0,4,2,12,19,25,7,50,3,15,5,17,28,36,26,25,3,11,4,6,12,20,10,4,0,4,1,2,2,7,3,39,10,33,5,21,37,44,28,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,1,2,1,5,0,1,0,0,1,2,1
2047-08-12,609,27,0,5,2,11,17,26,6,50,3,15,5,17,29,35,26,27,2,12,4,6,12,19,10,5,0,3,1,2,2,6,3,40,11,32,5,23,37,44,29,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2047-09-12,614,25,1,5,2,11,17,27,6,50,3,15,5,18,29,35,26,28,3,12,4,7,13,20,10,5,0,3,1,2,2,6,3,40,11,32,5,23,37,43,29,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2047-10-12,609,24,2,4,2,11,18,26,6,50,3,14,5,18,30,36,25,29,2,11,4,9,11,20,8,5,0,3,1,2,2,6,3,40,11,32,5,23,37,42,29,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2047-11-12,608,23,2,4,2,12,20,27,6,50,3,14,5,18,28,36,24,27,2,10,4,9,12,19,10,6,0,3,1,2,2,6,3,40,11,31,5,23,37,42,29,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2
