date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,599,26,6,12,1,11,12,21,12,41,7,12,2,11,31,32,23,20,6,7,1,7,16,21,16,4,0,1,0,2,7,4,1,54,18,17,6,12,44,56,19,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2051-09-12,600,28,6,11,1,9,17,21,12,41,7,13,2,13,31,33,21,20,4,7,1,6,16,21,17,4,0,1,0,2,7,4,1,52,18,17,6,12,45,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,1,0,0,5,2,1,1,0,1,0,0,4,2,1
2051-10-12,606,27,6,11,2,8,17,22,13,42,7,12,2,14,31,32,21,21,4,7,2,6,16,21,19,5,0,1,0,1,7,4,0,52,18,17,6,13,46,55,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2051-11-12,596,27,7,11,2,8,15,21,13,40,7,12,2,14,32,32,21,21,4,7,2,5,15,21,17,5,0,1,0,1,7,4,0,54,17,16,6,13,44,54,18,1,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2051-12-12,601,31,7,11,2,9,13,26,15,39,7,12,2,14,34,31,20,21,4,6,1,5,15,20,14,5,0,1,0,1,8,4,0,53,19,16,6,13,43,55,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,5,1,0,0,1,2,6,2,5,1,0,0,1,2,5,2
2052-01-12,603,32,7,11,2,9,15,25,15,40,7,11,2,13,35,30,21,18,4,6,1,4,17,19,15,5,0,1,0,1,7,4,0,54,19,16,6,14,44,55,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0,1,2,0,0,0,0,6,0,1
2052-02-12,603,31,6,11,2,10,16,25,15,39,6,11,2,13,35,31,22,16,4,5,1,4,18,21,16,5,0,1,0,1,7,4,0,52,19,16,6,14,44,55,19,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2
2052-03-12,608,34,6,11,2,10,17,27,15,39,6,11,2,13,34,31,22,17,5,8,1,4,18,19,16,4,0,1,0,1,7,5,0,50,19,16,6,13,44,55,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,1,2,0,0,2,1,0,3,1,2,0,0,2,1,0
2052-04-12,613,34,6,11,2,9,18,30,15,40,6,11,2,14,33,30,22,17,5,9,1,4,21,18,15,4,0,1,0,1,6,5,0,50,19,16,6,13,44,54,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,3,3,0,3,0,1,0,0,3,2,0
2052-05-12,619,31,7,13,2,9,19,31,14,44,6,11,2,14,31,31,23,17,5,9,1,5,20,21,15,4,0,1,0,1,6,5,0,50,19,16,6,13,44,52,21,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,4,0,2,1,1,0,1,1,4,0
2052-06-12,629,34,6,13,2,10,19,31,13,44,7,12,2,14,31,31,24,19,6,8,1,7,21,22,14,4,0,1,0,1,6,5,0,50,19,16,6,13,44,52,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2052-07-12,633,36,6,13,2,11,21,30,14,44,5,11,2,14,31,31,24,20,6,8,1,9,22,20,14,4,0,1,0,1,5,5,0,50,19,16,6,13,45,52,21,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,2,2,0,1,4,0,0,0,2,2,0,1
2052-08-12,626,39,6,14,2,8,22,28,12,43,4,11,2,15,30,31,24,19,6,9,1,8,22,19,13,4,0,1,0,1,6,5,0,51,19,17,6,13,43,50,22,1,0,0,0,1,0,1,1,1,1,0,0,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,0,0,3,0,0,3,0,1,0,0,3,0,0
2052-09-12,626,40,6,14,1,9,21,29,13,43,4,12,3,15,30,31,24,18,6,9,1,8,18,19,11,4,0,1,0,1,7,5,0,52,19,17,6,14,42,51,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2052-10-12,623,39,5,14,1,9,21,30,12,44,5,13,3,15,29,30,25,19,6,9,1,8,18,21,11,4,0,1,0,1,7,5,0,50,17,17,6,13,42,50,22,1,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2052-11-12,619,41,4,12,1,10,19,28,12,40,6,15,3,15,29,30,25,20,5,9,1,8,19,18,14,4,0,1,0,1,7,6,0,49,17,18,6,13,42,51,20,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,1,2,0,2,4,0,0,0,1,2,0,2
2052-12-12,620,39,4,11,1,8,21,27,13,43,6,16,3,16,29,32,25,16,5,9,1,9,21,19,13,4,0,1,0,1,7,6,0,50,18,18,6,13,40,50,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2
2053-01-12,621,38,4,11,2,9,22,26,13,45,6,16,3,16,27,33,25,16,6,8,1,10,21,19,13,4,0,1,0,1,6,6,0,51,18,18,6,13,40,50,17,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1
2053-02-12,621,41,3,13,2,8,22,24,12,45,6,16,3,17,27,34,26,17,5,9,1,8,20,17,12,4,0,1,0,2,6,6,0,50,18,18,6,14,41,50,17,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,3,0,0,1,1,0,5,0,3,0,0,1,1,0
2053-03-12,626,42,2,14,2,8,26,25,13,44,6,16,3,17,25,34,25,17,4,10,1,11,20,20,11,4,0,1,0,2,6,6,0,50,18,17,5,14,42,50,15,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,2,0,2,3,4,1,2,0,2,0,2,3,4,1
2053-04-12,637,41,2,13,2,8,28,28,15,45,5,16,3,17,25,34,25,18,4,10,1,11,20,20,13,4,0,1,0,2,7,6,0,51,18,17,5,14,43,50,15,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,3,2,0,0,0,0,3,3,2
2053-05-12,622,40,1,13,2,7,30,25,14,43,5,16,3,16,23,34,25,19,4,10,1,9,20,19,12,4,0,1,0,3,7,7,0,49,18,17,5,14,43,49,14,2,0,0,0,0,0,1,0,2,1,0,0,2,2,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2053-06-12,631,42,1,12,2,7,31,26,18,45,5,16,3,16,22,34,26,22,5,10,0,11,20,17,12,4,0,1,0,3,7,7,0,49,18,16,5,13,42,49,14,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,8,1,0,0,2,1,2,3,5,1,0,0,2,1,2,3
2053-07-12,628,41,2,10,2,7,32,24,17,44,5,18,3,16,22,34,27,21,5,10,0,11,20,18,12,4,0,1,0,3,7,7,0,48,18,16,5,13,42,50,13,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2053-08-12,625,39,2,10,3,8,32,26,19,43,5,18,3,16,23,32,26,22,5,8,0,12,22,18,12,4,0,1,0,3,7,7,0,48,17,16,3,13,41,48,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,0,0,1,1,3,2,2,2,0,0,1,1,3,2,2
2053-09-12,624,38,2,11,4,8,25,28,19,45,5,18,3,15,28,31,26,21,5,9,0,13,19,18,12,4,0,1,0,3,7,6,0,49,16,18,3,13,40,48,13,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,1,2,0,2,1,1,0,2,1,1,0,2,1
2053-10-12,629,40,2,11,3,9,27,28,18,44,5,18,4,15,26,31,27,21,5,10,0,16,19,17,11,4,0,1,0,3,7,5,0,50,17,18,3,14,40,48,12,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,2,0,4,2,0,0,3,0,1,0,3,2,0,0
2053-11-12,628,41,1,10,3,8,29,29,19,44,6,19,4,15,26,30,27,23,4,10,0,16,18,16,9,4,0,1,0,3,7,5,0,50,17,19,3,14,38,48,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2053-12-12,637,39,1,12,3,10,29,27,18,45,6,19,4,16,26,32,28,22,3,11,0,15,19,16,12,4,0,1,0,3,7,5,0,50,16,18,3,15,39,48,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,2,1,1,2,3,0,3,0,2,1,1,2
2054-01-12,634,38,1,12,3,10,27,29,20,44,6,19,4,14,27,31,28,23,4,11,0,15,15,18,10,4,0,1,0,3,7,5,0,49,16,17,4,14,40,49,16,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,1
2054-02-12,633,39,1,15,3,10,27,28,18,44,5,19,4,14,27,31,26,22,4,12,0,15,16,18,10,5,0,1,0,3,6,5,0,48,16,18,4,14,40,49,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,1,0,1,4,0,3,0,0,1,0,1
2054-03-12,632,38,1,15,3,10,26,28,20,44,5,19,4,14,25,33,26,22,3,9,0,15,15,19,10,5,0,1,0,3,6,5,0,49,16,18,4,15,41,49,16,2,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2054-04-12,629,38,1,17,3,10,24,26,21,43,4,18,4,14,26,35,26,21,4,9,0,15,13,19,12,5,0,1,0,3,6,5,0,49,16,18,4,15,41,49,14,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,2,0,0,0,1,4,2,1,2,0,0,0,1,4
2054-05-12,625,38,1,15,3,9,24,25,20,42,4,19,4,13,24,37,26,21,5,10,0,14,16,17,12,4,0,1,0,3,6,5,0,49,16,19,5,14,42,49,13,1,0,0,0,1,0,0,1,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2054-06-12,622,38,1,14,3,7,24,23,21,42,4,19,4,14,24,37,26,23,5,10,0,11,15,16,14,4,0,1,0,3,6,5,0,48,16,19,5,14,42,51,13,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2054-07-12,620,34,1,12,4,6,23,28,19,44,4,19,4,15,26,37,27,23,5,9,0,10,13,15,15,4,0,1,0,2,7,5,0,48,16,19,5,15,42,51,12,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,4,1,0,0,0,1,1,1,4,1
2054-08-12,618,32,1,11,4,5,23,31,18,47,4,20,4,15,28,36,27,23,5,9,0,10,13,15,15,4,0,1,0,2,7,5,0,47,15,18,5,15,40,51,12,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,1,0
2054-09-12,613,27,1,11,4,3,25,30,17,47,3,21,4,16,28,35,28,26,4,11,0,10,14,13,16,4,0,1,0,2,7,5,0,46,15,18,5,15,38,51,12,5,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,3,0,0,2,1,1,2,0,3,0,0,2,1,1
2054-10-12,617,27,1,10,5,6,25,30,16,44,3,22,4,16,29,35,28,26,4,11,1,10,18,10,16,4,0,1,0,2,7,5,0,45,15,20,5,15,37,52,12,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0
2054-11-12,617,27,2,10,5,5,25,31,16,44,3,22,4,15,29,35,28,26,4,12,1,10,17,11,15,4,0,1,0,2,7,4,0,45,15,20,5,16,37,52,12,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2054-12-12,619,29,2,10,5,5,26,31,16,43,3,22,4,14,29,36,29,24,4,12,1,9,16,12,15,4,0,1,0,2,7,5,0,45,15,20,5,16,37,53,12,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2055-01-12,611,26,2,12,4,5,25,30,16,44,3,21,4,14,30,34,30,24,4,12,1,11,15,11,16,4,0,1,0,2,7,5,0,43,14,19,5,16,38,51,12,4,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,1,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,1
2055-02-12,614,26,3,13,4,6,25,32,16,46,3,21,4,14,28,34,29,23,4,9,1,13,14,11,17,4,0,1,0,2,7,5,0,44,14,19,5,16,39,50,12,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2
2055-03-12,611,25,3,14,4,6,21,31,14,45,3,22,4,14,32,36,30,23,4,9,1,11,14,7,17,3,0,1,0,2,7,6,0,44,13,19,5,16,39,51,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2055-04-12,613,27,3,15,4,7,17,29,11,44,3,22,4,14,35,38,32,24,4,9,1,12,14,8,19,3,0,1,0,0,7,6,0,45,13,19,5,17,37,49,15,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,3,0,1,0,3,2,4,2,3,0,1,0,2,2,4,2
2055-05-12,616,27,3,15,6,7,17,32,11,44,3,22,3,14,36,38,32,23,4,9,1,12,14,10,19,3,0,1,0,0,6,6,0,45,13,19,4,17,36,50,14,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1,3,0
2055-06-12,624,26,3,19,5,6,16,33,10,47,3,21,3,15,36,39,34,23,3,10,1,11,13,9,21,3,0,1,0,0,5,6,0,43,13,21,4,17,40,50,14,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,1,3,4,0,4,0,0,0,1,2
2055-07-12,621,26,2,18,5,6,15,34,10,47,4,20,2,15,36,39,34,22,3,12,1,11,13,9,21,3,0,1,0,0,5,6,0,42,13,21,4,16,41,50,14,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2055-08-12,619,31,2,18,4,6,15,32,9,48,4,19,3,14,35,38,35,22,3,12,1,12,14,9,19,3,0,1,0,0,5,5,0,44,13,21,4,14,40,49,15,1,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,5,0,0,0,1,2,0,0,4,0,0,0,1,2,0,0
2055-09-12,633,30,3,17,3,6,18,33,10,48,4,20,4,14,35,40,35,22,3,13,1,11,16,11,21,3,0,1,0,0,5,5,0,44,13,21,4,14,41,49,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,5,4,2,0,1,2,0,0,4,4,2
2055-10-12,633,28,3,16,3,6,15,35,11,50,4,20,4,14,37,39,35,20,3,13,1,10,16,11,22,5,0,1,0,0,5,5,0,44,13,22,4,14,41,48,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3
2055-11-12,633,27,3,16,3,6,12,35,13,52,4,20,4,13,38,38,35,19,3,14,1,11,16,12,22,6,0,1,0,0,5,5,0,43,13,21,4,14,41,48,15,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2055-12-12,635,28,3,15,4,5,14,36,13,52,4,21,4,14,37,38,34,15,3,12,1,11,15,16,19,6,0,1,0,0,5,5,0,44,14,21,4,14,41,51,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,6,0,1,0,1,1,0,1,5,0
2056-01-12,632,28,3,16,4,4,15,35,12,51,4,21,4,13,36,38,34,17,3,13,1,11,17,15,18,6,0,1,0,0,4,6,0,44,14,21,4,14,40,50,15,1,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,0,2,0,0,3,1,2,4,0,2,0,0,3,1,2
2056-02-12,641,29,3,14,4,5,18,34,15,51,4,23,4,12,35,36,34,18,3,14,1,11,17,18,19,6,0,1,0,0,4,6,1,44,14,21,4,14,39,50,15,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,3,2,5,3,0,1,0,1,2,2,2
2056-03-12,634,29,5,14,4,5,19,30,14,50,4,22,4,11,35,36,34,19,3,16,1,9,19,17,18,6,0,1,0,0,3,6,1,44,13,19,4,14,39,51,15,1,0,0,0,0,0,3,0,2,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,1,2,0,0,2,0,0,3,1,2,0,0,2,0,0
2056-04-12,636,28,4,14,4,5,20,31,14,51,4,23,4,11,35,34,34,19,2,16,1,9,20,18,18,6,0,1,0,0,3,5,1,46,13,19,3,15,39,51,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,1,3,3,2,0,1,0,0,1,3,2
2056-05-12,633,30,4,14,4,5,19,29,16,51,4,22,4,11,35,35,33,20,1,15,1,7,19,18,17,6,0,1,0,0,3,5,1,46,13,20,3,15,38,53,15,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2056-06-12,635,31,4,14,4,5,20,29,15,49,4,22,4,11,34,35,34,20,1,16,1,7,19,18,16,6,0,1,0,0,3,5,1,46,13,21,3,15,38,54,16,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,3,0,1,0,0,1,2,0
2056-07-12,638,34,4,13,4,6,20,26,15,49,4,22,5,11,34,37,34,21,1,17,2,6,20,18,16,6,0,1,0,0,3,5,2,44,11,21,3,14,38,55,16,1,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,3,0,2,1,1,3,0,2,3,0,2,1,1,3,0,2
2056-08-12,637,37,4,12,4,6,18,26,16,49,4,21,5,11,36,36,33,22,1,16,2,6,18,19,17,6,0,1,0,0,3,5,2,44,11,22,3,14,37,55,15,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2
2056-09-12,626,35,4,11,4,7,19,24,16,48,4,21,5,11,34,35,33,20,1,13,2,6,17,20,18,6,0,1,0,0,3,5,2,46,11,23,3,14,35,54,15,2,0,0,0,0,0,2,0,1,0,1,0,0,2,2,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,2,1,1,0,0,0,1,1,2,1
2056-10-12,615,29,4,11,4,5,20,24,16,47,4,20,4,13,33,35,31,19,1,12,1,6,15,21,19,6,0,2,0,0,4,5,2,46,11,25,3,15,34,53,15,6,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1
2056-11-12,619,34,3,13,4,5,21,26,16,47,5,20,4,13,34,34,31,19,1,12,1,6,15,21,18,6,0,2,0,0,4,4,2,44,10,24,3,15,34,53,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,4,0,3,0,0,2,4,0,4,0,3,0,0,2,4,0
2056-12-12,618,34,3,13,4,5,19,25,15,48,4,20,4,13,35,34,30,20,1,11,1,8,17,21,18,6,0,2,0,0,4,4,2,43,10,24,2,16,33,53,16,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
