date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,660,34,7,13,9,4,17,19,6,40,17,14,7,7,34,36,23,28,9,10,6,9,20,26,8,5,0,1,0,0,7,4,2,37,16,41,11,15,43,53,22,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2048-04-12,658,32,9,13,8,5,15,18,7,42,17,14,8,7,36,35,23,26,9,8,5,10,18,26,8,5,0,1,0,0,7,5,2,34,16,43,12,15,43,54,22,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2048-05-12,670,31,8,13,7,5,15,19,7,44,18,13,9,7,35,34,23,29,9,9,5,10,22,28,10,5,0,1,1,0,7,5,2,35,16,42,12,15,41,56,22,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,2,1,0,5,3,1,4,1,1,1,0,2,3,1
2048-06-12,669,32,9,13,7,5,15,19,7,45,18,13,9,7,35,33,23,26,8,8,5,10,22,27,11,6,0,1,1,0,6,6,2,35,16,42,12,15,41,56,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2048-07-12,667,33,10,13,7,5,15,19,6,46,18,13,9,7,36,32,23,25,8,8,5,8,20,25,11,6,1,1,1,0,6,6,2,36,16,43,13,14,41,56,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2048-08-12,671,32,10,12,6,5,17,18,7,48,18,14,10,8,35,33,23,29,7,7,4,10,20,25,11,6,1,1,1,0,5,5,2,36,16,43,12,14,41,57,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,5,0,0,0,2,2,1,1,5,0,0,0,2,2,1,1
2048-09-12,672,34,10,11,6,6,16,19,8,47,18,14,10,8,35,34,22,28,8,7,4,10,21,24,11,6,1,1,1,0,5,5,2,38,15,44,13,14,40,55,21,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,1,0,0,1,1,4,1,3,1,0,0,1,1,4,1
2048-10-12,667,34,12,10,5,6,16,20,8,46,17,14,10,7,35,33,21,28,9,7,4,10,21,24,10,6,1,1,1,0,5,4,2,38,16,44,13,14,41,55,19,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2048-11-12,660,34,11,9,5,6,15,21,8,45,16,15,10,7,36,34,21,27,9,6,4,10,20,25,10,6,1,1,1,0,5,4,2,38,16,43,13,13,40,54,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2048-12-12,660,31,11,7,5,5,19,21,7,46,16,17,10,8,34,34,22,27,9,5,3,9,20,28,10,6,1,1,1,0,5,4,2,38,17,43,11,13,41,55,18,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0
2049-01-12,659,32,10,8,5,5,20,20,7,45,15,17,10,8,34,34,21,26,9,5,4,9,19,30,11,6,1,1,1,0,5,4,2,38,16,43,11,13,41,55,18,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1
2049-02-12,660,32,10,10,4,3,20,20,7,47,14,18,10,9,34,35,21,26,10,5,4,9,21,30,11,6,0,1,1,0,5,4,1,37,16,43,10,13,40,55,18,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,2,2,0,0,2,1,0,2,2,2,0,0,2,1,0
2049-03-12,666,34,10,7,4,3,20,23,7,45,15,19,10,8,37,36,20,24,11,4,4,9,22,30,11,6,0,1,1,0,5,4,1,38,16,43,10,13,42,55,18,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,4,1,2,1,0,1,0,3,4,1
2049-04-12,662,32,10,7,4,3,18,26,8,46,15,19,10,8,38,35,20,24,11,4,4,10,21,26,11,6,0,1,1,0,4,4,1,39,18,43,11,12,41,53,18,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2049-05-12,663,33,10,8,7,2,18,26,8,46,14,19,10,7,38,36,20,26,10,5,4,10,21,25,8,6,0,1,1,0,4,5,2,38,18,43,12,12,41,51,18,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,5,0,2,3,0,2,1,0,4,0,2,2,0,1,1,0
2049-06-12,665,34,11,8,7,2,18,26,8,46,14,18,10,7,38,36,20,27,9,6,5,10,18,25,8,6,0,1,1,0,5,5,2,40,17,44,12,12,40,50,19,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2049-07-12,664,33,11,9,7,2,18,25,7,46,12,18,10,7,37,37,21,24,9,3,5,10,19,24,8,6,0,1,1,0,5,5,2,41,17,45,13,12,42,51,21,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2049-08-12,672,29,11,10,7,3,19,24,8,49,13,18,10,7,37,37,21,24,9,5,5,11,20,24,9,6,0,1,1,0,5,5,2,42,16,46,13,12,42,51,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,2,2,2,1,2,2,0,1,2,2,2
2049-09-12,669,26,11,11,7,3,22,25,8,51,13,17,10,7,37,37,21,20,7,5,5,11,18,24,8,5,0,1,1,0,5,5,2,43,19,48,13,12,40,51,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2049-10-12,676,29,11,10,5,2,19,25,9,51,14,17,12,8,39,38,21,25,6,5,4,10,19,23,9,5,0,1,1,0,5,5,2,44,19,46,13,12,40,50,22,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,7,1,0,0,0,2,2,2,5,1,0,0,0,1,2,1
2049-11-12,691,31,10,10,6,4,22,26,9,50,14,16,11,8,39,38,20,27,6,9,4,9,20,24,11,5,0,1,1,0,6,5,2,44,19,46,13,13,40,49,23,1,1,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,1,4,3,2,4,0,2,1,1,4,3,2
2049-12-12,693,32,10,10,6,5,22,24,8,49,14,16,11,8,40,39,21,27,6,8,4,8,24,24,12,5,0,1,1,0,5,4,2,43,19,47,14,13,39,50,22,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2050-01-12,697,35,10,9,5,4,23,26,9,48,14,16,11,8,39,38,21,27,7,8,3,6,25,22,16,5,0,1,1,0,5,4,2,44,19,46,14,13,39,50,24,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,2,2,3,3,2,0,0,0,2,2,3
2050-02-12,701,33,9,9,5,5,23,26,11,50,14,16,12,8,38,36,21,27,6,8,2,8,27,21,16,5,0,1,1,0,5,4,2,45,19,47,14,13,39,50,25,2,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,2,2,0,0,1,2,2,2,1
2050-03-12,703,32,10,10,7,4,24,26,11,48,14,16,12,8,37,36,21,28,6,10,2,8,28,20,15,5,0,1,1,0,5,4,2,46,19,47,14,13,39,50,24,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2050-04-12,700,32,8,11,8,4,24,28,11,49,16,14,12,8,36,35,21,26,5,10,2,11,28,18,14,5,0,1,1,0,5,4,1,46,18,48,14,12,40,50,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2050-05-12,700,30,8,13,8,4,22,25,11,48,15,13,12,8,36,36,20,31,5,10,2,10,26,18,14,5,0,1,1,0,6,4,1,48,18,49,15,12,40,50,25,1,1,0,0,0,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,1,5,1,1,0,0,2,1,1
2050-06-12,689,31,8,12,9,3,20,23,11,48,15,12,12,8,37,34,20,29,6,10,2,10,24,19,14,5,0,1,1,0,5,4,1,48,19,48,15,12,40,49,24,0,0,1,0,1,1,2,0,1,0,1,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2050-07-12,695,35,6,12,7,3,21,24,12,49,16,12,11,8,37,34,19,31,6,11,2,10,24,20,14,5,0,1,1,0,5,4,1,47,17,48,16,12,40,49,25,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,1,3,1,4,0,1,0,0,1,3,1
2050-08-12,688,35,6,12,7,3,19,25,12,49,16,12,11,8,39,33,18,29,6,10,2,10,25,19,15,5,0,1,1,0,5,4,1,45,17,49,16,11,39,48,25,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,1,2
2050-09-12,692,36,7,12,7,3,21,26,10,49,16,11,11,8,38,32,19,28,7,10,2,10,26,17,14,6,0,1,1,0,5,4,1,46,18,49,16,11,39,49,26,1,0,0,0,0,1,0,1,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,4,2,0,3,1,0,0,0,4,2,0
2050-10-12,694,34,7,13,7,3,21,24,12,48,16,11,11,8,38,32,19,26,8,11,3,10,26,17,16,5,0,1,1,0,5,4,1,46,18,49,16,11,40,50,26,3,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,4,2,1,2,1,0,2,0,3
2050-11-12,700,35,7,13,7,4,21,28,12,49,15,11,11,8,37,32,19,28,9,9,3,11,26,16,17,5,0,1,1,0,5,4,1,46,18,47,16,11,41,49,27,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,1,1,0,3,1,5,1,0,1,1,0,3,1
2050-12-12,700,35,8,15,7,5,19,29,13,50,15,11,11,8,39,32,19,30,10,8,3,11,24,14,17,5,0,1,1,0,4,4,1,45,17,47,16,11,39,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2051-01-12,700,35,8,14,7,5,17,29,13,51,15,12,11,8,39,32,19,28,11,8,2,10,24,18,15,6,0,1,1,0,4,3,1,46,18,46,16,10,40,48,29,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0
2051-02-12,694,34,8,10,6,5,18,28,13,51,15,14,11,8,39,31,19,26,10,8,2,10,24,17,15,6,0,1,1,0,4,3,1,46,18,47,16,10,41,49,29,2,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1
2051-03-12,692,34,6,10,6,6,16,28,14,51,17,13,11,8,41,32,19,24,9,9,2,11,21,16,13,6,0,1,1,0,4,4,1,49,18,46,16,10,41,49,29,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1
2051-04-12,687,34,5,10,6,6,16,27,13,51,17,12,11,8,40,34,20,23,9,9,2,9,22,16,14,6,0,1,1,0,4,4,1,48,16,47,16,10,41,50,28,1,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2051-05-12,691,32,6,10,5,6,19,26,13,51,17,12,12,8,41,34,20,21,10,9,2,9,26,17,13,6,0,1,1,0,4,4,1,47,15,47,16,10,41,50,29,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,6,3,0,1,1,0,0,0,6,3,0
2051-06-12,690,34,7,9,5,6,18,28,13,53,17,11,12,8,41,33,19,22,10,8,2,9,24,19,13,6,0,1,1,0,4,3,1,46,15,47,16,10,43,49,27,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,7,1,0,1,0,0,4,0,6,1,0,1,0,0,4,0
2051-07-12,696,31,7,8,6,6,18,28,15,52,17,12,12,8,40,33,19,23,11,8,3,9,27,22,11,6,0,1,1,0,4,3,1,46,15,47,16,10,43,50,27,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,3,2,1,3,1,0,1,1,3,2,1
2051-08-12,695,31,7,7,8,8,19,28,16,51,16,13,12,7,37,32,19,22,10,5,5,9,28,22,10,6,0,1,1,0,3,3,1,46,15,46,18,10,43,52,28,1,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,2,1,2,1,0,0,3,1,2,1,1
2051-09-12,697,31,6,6,8,8,19,28,17,50,16,13,12,7,38,32,19,23,12,5,7,9,28,24,10,6,0,1,1,0,3,2,1,46,15,45,17,10,43,51,28,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,1,0,1,3,1,2,2,0,1,0,1,3,1
2051-10-12,698,29,5,7,9,8,23,27,18,50,17,13,12,7,37,32,18,22,12,5,9,9,29,23,9,6,0,1,1,0,3,2,1,45,16,44,17,9,44,51,28,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,4,0,1,1,0,1,2,0,4,0,1
2051-11-12,694,26,6,9,9,7,21,27,18,51,15,13,12,8,37,33,18,20,14,3,9,9,28,22,8,6,0,1,1,0,3,2,1,44,16,44,17,9,46,52,29,1,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0
2051-12-12,695,25,7,11,9,8,20,27,17,51,14,11,12,8,38,33,19,20,15,4,9,8,26,21,7,6,0,1,1,0,3,2,2,47,16,44,16,9,46,53,29,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2052-01-12,692,23,6,11,9,8,18,25,16,53,15,11,12,8,39,35,17,21,14,4,9,8,25,22,6,6,0,1,1,0,3,2,2,48,16,44,16,9,44,55,30,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2052-02-12,697,26,7,13,10,7,21,25,15,49,15,11,13,9,39,36,17,22,14,4,9,5,22,22,6,6,0,1,1,0,3,2,2,48,17,43,16,9,44,57,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,1,1,0
2052-03-12,699,29,7,11,8,7,20,26,14,49,15,12,14,9,38,36,17,26,14,2,8,4,24,25,8,6,0,1,1,0,3,2,2,50,17,43,14,8,42,57,30,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,6,0,0,0,0,3,3,1,6,0,0,0,0,2,3,1
2052-04-12,695,29,9,12,8,7,18,26,15,48,15,12,13,9,39,35,17,26,13,3,7,4,25,26,8,4,0,1,1,0,3,2,2,50,17,42,13,8,42,56,30,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,3,3,1,1,1,1,0,0,2,3,1
2052-05-12,699,31,9,11,8,8,19,25,15,48,16,13,13,9,39,35,17,25,13,3,7,4,27,25,7,4,0,1,1,0,3,2,2,49,17,42,12,8,42,58,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,1,3,1,1,3,1,0,0,1,2,1,1
2052-06-12,708,35,10,11,7,11,20,27,15,48,16,12,14,9,38,33,17,25,12,3,7,5,26,28,7,4,0,1,1,0,3,2,2,49,17,42,12,8,42,58,31,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,2,1,4,1,4,1,0,0,2,1,3,1
2052-07-12,711,32,11,13,7,11,22,27,13,50,16,12,14,9,38,34,17,29,12,3,7,4,24,29,8,5,0,1,1,0,3,2,2,48,17,41,12,8,40,58,31,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,1,1,0,0,3,2,1,3,1,1,0,0,2,2,1
2052-08-12,714,34,11,13,7,11,22,25,12,48,15,12,14,9,38,34,18,31,12,4,7,4,23,31,10,4,0,1,1,0,3,2,2,48,18,41,12,8,40,57,32,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2052-09-12,714,34,10,13,6,11,24,25,11,50,15,12,14,8,39,34,18,30,11,4,7,4,20,32,11,4,0,1,1,0,3,2,2,51,18,41,12,7,40,57,32,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2052-10-12,708,34,12,12,6,11,23,26,11,49,15,13,14,8,39,33,19,29,8,3,5,4,21,32,11,4,0,1,2,0,3,2,2,50,16,42,12,8,38,58,32,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2052-11-12,701,33,12,14,6,10,24,24,10,48,15,13,15,9,38,34,19,28,7,3,7,3,20,28,11,4,0,1,2,0,3,2,2,51,17,41,10,8,38,59,32,2,1,0,0,0,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,1,2,0,3,1,1,2,1,1,1,0,3,1,1
2052-12-12,706,34,12,13,7,8,23,25,10,49,16,14,15,10,38,34,19,27,7,3,7,2,21,28,13,5,1,1,2,0,3,2,2,50,17,42,10,8,38,59,31,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,1,0,1,1,2,4,1,0,1,0,1,1,2
2053-01-12,707,33,13,13,7,9,24,24,11,48,16,13,15,10,38,34,19,29,6,2,7,2,21,24,14,5,1,1,2,0,3,3,2,50,16,43,10,9,39,60,31,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2053-02-12,704,30,14,14,7,9,24,25,10,46,16,13,15,10,37,35,20,27,7,2,8,2,21,22,14,5,1,1,2,0,3,3,2,50,16,44,10,10,40,59,30,3,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2053-03-12,703,32,14,15,7,9,23,24,9,46,16,12,15,12,34,34,21,29,7,4,8,1,21,24,14,3,1,1,2,0,3,3,2,49,17,43,10,10,41,58,29,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,4,0,2,0,1,1,3,0,4,0,2,0,1,1,3,0
2053-04-12,701,31,14,13,8,10,23,26,9,48,14,12,15,12,35,33,20,31,7,5,9,1,21,25,12,3,1,1,2,0,3,3,2,49,17,43,10,10,40,57,26,0,1,1,0,0,1,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,2,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0
2053-05-12,695,31,13,12,7,10,22,24,9,48,15,12,15,12,35,33,20,31,6,5,9,2,18,24,12,3,1,1,2,0,4,3,2,50,19,42,11,10,38,57,27,2,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2053-06-12,698,26,13,10,8,9,25,22,11,51,15,12,15,12,34,35,20,30,6,5,9,2,21,21,14,2,1,0,2,0,4,3,2,51,19,41,12,11,39,57,28,2,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,6,3,3,2,0,0,1,0,5,3,3
2053-07-12,697,26,13,10,8,9,25,22,8,51,15,11,15,12,34,35,22,31,5,5,9,2,22,18,13,3,1,0,2,0,4,4,2,51,20,41,12,11,39,58,28,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0,0
