date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-06-12,441,21,8,10,7,1,NA,15,17,34,28,23,13,0,NA,19,26,24,9,12,5,0,NA,14,7,3,0,3,0,0,NA,1,0,22,20,28,20,4,NA,28,19,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,0,0,NA,2,1,2,0,0,0,0,NA,2,1
2078-07-12,441,18,10,8,7,1,NA,14,17,33,28,24,13,0,NA,19,26,25,10,15,5,0,NA,14,8,3,0,3,0,0,NA,1,0,22,20,27,20,3,NA,28,19,2,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,2,3,0,0,NA,1,1,2,2,3,0,0,NA,1,1
2078-08-12,448,20,10,12,7,1,NA,13,15,33,28,24,13,0,NA,20,27,24,9,16,5,0,NA,17,9,3,0,3,0,0,NA,1,0,22,20,26,20,3,NA,27,20,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,3,0,0,NA,4,1,1,0,3,0,0,NA,4,1
2078-09-12,453,20,10,12,7,1,NA,14,14,35,28,24,13,0,NA,20,28,23,8,15,5,0,NA,20,8,3,0,2,0,0,NA,1,0,23,21,26,20,3,NA,27,22,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA,2,0
2078-10-12,452,19,10,13,7,1,NA,13,13,35,28,24,13,0,NA,21,29,19,9,14,5,0,NA,20,8,3,0,2,0,0,NA,1,0,24,22,25,20,3,NA,28,23,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,0,NA,1,1,1,1,2,0,0,NA,1,1
2078-11-12,454,19,12,11,10,0,NA,12,11,36,27,23,13,1,NA,21,31,20,11,14,6,0,NA,21,8,2,0,2,0,0,NA,1,0,23,21,25,20,3,NA,27,23,1,0,2,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,3,3,0,3,0,NA,1,1,3,2,0,3,0,NA,1,1
2078-12-12,455,19,13,12,10,0,NA,10,10,36,27,24,13,1,NA,22,32,19,9,13,6,0,NA,21,7,3,0,2,0,0,NA,1,0,24,21,26,21,3,NA,27,23,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,0,0,NA,1,0,2,1,1,0,0,NA,1,0
2079-01-12,460,19,15,14,12,0,NA,9,10,36,26,24,13,1,NA,22,32,19,12,13,5,0,NA,21,7,3,0,2,0,0,NA,1,0,24,21,26,20,3,NA,27,23,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,4,2,2,0,NA,1,0,0,4,2,2,0,NA,1,0
2079-02-12,460,19,14,15,12,0,NA,9,10,35,26,24,13,1,NA,22,32,19,12,12,5,1,NA,22,7,3,0,3,0,0,NA,1,0,23,21,25,20,3,NA,27,24,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA,1,0
2079-03-12,462,19,15,16,12,0,NA,10,10,35,26,24,13,1,NA,22,31,19,11,13,5,1,NA,20,7,4,0,3,0,0,NA,1,0,23,21,25,20,3,NA,28,24,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2079-04-12,453,19,15,16,13,0,NA,10,10,33,23,25,13,1,NA,21,30,18,11,12,5,1,NA,18,6,5,0,3,0,0,NA,1,0,23,22,25,20,3,NA,28,23,0,0,0,0,0,NA,0,1,2,3,0,1,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA,0,1
2079-05-12,458,18,15,21,13,0,NA,11,9,34,23,23,13,1,NA,21,30,18,11,15,5,1,NA,16,7,4,0,3,0,0,NA,2,0,23,23,25,20,3,NA,28,22,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,4,0,0,NA,1,1,1,1,2,0,0,NA,1,1
2079-06-12,463,18,15,20,13,0,NA,9,10,34,24,23,13,1,NA,23,30,19,13,16,5,1,NA,15,10,4,0,2,0,0,NA,2,0,23,22,24,20,3,NA,29,22,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,2,1,0,0,NA,0,4,1,1,1,0,0,NA,0,4
2079-07-12,464,19,15,19,11,0,NA,9,10,34,24,23,14,1,NA,22,30,21,13,18,4,1,NA,14,10,4,0,2,0,0,NA,2,0,23,21,24,20,4,NA,29,23,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,4,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0
2079-08-12,462,19,14,19,11,0,NA,10,10,32,25,22,14,1,NA,22,31,23,10,16,4,1,NA,14,10,4,0,3,0,0,NA,2,0,23,22,26,19,3,NA,30,22,0,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,1,0,0,NA,1,1,2,0,1,0,0,NA,1,1
2079-09-12,461,21,11,17,11,0,NA,12,10,33,27,22,14,1,NA,22,31,22,10,15,5,1,NA,13,10,4,0,3,0,0,NA,2,0,22,22,26,19,3,NA,29,23,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,4,0,0,1,0,NA,2,0,3,0,0,1,0,NA,2,0
2079-10-12,468,20,10,18,13,0,NA,13,8,32,28,22,13,1,NA,21,33,22,12,16,6,1,NA,13,14,4,0,3,0,0,NA,1,0,22,22,26,20,3,NA,28,23,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,3,3,0,NA,2,3,0,2,2,3,0,NA,2,3
2079-11-12,460,20,11,18,11,0,NA,15,8,32,28,21,12,1,NA,21,32,20,12,13,4,1,NA,12,14,3,0,3,0,0,NA,1,0,22,22,26,20,3,NA,29,25,0,0,1,0,0,NA,0,0,0,0,1,3,0,NA,0,2,1,0,1,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA,2,1
2079-12-12,461,19,14,18,11,0,NA,13,8,34,26,22,12,1,NA,21,31,20,13,12,5,1,NA,12,14,3,0,4,0,0,NA,1,0,21,22,26,19,3,NA,30,25,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,5,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0
2080-01-12,464,20,14,18,11,0,NA,14,8,34,26,22,12,1,NA,21,31,20,13,15,5,1,NA,12,14,3,0,3,0,0,NA,1,0,22,22,26,19,3,NA,30,23,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,3,0,0,NA,1,1,1,1,3,0,0,NA,1,1
2080-02-12,459,20,15,21,10,0,NA,13,8,33,26,20,13,1,NA,20,31,18,13,16,5,1,NA,12,14,4,0,3,0,0,NA,1,0,22,19,26,19,3,NA,30,22,0,0,0,0,0,NA,1,0,2,0,2,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,1,2,2,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2080-03-12,456,20,15,22,10,0,NA,11,9,33,26,20,12,1,NA,21,31,15,12,18,5,1,NA,12,14,4,0,3,0,0,NA,1,0,21,18,26,20,3,NA,30,22,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,2,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,3,1,2,0,0,NA,0,2,3,1,2,0,0,NA,0,2
2080-04-12,458,21,13,21,10,0,NA,11,10,33,28,21,12,1,NA,21,31,15,12,18,6,1,NA,12,14,4,0,3,0,0,NA,1,0,20,18,26,20,3,NA,30,22,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1
2080-05-12,460,21,12,20,9,0,NA,13,8,33,28,20,13,1,NA,20,33,17,14,18,5,1,NA,11,14,4,0,3,0,0,NA,1,0,20,19,27,20,3,NA,29,23,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,2,0,0,NA,1,0,1,2,2,0,0,NA,1,0
2080-06-12,461,17,11,20,9,0,NA,16,8,36,27,20,13,1,NA,21,34,17,14,17,5,1,NA,12,13,4,0,3,0,0,NA,1,0,20,20,26,20,3,NA,29,23,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,5,1,0,0,0,0,0,NA,5,1
2080-07-12,460,16,12,20,9,0,NA,17,8,36,26,19,12,1,NA,21,33,17,14,17,7,1,NA,13,13,4,0,2,0,0,NA,1,0,22,20,26,20,3,NA,27,23,1,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,1,1,0,NA,1,2,1,1,1,1,0,NA,1,2
2080-08-12,467,18,12,19,9,0,NA,16,9,35,26,22,12,1,NA,22,33,19,17,18,7,1,NA,8,12,4,0,2,0,0,NA,1,0,24,21,26,20,3,NA,28,22,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,4,2,4,0,0,NA,0,1,2,2,4,0,0,NA,0,1
2080-09-12,465,16,12,20,9,0,NA,15,9,37,25,21,12,1,NA,23,32,18,17,19,7,1,NA,6,12,4,0,2,0,0,NA,1,0,24,22,26,21,3,NA,28,22,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0
2080-10-12,462,17,12,20,9,0,NA,15,10,36,25,21,12,1,NA,23,32,19,17,19,7,1,NA,6,11,4,0,2,0,0,NA,1,0,23,22,25,20,3,NA,28,21,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1
2080-11-12,460,17,11,20,5,0,NA,15,10,36,26,20,15,1,NA,23,32,16,17,18,6,1,NA,6,13,4,0,2,0,0,NA,1,0,23,23,26,20,3,NA,28,22,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1
2080-12-12,460,16,11,20,5,0,NA,15,9,37,25,21,15,1,NA,23,32,17,17,17,8,1,NA,7,13,5,0,2,0,0,NA,1,0,22,23,25,20,2,NA,28,22,1,0,0,0,0,NA,2,1,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,2,1,1,1,0,NA,2,0,2,1,1,1,0,NA,2,0
2081-01-12,462,20,9,20,4,0,NA,17,10,36,26,22,17,1,NA,22,31,19,13,16,8,1,NA,7,13,5,1,2,0,0,NA,1,0,24,22,26,19,1,NA,27,22,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,5,0,1,1,0,NA,2,1,2,0,1,1,0,NA,2,1
2081-02-12,460,20,10,18,4,0,NA,18,10,36,26,23,17,1,NA,22,30,19,12,16,8,0,NA,8,13,5,1,2,0,0,NA,0,0,24,22,26,20,1,NA,27,21,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0
2081-03-12,459,20,10,16,4,0,NA,18,11,35,27,24,17,1,NA,22,29,19,13,15,11,0,NA,8,12,5,1,2,0,0,NA,0,0,23,22,27,19,1,NA,26,21,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,2,1,2,0,NA,1,1,1,1,1,2,0,NA,1,1
2081-04-12,460,20,10,17,2,0,NA,18,10,35,26,24,19,1,NA,22,30,19,13,16,12,0,NA,8,15,5,1,2,0,0,NA,0,0,22,22,25,20,0,NA,25,21,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,2,1,0,NA,0,2,0,0,2,1,0,NA,0,2
2081-05-12,460,20,12,16,2,0,NA,18,10,34,26,26,19,1,NA,20,29,19,11,16,12,0,NA,7,15,6,1,2,0,0,NA,0,1,23,22,25,20,0,NA,26,21,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,2,0,0,NA,1,1,2,2,2,0,0,NA,1,1
2081-06-12,460,20,11,16,2,0,NA,20,11,34,25,25,19,1,NA,20,29,18,9,15,12,0,NA,9,14,5,2,3,0,0,NA,0,1,24,22,27,20,0,NA,25,21,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA,2,1
2081-07-12,468,20,12,21,2,0,NA,20,11,36,25,24,19,1,NA,20,28,20,8,15,11,0,NA,9,15,5,2,3,0,0,NA,0,1,25,22,27,19,0,NA,25,22,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,4,1,4,0,0,NA,1,1,4,1,3,0,0,NA,1,1
2081-08-12,470,20,12,21,2,0,NA,20,11,37,25,23,18,1,NA,21,27,20,9,17,10,0,NA,9,15,6,2,3,0,0,NA,0,1,25,22,27,19,0,NA,25,22,1,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,3,0,0,NA,1,0,1,1,3,0,0,NA,1,0
2081-09-12,475,17,12,21,4,0,NA,19,13,39,25,22,18,1,NA,23,27,21,10,18,11,0,NA,9,15,6,2,3,0,0,NA,0,1,24,23,27,18,0,NA,24,22,0,1,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,2,2,1,2,0,NA,3,2,2,2,1,2,0,NA,3,2
2081-10-12,480,17,12,20,4,0,NA,21,14,38,25,22,19,1,NA,24,28,22,9,16,10,0,NA,10,12,6,2,3,0,0,NA,1,2,25,24,28,19,0,NA,24,22,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,0,0,3,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,1,0,NA,4,3,1,0,2,1,0,NA,4,3
2081-11-12,483,20,10,19,4,0,NA,19,15,37,26,21,19,1,NA,24,28,24,9,17,10,0,NA,11,14,6,2,3,0,0,NA,1,2,24,24,28,19,0,NA,24,22,0,1,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,1,0,0,NA,1,3,3,0,1,0,0,NA,1,2
2081-12-12,480,22,9,18,4,0,NA,19,15,38,26,22,19,1,NA,23,28,23,11,17,8,0,NA,11,14,6,1,3,0,0,NA,1,2,23,24,28,18,0,NA,23,23,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,0,2,3,2,0,0,NA,0,0,2,3,2,0,0,NA,0,0
2082-01-12,488,23,12,19,5,0,NA,19,16,38,25,21,18,1,NA,24,28,23,10,16,9,0,NA,11,16,6,2,2,0,0,NA,1,3,24,24,28,18,0,NA,24,22,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,2,1,0,NA,1,3,2,2,2,1,0,NA,1,3
2082-02-12,485,22,11,17,5,0,NA,20,18,37,26,22,18,1,NA,24,28,23,10,15,9,0,NA,12,16,6,2,3,0,0,NA,1,3,20,24,28,18,0,NA,24,22,0,0,1,0,0,NA,2,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,0,0,0,0,NA,3,1
2082-03-12,483,21,14,17,5,0,NA,20,16,38,26,21,18,1,NA,24,29,22,10,16,9,0,NA,12,16,4,2,3,0,0,NA,1,3,19,26,26,18,0,NA,23,23,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,1,3,1,0,0,NA,0,1,1,3,1,0,0,NA,0,1
2082-04-12,477,23,13,18,5,0,NA,20,15,38,26,21,18,1,NA,24,28,22,9,17,7,0,NA,12,16,4,2,3,0,0,NA,1,2,20,25,25,17,0,NA,23,22,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0
2082-05-12,476,25,14,18,5,0,NA,18,15,38,24,21,18,1,NA,26,27,21,9,15,8,0,NA,12,16,4,2,3,0,0,NA,1,2,21,26,24,16,0,NA,24,22,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0
2082-06-12,473,28,16,16,5,0,NA,18,13,36,24,19,18,1,NA,25,27,23,9,15,8,0,NA,13,16,4,2,3,0,0,NA,1,2,22,26,24,16,0,NA,22,21,0,0,2,0,0,NA,0,1,2,0,2,0,0,NA,3,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,2,0,0,0,NA,2,1,3,2,0,0,0,NA,2,1
2082-07-12,478,25,15,18,6,0,NA,18,12,35,25,19,18,1,NA,26,29,23,9,15,6,0,NA,14,16,4,2,3,1,0,NA,1,2,24,27,25,16,0,NA,22,21,3,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,1,0,NA,2,2,1,0,3,1,0,NA,1,2
2082-08-12,473,24,15,16,6,0,NA,18,12,35,25,19,18,1,NA,26,30,21,6,13,6,0,NA,15,16,5,1,3,1,0,NA,1,2,26,26,27,17,0,NA,21,21,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2082-09-12,475,24,16,18,8,0,NA,19,12,34,25,18,18,1,NA,26,30,20,5,14,7,0,NA,16,16,5,1,3,1,0,NA,1,2,25,25,26,17,0,NA,21,21,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,3,2,0,NA,2,2,0,1,3,2,0,NA,1,2
2082-10-12,484,23,18,20,8,0,NA,19,12,35,25,17,18,1,NA,26,31,23,6,13,7,0,NA,17,18,5,1,2,1,0,NA,1,2,25,25,26,17,0,NA,21,21,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,3,1,0,0,NA,1,3,3,3,1,0,0,NA,1,3
2082-11-12,479,21,17,19,8,0,NA,18,12,36,25,16,18,1,NA,26,31,21,6,13,8,0,NA,18,17,6,1,2,1,0,NA,1,2,25,25,26,17,0,NA,21,21,1,2,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA,1,0
2082-12-12,480,21,17,18,8,0,NA,19,14,37,25,17,18,1,NA,25,30,19,6,15,6,0,NA,17,18,6,1,2,1,0,NA,1,2,24,27,25,18,0,NA,21,21,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,3,0,0,NA,1,2,1,0,3,0,0,NA,1,2
2083-01-12,480,22,17,16,8,0,NA,18,13,38,25,18,19,1,NA,25,30,20,6,15,7,0,NA,18,19,6,1,2,1,0,NA,1,2,22,26,24,18,0,NA,20,22,0,0,2,0,0,NA,1,0,1,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,0,0,NA,1,0,5,0,2,2,0,NA,2,1,4,0,2,2,0,NA,2,1
2083-02-12,482,25,16,16,8,0,NA,17,15,36,24,18,19,1,NA,25,30,21,6,15,9,0,NA,16,21,5,1,2,1,0,NA,1,1,21,29,23,18,0,NA,20,22,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,3,0,0,1,0,NA,0,3,2,0,0,1,0,NA,0,2
2083-03-12,476,25,15,14,8,0,NA,17,14,36,24,18,19,1,NA,25,31,20,6,12,7,0,NA,17,20,5,1,2,1,0,NA,1,1,22,31,23,18,0,NA,20,22,0,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1
2083-04-12,476,24,15,15,8,0,NA,17,15,36,24,18,19,1,NA,24,31,20,6,12,7,0,NA,19,18,5,1,2,1,0,NA,1,1,23,30,22,19,0,NA,20,22,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA,2,1
2083-05-12,476,26,14,15,7,0,NA,18,15,37,25,18,18,1,NA,24,31,18,6,11,7,0,NA,21,16,5,1,2,1,0,NA,1,1,24,30,22,19,0,NA,20,22,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,2,0,3,1,0,0,0,NA,2,0
2083-06-12,473,26,15,15,7,0,NA,18,15,37,24,19,18,1,NA,24,30,18,6,10,6,0,NA,20,16,5,1,3,1,0,NA,2,1,25,28,21,19,0,NA,20,22,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2083-07-12,467,27,14,13,7,0,NA,17,15,35,24,21,17,1,NA,24,30,15,6,9,6,0,NA,19,16,6,1,3,1,0,NA,2,1,25,29,22,19,0,NA,20,22,1,0,0,0,0,NA,1,0,2,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
