date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-03-12,445,21,9,13,6,NA,3,5,10,33,26,20,18,NA,5,16,25,19,10,15,1,NA,5,14,7,1,2,3,1,NA,0,2,0,24,28,28,13,NA,7,29,26,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,1,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2078-04-12,448,20,8,15,8,NA,3,5,10,34,26,17,18,NA,5,16,25,18,8,16,2,NA,5,14,10,1,2,2,1,NA,0,2,0,24,28,28,13,NA,7,29,28,1,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,2,NA,0,0,3,2,0,2,2,NA,0,0,2
2078-05-12,454,21,10,15,7,NA,4,6,9,35,27,17,19,NA,5,16,25,18,9,16,2,NA,5,12,9,1,2,2,1,NA,0,3,0,25,28,27,13,NA,7,29,29,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,4,1,0,NA,1,1,0,1,3,1,0,NA,1,1,0
2078-06-12,456,21,9,15,8,NA,4,6,9,35,28,17,18,NA,5,16,25,18,9,16,3,NA,5,12,10,2,2,2,1,NA,0,3,0,24,29,27,13,NA,7,28,29,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,2,1,0,1,1,NA,0,0,2
2078-07-12,462,21,10,16,8,NA,4,9,9,35,28,17,18,NA,5,16,24,19,8,16,3,NA,4,15,11,2,3,2,1,NA,0,3,0,25,28,26,11,NA,7,28,30,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,0,0,2,3,1,0,NA,0,4,1,2,3,1,0,NA,0,4,1
2078-08-12,464,20,10,14,9,NA,2,9,10,35,28,18,18,NA,5,16,24,21,8,15,5,NA,4,15,11,2,3,2,1,NA,0,3,0,27,28,25,11,NA,7,28,30,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,0,0,2,1,0,0,1,NA,0,0,2
2078-09-12,465,20,11,16,8,NA,2,9,10,34,28,18,18,NA,5,16,23,24,7,14,5,NA,4,15,11,2,3,2,1,NA,0,3,0,28,28,25,11,NA,6,28,30,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2078-10-12,475,21,11,16,10,NA,2,10,9,34,28,18,18,NA,5,15,24,28,7,16,7,NA,4,14,11,2,3,2,1,NA,0,3,0,28,27,25,11,NA,6,28,31,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,2,3,NA,0,1,0,4,0,2,2,NA,0,1,0
2078-11-12,469,20,12,16,10,NA,2,10,9,34,27,17,18,NA,5,13,24,27,7,15,7,NA,4,15,12,2,3,2,1,NA,0,3,0,28,28,24,11,NA,5,28,30,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,1,1,0,NA,0,1,2,1,1,1,0,NA,0,1,1
2078-12-12,467,19,13,17,10,NA,3,9,7,34,26,16,18,NA,5,14,24,27,8,15,7,NA,4,14,11,2,3,2,1,NA,0,3,0,27,28,24,12,NA,6,27,31,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,1,0,NA,1,0,0,2,2,1,0,NA,1,0,0
2079-01-12,468,17,12,17,10,NA,4,10,7,36,27,15,18,NA,4,13,24,27,8,16,7,NA,5,14,11,2,3,2,1,NA,0,3,0,27,28,24,12,NA,6,27,31,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,0,NA,1,1,0,2,1,1,0,NA,1,1,0
2079-02-12,469,18,11,18,10,NA,4,11,7,36,28,15,17,NA,3,13,24,29,8,17,7,NA,5,15,10,2,2,2,1,NA,0,3,0,26,28,24,12,NA,6,26,31,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,3,0,NA,0,2,0,2,0,3,0,NA,0,1,0
2079-03-12,475,16,10,18,11,NA,4,10,6,35,28,16,18,NA,3,13,25,29,10,17,10,NA,5,14,11,2,2,2,1,NA,0,3,0,26,28,25,12,NA,7,26,32,0,1,0,0,NA,0,0,0,3,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,4,2,3,NA,0,0,1,1,3,2,2,NA,0,0,1
2079-04-12,479,17,12,17,11,NA,3,10,6,35,28,16,18,NA,4,13,25,30,9,17,10,NA,4,16,11,2,2,2,1,NA,0,3,0,28,27,25,13,NA,7,27,30,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,0,0,NA,0,2,1,2,1,0,0,NA,0,2,1
2079-05-12,476,15,13,17,11,NA,3,10,6,37,28,15,18,NA,4,13,25,30,9,16,10,NA,4,15,11,2,1,2,1,NA,0,4,0,30,27,25,13,NA,6,27,28,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2079-06-12,476,14,13,18,10,NA,3,10,6,37,28,15,19,NA,4,13,25,30,11,15,10,NA,3,17,11,2,0,2,1,NA,0,4,0,29,27,25,13,NA,6,27,28,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2079-07-12,473,16,13,16,10,NA,4,10,7,36,27,16,18,NA,4,13,25,30,11,14,8,NA,2,15,11,2,0,2,1,NA,0,3,0,32,27,24,14,NA,6,28,28,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA,1,0,1
2079-08-12,471,16,13,16,9,NA,4,10,8,36,27,16,18,NA,4,13,25,28,11,15,9,NA,2,16,11,2,0,2,1,NA,0,3,0,32,27,22,13,NA,6,28,28,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1,1
2079-09-12,471,15,16,14,8,NA,4,8,9,35,27,18,18,NA,4,15,25,26,13,11,9,NA,2,16,11,2,0,2,1,NA,0,3,0,32,29,23,13,NA,6,28,28,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,5,0,0,NA,0,0,2,0,5,0,0,NA,0,0,2
2079-10-12,472,17,17,14,8,NA,4,9,8,36,28,18,18,NA,4,15,25,24,12,11,9,NA,2,16,9,2,0,2,1,NA,0,3,0,33,29,23,13,NA,6,28,28,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,5,1,1,0,NA,0,1,0,4,1,1,0,NA,0,1,0
2079-11-12,478,18,17,15,8,NA,6,8,8,35,28,18,18,NA,4,15,25,22,13,13,8,NA,2,19,10,2,0,2,1,NA,0,3,0,32,29,23,13,NA,6,29,28,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,2,1,NA,1,2,1,1,2,2,1,NA,1,2,1
2079-12-12,480,16,18,16,8,NA,6,7,10,36,28,18,17,NA,4,15,25,23,14,13,7,NA,2,18,10,2,0,2,1,NA,0,4,0,32,29,23,13,NA,5,29,29,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,0,NA,0,0,2,1,2,1,0,NA,0,0,2
2080-01-12,481,17,18,13,8,NA,6,8,9,36,28,19,17,NA,4,15,26,23,16,13,8,NA,2,17,10,2,0,2,1,NA,0,4,0,33,28,22,14,NA,5,29,28,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1
2080-02-12,486,20,18,12,10,NA,7,8,10,35,27,19,16,NA,4,15,26,26,16,14,8,NA,1,16,11,2,0,2,1,NA,0,4,0,34,27,21,14,NA,5,28,29,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,4,0,1,1,NA,1,1,2,3,0,1,1,NA,1,1,2
2080-03-12,475,20,17,12,10,NA,7,8,10,35,27,19,16,NA,4,15,26,26,15,11,8,NA,1,15,10,1,0,2,1,NA,0,4,0,33,28,20,14,NA,3,27,30,1,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,2,1,0,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0,0,1
2080-04-12,476,20,17,12,9,NA,7,8,11,36,26,20,17,NA,4,15,26,25,16,10,8,NA,1,14,11,1,0,2,1,NA,0,4,0,33,28,20,14,NA,3,27,30,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,1
2080-05-12,477,17,14,12,9,NA,6,10,11,37,29,19,17,NA,5,15,26,25,15,11,8,NA,1,15,10,1,0,2,1,NA,0,4,0,32,29,21,15,NA,3,27,30,1,1,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,3,0,0,1,2,0,NA,0,3,0
2080-06-12,469,18,12,11,7,NA,6,10,10,36,28,18,18,NA,4,15,27,24,15,11,7,NA,2,14,10,1,0,2,1,NA,0,4,0,32,29,21,15,NA,3,28,30,0,3,1,1,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0
2080-07-12,468,18,11,11,8,NA,6,9,9,36,28,18,17,NA,4,17,27,23,14,13,5,NA,2,13,9,1,0,2,1,NA,0,4,1,33,30,21,16,NA,3,27,31,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,3,1,NA,0,1,0,0,1,3,1,NA,0,1,0
2080-08-12,468,19,11,12,8,NA,5,9,8,36,28,18,18,NA,4,17,28,25,14,14,3,NA,2,13,8,1,0,2,1,NA,0,4,1,33,29,21,16,NA,3,26,31,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,5,0,1,1,NA,0,0,0,3,0,1,1,NA,0,0,0
2080-09-12,470,19,12,13,8,NA,4,8,8,35,28,19,18,NA,4,17,28,21,15,16,3,NA,2,14,7,2,0,2,1,NA,0,4,0,33,30,22,16,NA,3,26,32,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,2,2,0,NA,0,1,0,1,2,2,0,NA,0,1,0
2080-10-12,478,19,11,15,9,NA,3,9,8,36,28,18,19,NA,4,16,28,20,16,17,5,NA,2,15,7,2,0,2,1,NA,0,4,0,32,32,22,17,NA,3,25,33,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,3,3,NA,0,2,0,2,1,3,2,NA,0,2,0
2080-11-12,471,22,13,15,9,NA,3,10,7,34,27,17,17,NA,4,16,28,21,16,16,5,NA,2,13,6,2,0,2,1,NA,0,4,0,31,31,22,16,NA,3,24,34,0,0,0,0,NA,0,0,1,2,1,1,2,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,1,0,3,1,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0
2080-12-12,469,23,11,15,9,NA,2,10,7,34,27,17,17,NA,5,16,26,23,14,16,5,NA,2,14,6,2,0,2,1,NA,0,3,0,31,31,22,16,NA,3,24,35,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2081-01-12,480,26,13,16,9,NA,3,9,8,33,27,17,17,NA,6,17,23,24,13,16,5,NA,4,14,7,2,0,2,1,NA,1,3,0,30,32,22,17,NA,3,25,35,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,2,2,0,NA,4,0,2,2,2,2,0,NA,2,0,2
2081-02-12,478,26,13,14,9,NA,3,10,8,32,27,19,16,NA,6,17,23,21,13,15,5,NA,4,16,7,3,0,2,1,NA,1,3,0,29,34,22,17,NA,3,25,34,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2081-03-12,476,26,13,15,7,NA,3,10,8,32,28,17,18,NA,6,17,23,19,12,12,5,NA,4,17,6,4,0,2,1,NA,1,3,0,29,33,22,19,NA,4,25,35,0,0,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,3,2,NA,0,1,0,0,1,3,1,NA,0,1,0
2081-04-12,478,24,13,15,7,NA,3,11,8,33,28,17,17,NA,6,16,23,19,13,14,5,NA,4,14,8,4,0,2,1,NA,1,3,0,27,33,23,19,NA,5,26,36,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,1,0,NA,0,1,3,1,2,1,0,NA,0,1,1
2081-05-12,476,25,14,15,7,NA,3,11,8,33,28,17,16,NA,6,16,23,20,12,14,5,NA,4,14,8,4,0,2,1,NA,1,3,0,25,32,23,19,NA,5,26,36,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2081-06-12,482,26,14,14,7,NA,3,13,8,33,28,18,16,NA,5,16,23,19,12,16,5,NA,4,14,9,4,0,2,1,NA,1,4,0,25,32,23,19,NA,6,26,36,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,3,1,1,1,1,0,NA,0,3,1
2081-07-12,486,26,15,14,7,NA,3,13,10,33,28,18,16,NA,5,16,24,18,14,17,5,NA,3,14,9,4,0,2,1,NA,1,4,0,24,32,23,19,NA,6,26,36,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,3,0,3,1,0,NA,0,0,3
2081-08-12,495,27,17,15,7,NA,2,14,9,33,28,18,16,NA,5,16,24,18,16,18,7,NA,3,14,10,4,0,2,1,NA,1,4,0,24,32,24,19,NA,6,25,36,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,1,1,NA,0,1,1,1,3,1,1,NA,0,1,1
2081-09-12,498,26,16,16,7,NA,2,14,9,32,30,17,16,NA,5,15,24,18,15,20,7,NA,3,16,9,4,1,2,1,NA,1,4,0,24,33,24,19,NA,6,25,37,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,3,0,NA,0,1,0,1,2,3,0,NA,0,1,0
2081-10-12,498,25,17,15,6,NA,2,13,10,35,30,17,16,NA,5,16,24,21,17,20,7,NA,2,16,7,4,1,2,1,NA,1,4,0,23,31,24,19,NA,6,24,37,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,5,2,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1
2081-11-12,499,23,17,15,6,NA,2,14,10,36,30,18,15,NA,6,16,23,22,15,18,7,NA,2,15,7,4,1,2,1,NA,1,4,0,24,32,24,21,NA,5,25,38,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,1,0,1,0,1,0,NA,1,1,0
2081-12-12,498,24,16,14,7,NA,2,14,9,35,31,18,15,NA,5,15,24,21,14,18,7,NA,2,17,10,4,1,1,1,NA,1,4,0,24,31,25,21,NA,5,25,37,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,1,1,NA,0,1,2,1,0,1,1,NA,0,1,2
2082-01-12,498,24,17,14,7,NA,2,12,10,36,31,18,15,NA,5,14,24,24,13,18,6,NA,2,16,10,4,1,1,1,NA,1,4,0,25,32,24,21,NA,4,25,37,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,3,1,1,0,NA,0,0,1,3,1,1,0,NA,0,0,1
2082-02-12,498,25,17,13,5,NA,2,12,10,35,31,18,17,NA,5,14,24,23,15,19,7,NA,1,16,10,4,1,1,1,NA,1,4,0,25,32,24,21,NA,3,25,37,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,3,1,1,1,NA,0,1,0,3,1,1,1,NA,0,1,0
2082-03-12,493,23,18,10,5,NA,2,12,10,37,30,17,17,NA,5,14,25,23,15,19,7,NA,1,16,10,4,1,0,1,NA,1,4,0,24,32,24,21,NA,3,25,37,0,1,3,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2
2082-04-12,485,19,16,8,5,NA,3,15,10,36,29,18,17,NA,5,14,25,22,13,17,7,NA,2,16,9,4,1,0,1,NA,1,4,0,25,32,23,21,NA,3,26,38,3,2,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0
2082-05-12,493,22,15,9,5,NA,3,13,11,36,29,18,17,NA,5,17,25,22,15,18,8,NA,2,13,10,4,1,0,1,NA,1,4,0,25,32,23,21,NA,4,26,38,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,3,2,1,NA,0,1,3,1,3,2,1,NA,0,1,3
2082-06-12,487,24,14,9,4,NA,3,13,11,37,29,18,16,NA,5,17,25,23,15,18,8,NA,2,13,11,3,1,0,1,NA,1,4,0,23,30,23,21,NA,4,24,37,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,0,NA,0,2,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2082-07-12,482,23,12,12,4,NA,3,13,11,37,30,17,16,NA,5,17,22,22,13,19,8,NA,1,12,11,3,1,2,1,NA,1,4,0,25,30,23,21,NA,3,24,36,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,1,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,5,0,NA,0,1,0,0,0,3,0,NA,0,1,0
2082-08-12,481,21,12,11,3,NA,3,15,11,39,30,18,17,NA,5,17,22,23,13,18,8,NA,1,12,10,3,1,2,1,NA,1,4,0,24,30,22,22,NA,3,23,36,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2082-09-12,482,22,12,11,5,NA,3,15,12,40,28,19,17,NA,5,16,22,22,12,17,9,NA,1,11,11,2,1,2,1,NA,1,4,0,25,31,22,22,NA,2,23,36,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,1,2,2,NA,0,0,3,1,1,2,2,NA,0,0,3
2082-10-12,482,22,12,9,3,NA,4,15,12,40,28,20,19,NA,5,17,22,19,12,16,7,NA,2,10,11,3,1,3,1,NA,1,5,0,26,31,22,24,NA,2,24,34,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,1,2,0,0,0,1,1,NA,1,2,0
2082-11-12,476,19,10,10,3,NA,4,13,13,41,27,19,18,NA,5,18,22,17,12,16,7,NA,2,12,11,3,1,3,1,NA,1,5,0,28,31,22,22,NA,2,24,34,1,1,0,0,NA,0,1,0,1,2,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2082-12-12,472,18,10,10,3,NA,4,12,14,40,27,19,18,NA,5,17,22,16,12,16,7,NA,2,13,11,2,1,3,1,NA,1,5,0,29,30,22,22,NA,2,24,34,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1
2083-01-12,474,18,9,9,3,NA,3,13,14,41,29,20,18,NA,6,17,23,15,12,15,7,NA,3,14,12,2,1,3,1,NA,1,3,0,30,30,20,24,NA,2,23,33,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,1,2,1,0,0,NA,1,1,2,1,1,0,0,NA,1,1,2
2083-02-12,473,19,9,9,3,NA,3,13,14,39,29,20,18,NA,6,18,23,16,12,16,7,NA,3,12,12,2,1,3,1,NA,1,3,0,28,32,20,24,NA,2,22,33,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,4,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2083-03-12,469,18,9,9,2,NA,3,13,14,37,30,20,19,NA,6,18,22,15,12,17,6,NA,3,12,13,2,1,3,1,NA,1,3,0,29,33,18,24,NA,2,22,32,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA,0,1,1
2083-04-12,474,21,9,12,3,NA,3,11,14,38,29,20,19,NA,6,19,22,15,11,18,6,NA,3,12,11,2,1,3,1,NA,1,3,1,29,33,19,24,NA,3,22,30,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,4,0,4,1,NA,0,0,0,4,0,3,1,NA,0,0,0
