date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,267,6,7,0,7,6,0,0,0,24,13,0,11,17,0,0,0,10,10,0,9,19,0,0,0,3,3,0,6,3,0,0,0,31,18,2,22,30,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0
2079-02-12,268,7,8,0,7,6,0,0,0,24,13,0,11,18,0,0,0,10,11,0,9,17,0,0,0,3,3,0,6,3,0,0,0,31,18,2,21,30,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2079-03-12,267,7,7,0,5,7,0,0,0,24,13,0,13,18,0,0,0,10,12,0,8,17,0,0,0,3,3,0,5,3,0,0,0,32,18,2,21,29,2,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2079-04-12,269,7,7,0,6,6,0,0,0,24,13,0,13,17,0,0,0,11,11,0,8,19,0,0,0,3,3,0,5,3,0,0,0,33,18,2,21,29,2,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2079-05-12,268,6,7,0,6,6,0,0,0,24,13,0,12,17,0,0,0,11,11,0,8,19,0,0,0,2,3,0,5,3,0,0,0,34,18,2,23,28,2,4,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2079-06-12,265,5,6,0,6,6,0,0,0,24,13,0,12,17,0,0,0,12,11,0,8,18,0,0,0,2,3,0,5,3,0,0,0,34,18,2,22,28,2,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-07-12,267,5,5,0,8,6,0,0,0,23,14,0,12,17,0,0,0,12,10,0,10,16,0,0,0,2,3,0,5,4,0,0,0,34,18,2,22,29,2,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2079-08-12,271,5,5,0,8,6,0,0,0,23,14,0,12,17,0,0,0,14,11,0,8,17,0,0,0,2,3,0,5,4,0,0,0,34,18,2,22,31,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2079-09-12,272,5,5,0,8,5,0,0,0,23,14,0,12,17,0,0,0,15,11,0,8,17,0,0,0,2,3,0,5,4,0,0,0,35,18,3,22,31,2,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2079-10-12,274,8,6,0,9,6,0,0,0,21,14,0,12,17,0,0,0,15,10,0,8,17,0,0,0,2,3,0,5,4,0,0,0,34,18,3,22,31,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2079-11-12,275,9,6,0,9,7,0,0,0,21,14,0,12,17,0,0,0,15,10,0,7,17,0,0,0,2,2,0,5,4,0,0,0,36,18,3,21,31,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2079-12-12,277,10,6,0,10,6,0,0,0,20,14,0,12,18,0,0,0,15,10,0,7,17,0,0,0,2,2,0,5,4,0,0,0,36,19,3,21,31,2,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2080-01-12,273,10,6,0,10,6,0,0,0,20,14,0,12,15,0,0,0,15,9,0,7,17,0,0,0,2,2,0,5,3,0,0,0,35,21,3,21,31,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2080-02-12,272,11,6,0,10,6,0,0,0,21,14,0,12,14,0,0,0,15,9,0,7,16,0,0,0,3,2,0,4,3,0,0,0,34,21,3,21,29,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2080-03-12,272,11,6,0,10,5,0,0,0,21,15,0,11,15,0,0,0,15,10,0,7,16,0,0,0,3,2,0,4,3,0,0,0,34,21,3,21,28,3,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2080-04-12,278,12,6,0,9,6,0,0,0,21,15,0,12,15,0,0,0,15,12,0,6,18,0,0,0,3,2,0,4,3,0,0,0,34,21,3,21,29,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2080-05-12,282,12,5,0,9,7,0,0,0,21,15,0,12,15,0,0,0,13,12,0,8,21,0,0,0,3,2,0,4,3,0,0,0,34,22,3,21,29,3,3,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2080-06-12,282,13,5,0,8,7,0,0,0,21,15,0,12,15,0,0,0,12,12,0,7,19,0,0,0,3,2,0,4,3,0,0,0,35,23,3,23,28,3,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-07-12,279,12,4,0,10,7,0,0,0,19,16,0,12,15,0,0,0,10,10,0,7,18,0,0,0,3,3,0,4,3,0,0,0,36,23,3,25,27,3,4,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2080-08-12,284,12,9,0,10,6,0,0,0,19,16,0,13,15,0,0,0,10,8,0,7,19,0,0,0,3,3,0,4,3,0,0,0,36,24,3,25,27,3,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2080-09-12,283,12,8,0,10,6,0,0,0,18,17,0,12,15,0,0,0,11,8,0,7,17,0,0,0,3,3,0,4,4,0,0,0,36,24,3,26,27,3,4,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2080-10-12,284,11,8,0,11,6,0,0,0,19,17,0,10,15,0,0,0,10,9,0,8,18,0,0,0,3,3,0,4,4,0,0,0,36,24,3,26,27,3,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2080-11-12,280,11,7,0,11,6,0,0,0,18,18,0,10,16,0,0,0,10,8,0,8,18,0,0,0,3,3,0,4,4,0,0,0,35,23,3,26,26,3,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2080-12-12,278,11,7,0,11,6,0,0,0,16,18,0,10,16,0,0,0,12,8,0,8,16,0,0,0,3,3,0,4,4,0,0,0,37,22,3,25,26,3,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2081-01-12,277,10,6,0,9,4,0,0,0,16,18,0,12,17,0,0,0,13,10,0,6,13,0,0,0,2,3,0,5,4,0,0,0,39,22,3,26,26,4,4,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2081-02-12,278,9,7,0,10,3,0,0,0,16,18,0,12,18,0,0,0,13,11,0,6,12,0,0,0,2,3,0,5,4,0,0,0,38,23,3,26,26,4,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2081-03-12,281,9,6,0,10,4,0,0,0,16,18,0,12,18,0,0,0,15,10,0,7,14,0,0,0,2,3,0,5,4,0,0,0,38,22,4,26,26,4,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2081-04-12,283,10,7,0,9,4,0,0,0,16,18,0,13,18,0,0,0,14,10,0,9,12,0,0,0,1,3,0,5,4,0,0,0,40,23,4,26,26,4,2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2081-05-12,287,11,7,0,10,8,0,0,0,15,17,0,13,18,0,0,0,13,10,0,10,13,0,0,0,1,3,0,5,4,0,0,0,40,23,4,25,26,4,2,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0
2081-06-12,291,11,7,0,10,10,0,0,0,15,17,0,13,18,0,0,0,13,11,0,9,15,0,0,0,1,3,0,4,4,0,0,0,40,23,4,25,27,4,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2081-07-12,290,11,7,0,8,11,0,0,0,15,16,0,15,18,0,0,0,13,11,0,8,15,0,0,0,1,3,0,3,4,0,0,0,40,24,4,25,27,4,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2081-08-12,290,11,7,0,8,11,0,0,0,15,16,0,15,18,0,0,0,13,11,0,8,14,0,0,0,1,3,0,3,4,0,0,0,40,25,4,25,27,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2081-09-12,291,11,7,0,8,11,0,0,0,15,16,0,15,18,0,0,0,14,11,0,8,14,0,0,0,1,3,0,3,4,0,0,0,40,25,4,25,27,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2081-10-12,289,7,7,0,8,11,0,0,0,17,16,0,16,18,0,0,0,15,11,0,8,13,0,0,0,1,3,0,3,4,0,0,0,39,26,4,25,27,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2081-11-12,288,6,7,0,8,10,0,0,0,18,16,0,16,19,0,0,0,15,10,0,8,13,0,0,0,1,3,0,3,4,0,0,0,39,26,4,25,27,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081-12-12,285,4,7,0,7,10,0,0,0,18,16,0,17,19,0,0,0,16,9,0,8,13,0,0,0,1,3,0,3,3,0,0,0,39,27,4,24,27,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-01-12,285,4,9,0,7,10,0,0,0,18,16,0,15,18,0,0,0,18,9,0,8,12,0,0,0,1,3,0,3,3,0,0,0,40,27,4,23,27,4,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2082-02-12,290,3,10,0,9,10,0,0,0,19,14,0,15,17,0,0,0,18,10,0,10,14,0,0,0,1,3,0,3,3,0,0,0,39,27,4,23,27,5,2,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2082-03-12,291,4,9,0,9,10,0,0,0,19,15,0,14,17,0,0,0,20,9,0,9,15,0,0,0,1,3,0,3,3,0,0,0,39,27,4,23,27,5,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2082-04-12,288,4,9,0,9,10,0,0,0,19,15,0,14,16,0,0,0,20,7,0,9,13,0,0,0,1,4,0,3,3,0,0,0,39,27,4,24,27,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-05-12,287,3,8,0,9,9,0,0,0,18,15,0,14,17,0,0,0,22,7,0,7,11,0,0,0,1,4,0,3,3,0,0,0,40,29,4,25,27,6,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2082-06-12,288,3,8,0,9,10,0,0,0,18,14,0,14,17,0,0,0,22,6,0,7,11,0,0,0,1,4,0,3,3,0,0,0,40,29,4,26,28,6,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2082-07-12,291,6,8,0,8,11,0,0,0,18,14,0,15,17,0,0,0,21,6,0,7,10,0,0,0,1,4,0,2,3,0,0,0,41,29,4,27,28,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2082-08-12,291,6,6,0,7,11,0,0,0,18,16,0,16,17,0,0,0,20,5,0,6,11,0,0,0,1,4,0,2,3,0,0,0,42,30,4,27,28,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2082-09-12,295,6,7,0,7,11,0,0,0,18,16,0,15,17,0,0,0,20,8,0,6,11,0,0,0,1,4,0,2,3,0,0,0,42,30,4,27,29,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2082-10-12,297,6,7,0,7,13,0,0,0,17,16,0,16,17,0,0,0,20,9,0,5,11,0,0,0,1,4,0,2,3,0,0,0,41,28,4,28,30,7,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2082-11-12,294,6,6,0,7,13,0,0,0,17,16,0,16,17,0,0,0,20,9,0,5,11,0,0,0,1,4,0,2,3,0,0,0,40,28,4,28,30,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082-12-12,299,7,6,0,7,13,0,0,0,17,16,0,16,16,0,0,0,21,10,0,5,12,0,0,0,1,5,0,2,3,0,0,0,40,29,3,28,31,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2083-01-12,298,7,7,0,7,12,0,0,0,17,16,0,16,15,0,0,0,20,9,0,5,13,0,0,0,1,5,0,2,3,0,0,0,41,29,3,28,32,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2083-02-12,295,6,6,0,5,12,0,0,0,17,17,0,17,15,0,0,0,19,8,0,6,14,0,0,0,1,5,0,2,3,0,0,0,41,28,3,29,31,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2083-03-12,295,7,6,0,6,12,0,0,0,16,16,0,17,15,0,0,0,18,9,0,7,13,0,0,0,1,5,0,2,3,0,0,0,39,29,3,29,31,6,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2083-04-12,295,8,5,0,5,11,0,0,0,16,17,0,18,15,0,0,0,20,9,0,5,13,0,0,0,1,5,0,1,3,0,0,0,41,28,3,29,31,6,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2083-05-12,296,7,5,0,5,9,0,0,0,17,16,0,17,16,0,0,0,20,13,0,5,11,0,0,0,1,5,0,1,4,0,0,0,40,29,3,29,31,7,2,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2083-06-12,298,7,5,0,7,7,0,0,0,17,17,0,17,18,0,0,0,21,11,0,5,11,0,0,0,1,5,0,1,4,0,0,0,41,29,3,28,31,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2083-07-12,301,10,4,0,8,7,0,0,0,17,17,0,17,19,0,0,0,21,11,0,6,11,0,0,0,0,5,0,1,4,0,0,0,40,29,3,29,31,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2083-08-12,304,11,5,0,9,8,0,0,0,17,17,0,17,19,0,0,0,20,11,0,7,11,0,0,0,0,5,0,1,4,0,0,0,39,28,3,30,31,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2083-09-12,298,10,5,0,8,8,0,0,0,17,16,0,15,19,0,0,0,19,10,0,7,11,0,0,0,0,5,0,1,4,0,0,0,38,29,3,31,31,7,2,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083-10-12,295,11,6,0,8,8,0,0,0,16,15,0,16,19,0,0,0,19,10,0,7,11,0,0,0,0,5,0,1,4,0,0,0,38,28,3,31,29,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2083-11-12,297,11,6,0,9,8,0,0,0,16,15,0,16,19,0,0,0,19,10,0,8,11,0,0,0,0,5,0,1,4,0,0,0,38,28,3,31,29,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2083-12-12,293,10,6,0,8,10,0,0,0,16,13,0,15,19,0,0,0,17,10,0,8,11,0,0,0,0,5,0,1,4,0,0,0,38,28,3,31,29,7,2,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2084-01-12,293,10,5,0,8,10,0,0,0,16,13,0,15,19,0,0,0,18,10,0,8,12,0,0,0,1,5,0,1,4,0,0,0,38,27,2,31,28,7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2084-02-12,297,11,4,0,7,9,0,0,0,17,14,0,16,19,0,0,0,20,9,0,6,10,0,0,0,1,5,0,2,4,0,0,0,38,27,2,34,30,7,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2084-03-12,293,11,7,0,6,7,0,0,0,15,14,0,16,19,0,0,0,18,9,0,6,9,0,0,0,2,5,0,2,4,0,0,0,39,26,2,34,30,7,3,2,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2084-04-12,292,11,8,0,6,8,0,0,0,14,14,0,16,19,0,0,0,17,9,0,6,12,0,0,0,2,5,0,2,4,0,0,0,38,24,1,34,29,7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2084-05-12,287,12,10,0,6,8,0,0,0,13,14,0,16,18,0,0,0,15,8,0,5,11,0,0,0,2,3,0,2,4,0,0,0,38,25,1,33,30,7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
