date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-05-12,677,25,11,15,11,17,15,13,8,47,28,29,25,32,17,26,18,21,9,14,17,32,11,13,8,4,2,2,1,4,2,1,1,46,25,17,24,25,13,25,23,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,0,0,3,2,0,0,4,2,0,0,3,2,0,0
2068-06-12,675,20,12,15,13,17,14,15,10,50,28,28,24,31,18,25,18,22,9,13,18,28,9,12,10,4,1,2,1,5,2,1,1,46,25,20,21,25,15,25,22,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,1,1,3,0,0,1,2,2,1,1,2,0,0,1,2
2068-07-12,679,21,12,13,16,16,13,15,10,50,27,29,24,32,18,25,18,23,9,13,22,29,9,11,10,4,1,1,1,5,2,1,1,46,25,19,22,24,15,25,22,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,1,3,2,0,0,0
2068-08-12,692,19,12,15,17,17,15,12,11,51,27,29,24,32,17,28,18,24,9,15,21,31,11,11,10,4,1,1,1,5,2,1,1,47,25,19,22,24,15,25,23,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,3,0,2,1,0,1,1,2,3,0,2
2068-09-12,699,21,12,16,16,19,13,14,11,50,28,29,25,32,17,28,18,21,9,16,20,33,12,11,10,6,1,1,1,5,2,1,1,47,25,19,21,25,15,24,24,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,1,2,0,1,1,1,0,4,1,2,0
2068-10-12,702,21,11,16,17,21,11,15,12,50,28,29,25,31,19,27,18,22,8,17,20,31,12,8,10,6,1,1,0,5,2,1,1,48,25,20,21,26,16,25,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2068-11-12,694,20,11,16,17,21,11,16,12,48,27,28,24,31,19,27,19,21,7,15,22,31,11,7,8,6,1,1,0,5,3,1,1,48,25,20,22,26,16,25,25,1,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2068-12-12,691,22,11,15,16,22,11,17,10,48,25,28,25,31,19,27,20,22,8,15,20,30,10,7,7,6,1,1,0,5,3,1,1,48,25,20,23,26,16,25,24,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2069-01-12,686,22,11,17,16,21,11,17,8,47,25,27,25,29,19,26,21,23,7,15,18,29,13,7,7,6,2,1,0,5,3,1,1,47,25,20,23,26,16,26,23,1,1,0,0,2,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2069-02-12,684,22,11,19,16,18,12,17,8,47,25,28,25,29,18,25,21,24,6,15,18,26,13,7,7,6,2,1,0,5,3,1,1,47,26,19,24,26,17,28,21,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0
2069-03-12,678,21,11,18,17,16,13,16,7,46,25,28,25,30,18,27,22,23,7,15,17,24,12,7,5,6,2,0,0,5,3,1,0,49,27,18,26,26,18,26,21,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2069-04-12,676,21,11,19,16,16,11,16,6,45,24,27,26,30,17,27,22,21,7,14,17,26,12,10,4,6,2,0,0,5,3,1,0,49,27,18,26,26,19,28,21,0,0,0,0,1,2,0,1,1,1,1,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,2,0,0,0,1,0,5,0,2,0
2069-05-12,679,20,11,19,16,15,10,17,6,46,24,25,26,30,17,27,22,19,7,15,18,30,13,11,4,6,1,0,0,5,3,1,0,49,26,20,26,27,18,27,22,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0
2069-06-12,679,22,11,18,18,15,10,17,7,44,22,26,26,28,16,27,21,19,6,14,14,31,15,10,9,6,1,1,0,4,2,1,0,50,27,22,26,27,17,27,22,0,0,1,0,1,0,0,0,2,2,0,1,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,3,0,1,3,2,3,0,4,3,0,1,3,2,3,0,3
2069-07-12,684,20,11,18,18,15,12,15,9,45,22,26,25,28,16,30,20,19,8,16,16,31,16,11,8,6,1,1,0,4,2,1,0,50,26,21,26,27,16,27,21,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,2,1,0,2,3,1,2,1,1,1,0,2,2,1
2069-08-12,679,20,12,17,19,15,10,16,9,44,22,27,24,26,17,29,20,18,8,14,15,33,16,12,9,6,0,1,0,3,2,1,0,51,25,22,26,27,16,25,22,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2069-09-12,679,19,12,17,20,14,8,16,8,44,21,27,24,25,17,29,20,17,9,15,14,31,15,14,12,6,0,1,0,3,2,1,0,50,26,23,27,28,16,25,23,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2069-10-12,675,18,12,18,17,14,8,17,10,43,21,27,27,25,17,29,20,18,9,15,13,26,15,14,12,6,0,1,1,3,2,1,0,51,25,22,27,28,16,25,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2069-11-12,661,17,13,16,14,13,8,16,10,43,21,27,28,25,17,29,19,16,8,14,14,26,13,14,13,6,0,1,1,3,2,1,0,50,25,22,27,26,16,24,23,0,0,0,1,0,0,1,0,2,0,2,1,1,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2069-12-12,664,18,12,15,14,11,8,15,11,44,22,26,28,27,17,31,18,15,10,14,13,26,13,15,14,7,0,1,0,3,2,2,0,48,25,22,27,26,16,25,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1
2070-01-12,662,17,12,13,14,13,8,14,10,45,22,28,27,27,17,28,17,14,10,13,17,28,14,16,14,7,0,1,0,3,2,2,0,47,25,21,27,26,16,25,22,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2070-02-12,671,19,12,15,14,17,8,14,10,45,22,28,26,27,18,28,17,14,10,14,17,29,13,17,14,7,0,1,0,3,2,2,0,47,25,21,27,24,16,27,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,3,1,1,0,2,0,2,0,3,1,1,0
2070-03-12,669,19,10,14,14,17,9,14,10,43,23,29,27,27,17,27,17,15,9,15,16,26,15,19,12,7,0,0,0,3,2,1,0,48,26,20,27,25,16,29,21,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2070-04-12,672,18,9,15,17,19,9,13,10,44,24,28,27,27,17,27,16,16,9,17,17,26,15,19,11,7,0,0,0,4,2,1,0,47,25,20,26,25,16,29,20,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,2,2,3,0,0,0,2,1,2,2,3,0,0,0
2070-05-12,668,15,8,15,17,20,8,12,11,47,26,28,27,27,18,27,16,13,9,18,17,23,14,18,10,7,0,0,0,4,3,1,0,47,25,21,24,25,16,29,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2070-06-12,663,15,7,16,15,21,8,11,11,47,27,27,27,26,18,28,18,13,9,19,16,24,14,17,7,7,0,0,0,3,3,1,0,46,25,22,26,23,16,29,21,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,2,1,1,1,2,2,1,0,2,1,1,1,1,1
2070-07-12,662,14,8,16,12,20,10,11,10,47,27,26,30,26,17,26,18,12,10,17,15,24,15,20,8,7,0,1,0,3,3,1,0,46,24,23,26,23,16,29,21,0,0,1,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2070-08-12,657,14,9,15,13,22,10,11,8,45,27,25,30,26,16,25,20,11,10,15,17,22,17,20,9,7,0,2,0,3,3,1,0,45,27,21,24,21,16,30,20,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2070-09-12,656,14,10,12,15,19,10,9,8,46,28,26,30,28,16,26,20,12,11,14,17,21,17,19,9,7,0,2,0,4,3,1,0,47,28,20,24,20,15,29,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2070-10-12,650,16,11,12,16,19,10,9,7,45,28,25,29,28,15,26,19,12,11,13,19,20,17,18,9,7,0,2,0,4,3,1,0,47,27,20,24,19,15,29,18,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2070-11-12,650,18,11,12,16,19,10,8,9,45,28,25,29,27,15,27,18,13,11,13,16,20,17,19,9,7,0,2,0,4,2,1,0,46,28,21,25,19,14,28,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2070-12-12,650,17,9,12,16,22,10,8,9,45,29,25,27,28,15,28,17,16,10,13,16,21,17,19,10,7,0,2,0,4,2,1,0,45,28,21,23,20,13,27,18,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,0,1,0,3,0,1,1,3,0,1,0,3,0,1,1
2071-01-12,660,17,13,10,17,22,10,9,9,46,29,27,27,29,14,28,17,17,12,15,18,19,14,21,9,7,0,2,0,4,2,1,0,45,27,20,24,20,13,28,18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,4,2,2,1,2,2,0,1,3,1,2,1,2,1,0
2071-02-12,653,18,12,10,17,22,10,8,11,45,28,28,27,29,15,28,17,17,11,14,17,19,13,21,9,6,0,2,0,4,2,1,0,45,25,18,24,20,13,29,18,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2
2071-03-12,653,19,12,12,16,22,9,8,12,45,28,28,28,28,16,29,17,18,10,13,15,19,14,22,9,6,0,2,0,4,2,1,0,44,25,18,23,20,13,28,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2071-04-12,649,17,12,12,17,20,9,9,12,45,28,28,28,30,16,29,16,18,9,13,15,18,15,20,9,6,0,3,0,3,2,1,0,43,26,19,22,20,14,28,17,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2071-05-12,655,17,13,12,20,21,10,9,13,45,28,27,28,30,16,26,16,20,9,14,16,15,14,17,10,6,0,3,0,3,3,1,0,45,24,20,22,20,14,29,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,1,1,4,1,1,0,1,2,1,1,2,1,1,0,1
2071-06-12,655,15,14,12,18,21,8,10,13,45,28,27,30,31,15,26,15,21,8,15,15,16,11,17,11,6,0,3,0,3,2,1,0,46,24,21,23,21,14,30,19,1,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2071-07-12,656,16,15,10,18,23,7,11,12,44,27,28,30,31,17,26,17,21,6,13,15,16,10,15,11,6,0,4,0,3,2,1,0,46,24,22,24,22,14,30,19,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1
2071-08-12,649,17,13,10,17,25,6,10,12,44,28,28,30,30,17,26,16,20,8,15,14,13,10,14,11,5,0,4,0,2,2,1,0,45,24,23,27,21,14,29,18,0,1,0,0,0,1,1,2,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,2,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2071-09-12,643,15,15,9,15,25,8,10,12,44,28,29,31,29,17,26,15,19,8,14,14,14,10,13,8,5,0,4,0,2,2,1,0,46,24,22,28,21,15,28,17,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2071-10-12,643,15,15,8,16,25,8,10,11,43,28,28,31,29,16,27,15,19,8,17,15,14,10,13,8,5,0,4,0,2,2,1,0,46,24,22,28,21,14,28,17,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0
2071-11-12,642,15,15,8,16,25,9,10,11,44,29,28,30,29,16,26,15,22,8,17,13,13,11,13,6,5,0,3,0,2,1,1,0,45,23,22,28,22,15,29,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2071-12-12,634,13,15,8,16,27,9,10,10,46,28,28,30,27,16,25,15,21,6,16,13,14,12,13,5,4,1,3,0,2,1,1,0,45,23,22,29,21,14,29,16,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2072-01-12,636,13,16,9,16,24,9,10,10,45,28,28,29,29,16,25,15,22,6,17,11,14,12,13,5,4,1,3,0,1,1,1,0,44,25,23,28,21,14,30,18,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1
2072-02-12,649,15,18,8,16,22,9,11,11,45,28,31,29,33,16,25,15,21,7,16,12,14,13,15,5,5,1,3,0,1,1,1,0,44,25,22,27,21,13,32,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,2,2,2,1,2,1,3,2,1,1,2,1,2,1
2072-03-12,660,19,18,10,15,19,12,11,12,45,28,31,31,34,16,24,15,21,10,15,13,14,12,14,6,5,1,3,0,1,1,1,0,43,27,22,28,21,12,32,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,2,1,2,0,3,0,1,4,1,1,2,0,3,0,1
2072-04-12,661,21,16,10,13,20,12,11,12,44,29,31,33,33,15,24,15,22,10,14,13,11,13,15,6,5,1,3,0,1,1,1,0,43,28,22,30,21,11,33,18,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1
2072-05-12,653,21,15,10,12,21,12,12,11,44,29,31,30,34,15,24,15,21,10,14,12,11,13,14,7,4,1,2,0,1,1,1,0,43,27,22,30,20,11,34,18,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2072-06-12,657,22,14,11,12,22,12,11,10,44,29,30,30,34,15,25,17,21,10,15,12,12,13,14,8,4,1,2,0,1,1,1,0,42,27,21,31,20,11,34,18,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,2,0,0,1,1,1,1,1,2,0,0,1
2072-07-12,664,21,14,11,13,22,12,12,9,44,29,30,29,34,17,25,17,21,10,16,12,15,14,12,9,4,1,2,0,1,1,1,0,42,27,21,32,22,10,34,18,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,1,0,0,1,1,2,2,3,1
2072-08-12,666,21,15,12,14,22,12,13,8,43,29,30,29,32,17,24,17,21,10,19,12,17,13,12,8,4,1,2,0,1,1,1,0,42,26,22,33,22,11,32,18,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0
2072-09-12,660,22,15,12,13,22,12,12,9,44,30,29,29,31,16,24,17,21,9,19,12,16,14,11,8,3,1,2,0,1,1,1,0,40,25,24,32,23,11,31,18,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2072-10-12,657,24,15,12,13,24,12,11,9,44,30,29,29,29,15,25,17,21,9,19,12,18,14,12,7,3,1,2,0,1,1,1,0,41,25,23,30,22,11,28,18,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2072-11-12,652,20,16,13,13,25,10,12,9,46,30,28,28,27,15,24,16,20,12,18,12,18,15,11,7,4,1,2,0,1,1,1,0,41,25,24,29,22,11,27,18,1,0,0,0,0,2,0,0,1,0,1,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1,1,0
2072-12-12,650,19,17,13,12,20,10,14,8,47,30,26,28,31,14,25,16,16,13,19,12,18,15,13,6,5,1,2,0,1,1,1,0,41,25,25,29,21,11,26,19,0,0,0,1,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,2,0
2073-01-12,649,20,15,14,14,20,11,14,7,48,31,25,26,31,14,25,15,15,13,19,12,16,14,12,6,5,1,2,0,1,1,1,0,42,28,26,29,21,10,26,19,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,3,2,1,3,1,1,0,0,1,2,1,2,1,1,0,0
2073-02-12,646,21,16,16,14,20,10,15,7,47,31,26,26,28,14,25,15,16,13,18,11,16,14,13,5,5,1,2,0,1,1,1,0,43,28,25,26,22,10,26,18,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2073-03-12,647,22,16,16,14,20,10,14,6,48,31,27,25,27,13,25,16,20,15,20,11,16,13,12,5,3,1,2,0,1,1,1,0,43,28,25,26,22,9,25,18,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,5,3,3,0,1,1,1,0,3,2,3,0,1,1,1,0
2073-04-12,647,22,16,15,16,19,10,13,5,48,31,26,25,27,12,26,15,21,18,19,13,16,12,14,5,3,1,2,0,1,1,1,0,42,27,24,26,23,9,25,18,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,3,0,0,2,0,1,3,0,3,0,0,2,0
2073-05-12,649,26,16,15,15,21,10,13,5,49,31,26,27,25,13,24,15,24,18,17,12,17,11,14,3,3,1,2,0,1,2,1,0,41,27,23,27,22,10,23,19,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,6,1,0,1,4,1,0,0,5,1,0,1,3,1,0,0
2073-06-12,650,28,16,15,15,23,11,13,5,48,30,25,28,26,13,24,13,22,17,17,12,21,11,14,3,3,1,2,1,1,2,1,0,39,26,24,26,23,10,22,19,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,3,0,0,1,5,1,0,1,3,0,0,1,5,1,0,1
2073-07-12,654,25,17,17,16,22,10,13,5,48,31,25,27,26,14,25,13,23,18,17,11,21,11,16,3,3,1,2,1,1,2,1,0,38,26,23,26,25,10,22,19,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,2,1,0,0,2,0,1,3,2,1,0,0,1,0
2073-08-12,652,24,18,17,17,23,12,13,4,47,31,24,26,27,14,24,13,20,16,17,13,21,11,16,4,3,1,2,1,1,2,1,0,37,26,22,26,26,11,22,19,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2073-09-12,651,25,17,17,18,23,10,15,5,45,30,24,25,26,15,24,13,22,15,18,14,20,11,17,5,3,1,2,1,1,2,1,0,35,26,22,27,24,11,22,19,1,0,1,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,2,1,1,0,3,2,2,0,1,1,1,0,3,1
