date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,608,19,9,11,11,18,10,13,5,45,20,23,24,20,22,19,12,20,8,19,19,9,17,8,5,1,2,4,3,1,0,3,0,31,15,26,34,22,27,35,18,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2079-12-12,610,22,10,11,10,19,11,13,5,45,20,23,26,20,21,19,11,21,8,16,18,8,18,7,5,1,2,4,3,1,0,3,0,32,15,25,34,22,28,36,17,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,4,2,0,1,1,2,0,0,4,1,0,1,1,2,0,0
2080-01-12,607,19,10,11,9,22,11,13,5,47,20,23,25,20,21,19,11,20,6,16,18,8,18,7,5,1,2,4,3,1,0,3,0,33,16,24,34,22,28,36,16,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2080-02-12,602,18,10,12,9,24,10,13,6,47,20,23,25,19,20,19,11,20,6,17,18,8,17,7,4,1,2,4,3,1,0,3,0,35,16,23,34,22,26,34,15,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0,0,1
2080-03-12,601,19,9,14,9,24,11,10,6,46,20,23,25,18,20,21,11,20,6,18,16,10,16,6,5,2,2,3,3,1,1,3,0,35,17,23,34,21,26,32,15,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1
2080-04-12,598,20,10,13,9,21,12,12,5,45,20,22,25,21,20,20,12,20,5,15,15,11,15,8,4,2,2,3,3,1,1,3,1,35,17,22,35,21,25,31,16,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2080-05-12,600,19,10,13,8,23,13,13,5,45,21,22,25,20,20,20,12,20,6,14,15,12,15,8,4,3,2,3,3,1,1,3,1,35,17,22,34,21,25,30,16,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2080-06-12,604,20,10,15,8,23,13,12,5,45,22,22,25,21,20,21,12,19,6,14,15,13,16,8,4,3,2,3,2,1,1,3,1,35,17,22,33,21,25,30,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,2,2,0,0,1,1,2,1,1,2,0,0
2080-07-12,603,21,10,16,8,24,13,11,4,46,20,21,25,20,19,21,12,18,6,15,15,15,15,10,2,2,2,3,2,1,0,3,1,35,17,22,34,22,25,32,15,1,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2080-08-12,608,21,12,15,7,24,14,12,4,45,20,21,27,20,19,21,12,19,8,15,13,15,16,9,3,2,2,3,2,1,0,3,1,35,19,22,33,22,25,31,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1
2080-09-12,611,21,13,15,8,17,12,12,5,44,19,20,27,25,21,21,12,17,8,15,16,19,13,11,3,2,2,3,2,1,1,3,1,35,20,21,33,23,25,31,14,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,3,0,2,1,0,1,0,2,3,0,2,1
2080-10-12,612,19,13,16,10,17,12,12,5,46,19,20,27,25,21,21,12,14,8,14,18,20,13,10,3,2,2,3,2,1,1,3,1,33,21,21,33,24,25,31,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0,0,0
2080-11-12,608,20,13,15,10,16,13,11,5,46,19,22,27,25,20,22,12,14,7,13,18,19,13,9,2,2,2,3,2,2,1,3,1,35,20,22,32,24,24,31,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2080-12-12,607,19,13,15,10,16,13,10,5,47,19,20,27,25,22,23,12,15,7,13,17,19,14,9,2,1,2,3,2,2,1,3,1,35,18,23,31,25,24,31,13,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,1,1,2,2,1,2,0,0,1,1,1,2,1
2081-01-12,607,19,11,14,10,15,16,12,3,47,21,21,27,26,22,23,12,13,6,11,17,19,15,9,2,1,2,3,2,2,0,3,1,36,18,23,31,26,25,30,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2081-02-12,613,21,13,13,12,15,15,11,3,47,20,22,27,26,22,24,12,13,5,13,16,19,17,9,2,1,2,3,2,2,0,3,1,37,18,20,31,27,25,31,13,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0,0
2081-03-12,614,23,14,13,13,15,14,12,5,44,19,22,27,27,22,24,12,12,5,11,15,18,17,10,2,1,2,4,2,2,0,3,1,36,18,20,32,26,26,32,13,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2081-04-12,608,23,13,11,13,16,15,12,5,43,19,24,26,26,22,23,12,12,4,11,14,18,15,9,2,1,2,4,2,2,0,3,1,35,18,21,33,25,27,32,14,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2081-05-12,610,24,13,14,12,16,16,13,5,43,19,23,26,25,22,23,11,12,4,11,14,17,15,11,3,1,2,4,2,2,0,3,1,34,18,22,32,25,27,31,14,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,2,0,2,2,1,1,0,2,2,0,1,2,1
2081-06-12,612,24,14,17,13,15,16,11,6,43,19,23,26,26,22,23,11,11,4,11,13,16,13,10,4,2,2,5,3,2,0,4,1,34,21,22,31,24,26,30,14,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,3,2,0,0,0,1,1,1,3,2,0,0,0,1
2081-07-12,616,27,13,16,14,15,15,9,6,42,19,24,26,26,22,24,10,13,4,14,14,16,12,10,3,2,2,5,3,2,0,4,1,35,21,20,32,24,26,31,14,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0
2081-08-12,618,30,12,17,14,14,15,9,5,43,18,24,27,25,22,24,11,13,4,13,13,17,12,9,6,2,2,5,3,3,0,4,1,34,21,20,33,23,27,30,13,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,5,0,1,1,3,0,0,2,4,0,1,1,3,0,0,2
2081-09-12,618,31,12,18,14,17,15,10,5,41,17,23,28,25,21,22,11,14,4,14,12,20,13,8,6,2,1,4,3,3,0,4,1,34,22,19,33,24,26,29,12,0,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,2,2,4,2,1,0,1,0,2,2,4,1,1,0
2081-10-12,617,31,14,17,16,17,15,9,5,42,17,23,27,24,21,22,11,13,5,13,12,19,11,8,6,3,1,4,3,2,1,4,1,34,23,19,33,24,26,29,12,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2081-11-12,621,32,15,18,17,17,15,9,3,42,17,21,27,24,20,22,11,12,7,16,13,19,11,8,6,3,1,4,3,2,1,4,1,34,22,18,34,25,26,29,12,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0
2081-12-12,616,33,12,17,16,15,12,9,3,42,19,21,28,24,21,21,11,11,7,16,13,20,11,9,7,3,1,4,3,2,1,4,1,34,22,17,35,24,25,30,12,1,2,1,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2082-01-12,618,35,12,17,17,12,12,8,3,41,19,21,28,27,20,21,11,15,7,17,12,19,11,9,7,3,1,4,3,2,1,4,1,34,22,17,34,23,25,30,13,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2082-02-12,618,36,14,15,17,11,11,9,3,41,17,21,28,28,20,20,11,16,8,17,13,18,10,10,7,3,1,4,3,3,1,4,1,34,22,17,34,23,24,30,13,1,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2082-03-12,614,35,14,15,16,11,11,12,5,41,17,22,27,27,21,18,11,16,7,16,12,18,12,9,7,3,0,5,3,3,0,4,1,34,22,16,33,22,25,30,13,2,1,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,2,0,0,2,4,2,2,1,2,0,0,2,4,2
2082-04-12,617,35,13,16,17,14,11,12,5,39,18,21,26,27,22,18,11,16,8,17,12,17,12,9,7,3,0,5,3,2,0,4,1,34,22,18,33,22,25,29,13,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2082-05-12,620,36,13,16,17,13,10,13,6,39,18,20,26,28,23,18,11,15,8,17,12,19,11,9,6,4,0,5,3,2,0,4,1,34,22,18,34,21,26,29,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2082-06-12,619,36,13,15,18,12,12,13,6,40,18,21,26,29,23,17,9,14,8,18,10,19,11,9,7,4,0,5,3,2,0,4,1,33,22,17,32,22,27,30,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,1,1,3,1,1,1,0,1,1,1,2,1,1
2082-07-12,617,34,13,15,20,15,12,13,6,41,18,21,25,30,23,17,9,13,8,17,9,20,11,8,7,4,0,5,3,2,0,4,1,31,21,17,32,22,28,29,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0
2082-08-12,619,34,11,15,20,16,13,13,6,41,20,19,26,28,24,17,9,13,9,17,10,19,12,8,8,4,0,4,2,1,0,4,1,32,20,17,32,22,29,30,13,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1
2082-09-12,616,33,10,17,21,16,13,13,5,40,21,19,24,28,23,18,10,13,8,17,10,17,13,9,8,4,0,4,3,1,0,4,1,33,21,16,31,22,27,30,13,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,2,0,2,1,0,0,0,3,1,0,2,1,0
2082-10-12,611,35,11,16,19,16,11,13,5,38,21,19,26,28,22,18,9,13,8,17,10,18,13,9,8,4,0,4,3,1,0,3,1,33,21,16,29,22,27,31,13,0,0,1,0,1,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2082-11-12,611,35,11,15,18,17,13,13,6,39,20,20,25,28,22,18,8,14,9,17,10,22,13,8,7,4,0,3,3,1,0,3,1,33,21,16,28,22,26,30,12,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,3,0,4,2,0,1,2,1,3,0,4,2,0,1
2082-12-12,611,34,9,15,17,17,13,13,8,39,20,19,25,26,22,18,8,14,9,18,10,25,13,9,7,5,0,3,3,1,0,3,1,32,21,16,28,22,27,30,11,0,2,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2083-01-12,603,33,9,15,17,16,11,11,8,40,19,19,25,25,23,20,7,15,9,18,10,25,12,9,7,5,0,2,3,1,0,2,1,33,21,16,28,21,26,30,11,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2083-02-12,599,31,9,16,17,16,10,11,8,41,19,19,25,24,23,20,7,15,9,17,11,26,9,9,7,5,0,2,3,1,0,1,1,35,21,16,28,21,25,30,11,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2083-03-12,596,29,8,17,16,16,10,12,7,39,20,19,25,25,23,21,8,16,9,15,10,25,8,11,7,5,0,3,3,1,0,1,1,35,21,16,28,21,24,30,11,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2083-04-12,601,33,8,17,16,15,11,13,7,39,20,20,25,26,23,21,8,17,9,15,10,25,9,11,7,5,0,2,3,1,0,2,1,35,21,17,28,19,23,28,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,4,0,2,0,1,2,1,0,4,0,2,0,1,2,1,0
2083-05-12,600,32,8,16,16,18,11,13,7,38,20,20,24,26,24,21,8,17,10,16,12,25,9,10,7,5,0,2,3,1,0,2,1,34,21,17,28,18,22,27,11,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2083-06-12,598,30,8,14,15,18,11,13,6,39,21,22,26,26,23,21,9,17,11,17,13,24,9,10,7,5,0,2,3,1,0,2,1,32,22,17,28,18,21,26,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2083-07-12,601,28,8,13,17,21,11,13,7,39,21,22,27,26,23,21,9,15,12,13,11,26,9,10,7,5,0,4,3,1,0,2,1,34,21,17,28,19,21,26,10,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,4,0,0,1,0,1,0,2,3,0,0,1
2083-08-12,598,22,8,11,20,20,11,14,6,43,21,23,27,26,23,20,9,15,12,13,11,25,9,11,4,5,0,4,3,1,0,2,1,37,22,17,28,17,21,26,10,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0
2083-09-12,599,21,7,11,19,18,13,13,6,43,21,24,28,28,23,21,9,16,12,13,10,25,9,9,4,5,0,4,2,2,0,2,1,37,21,17,29,19,21,26,10,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0
2083-10-12,606,21,6,13,19,17,14,13,6,43,22,24,29,29,23,21,9,16,13,12,11,24,11,10,4,4,0,4,2,2,0,2,1,37,21,17,28,20,21,26,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,0,2,1,0,2,1,2,2,0,1,1,0
2083-11-12,601,21,8,12,20,17,14,12,6,44,22,24,29,29,19,21,9,16,12,11,10,24,10,11,3,4,0,4,2,2,0,2,1,40,19,17,28,20,21,26,11,0,0,1,0,1,0,1,0,1,0,1,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2083-12-12,606,18,7,14,21,17,16,14,5,45,23,23,29,29,19,20,9,17,13,13,12,23,9,10,3,4,0,4,1,2,0,2,1,40,18,17,30,20,21,26,11,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,3,2,2,1,2,0,1,1,3,2,2,1,2,0
2084-01-12,598,17,6,14,20,17,16,14,5,45,24,22,28,27,19,20,9,15,12,13,12,23,9,11,3,5,0,4,1,2,0,2,1,40,18,17,30,20,22,25,10,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2084-02-12,603,16,5,14,19,18,16,13,9,46,26,22,26,26,18,21,9,14,11,16,11,21,9,12,5,5,0,4,1,2,0,2,1,41,19,18,30,20,22,25,10,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,3,0,2,2,0,1,0,1,2
2084-03-12,599,14,5,16,19,20,15,10,8,48,26,22,26,25,18,23,10,15,9,16,11,21,7,11,4,5,0,4,1,2,0,2,1,40,19,19,30,20,23,24,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2084-04-12,600,13,6,15,19,18,16,11,8,49,26,22,25,28,18,23,10,15,8,17,11,20,8,10,5,5,0,4,1,3,0,2,1,41,19,19,30,19,22,23,10,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2084-05-12,602,15,6,16,19,18,16,11,7,49,26,22,23,28,18,24,11,16,8,17,11,21,8,10,7,5,0,4,1,4,0,2,1,41,19,18,29,19,21,21,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2084-06-12,610,17,6,15,18,19,18,10,7,49,26,22,24,28,19,25,11,16,11,17,10,23,8,10,7,5,0,4,1,4,1,2,1,41,19,18,29,18,21,19,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,1,0,2,2,0,0,2,2,1,0,2,2,0,0
2084-07-12,608,19,5,15,17,16,20,10,7,48,25,22,26,30,19,25,11,15,12,17,10,22,8,10,7,5,0,4,1,4,1,2,1,41,19,18,28,17,21,19,11,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2084-08-12,616,20,5,15,17,17,17,12,7,48,25,22,27,29,21,25,11,15,15,17,9,20,10,10,6,5,0,4,1,4,1,2,1,44,21,17,29,17,20,19,11,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,4,0,2,1,3,1,0,2,3,0,2,1,3,1,0
2084-09-12,618,20,4,14,15,16,19,12,7,47,24,23,29,29,21,25,11,16,17,17,8,23,8,9,6,5,0,4,2,4,1,3,1,43,21,16,32,17,20,18,11,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1,2,0
2084-10-12,617,19,5,14,16,16,19,11,8,49,23,23,28,29,21,24,11,17,17,18,8,22,8,9,6,4,0,4,2,4,1,3,1,40,21,16,34,16,20,18,12,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2084-11-12,618,18,5,18,14,15,19,12,6,50,23,23,28,28,21,24,12,18,17,17,8,19,8,9,6,4,0,4,1,3,1,2,1,41,22,16,36,17,22,19,11,1,0,0,2,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,4,1,4,0,2,1,1,0,4,1,3,0,2,1,1,0
2084-12-12,617,18,5,18,14,15,18,14,5,49,23,23,28,28,20,24,13,19,17,14,8,14,10,10,6,4,0,4,1,3,1,2,1,42,22,16,36,18,22,20,12,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0
2085-01-12,623,18,5,20,14,16,18,14,5,49,23,23,27,28,20,24,13,19,16,14,11,15,10,10,5,5,0,4,1,3,1,2,1,42,22,16,38,18,22,19,12,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,0,0,0,3,0,1,3,2,0,0,0
2085-02-12,631,18,6,18,14,18,20,14,6,49,23,21,28,28,20,24,12,18,17,12,12,17,12,11,6,5,0,4,1,3,1,2,1,43,21,16,39,18,22,19,12,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,3,1,1,2,2,0,2,2,3,1,1
2085-03-12,632,21,7,17,14,18,20,12,6,49,23,21,27,28,20,26,12,16,18,13,12,18,11,12,5,5,0,4,1,3,1,2,1,43,21,17,40,18,22,17,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
