date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,662,24,15,15,14,22,11,12,6,40,24,22,28,30,17,28,14,22,15,14,14,15,18,20,7,4,2,1,0,2,0,2,0,45,22,18,26,32,18,31,12,0,0,0,0,0,1,0,1,1,3,0,2,0,2,2,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2075-06-12,665,24,17,15,13,22,12,12,6,42,23,22,29,27,17,27,14,23,17,14,18,15,18,18,7,3,2,1,0,2,0,2,0,45,23,20,26,31,16,31,11,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,4,3,0,3,0,1,0,1,4,2,0,3,0,1,0,1
2075-07-12,666,24,16,14,14,20,12,12,5,40,24,24,29,29,17,27,15,22,14,16,16,17,18,18,6,3,2,1,0,2,0,2,0,45,22,20,29,31,18,31,11,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,3,0,1,0,0,0,3,1,3,0,1,0
2075-08-12,656,24,16,13,14,19,10,12,6,38,22,24,29,29,17,27,15,21,13,17,15,18,18,18,5,3,2,1,0,2,0,2,0,45,21,20,30,32,17,30,11,0,0,1,0,1,1,1,0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2075-09-12,662,25,15,13,14,20,10,12,7,39,23,24,29,29,17,28,15,22,12,17,16,19,18,19,5,3,2,0,0,2,0,2,0,45,21,21,28,32,17,30,11,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,1,0,3,1,3,1,1,1,1,0,3,1
2075-10-12,660,23,20,14,16,20,9,12,7,40,23,24,28,29,17,28,15,20,11,17,17,18,16,19,5,3,2,0,0,2,1,2,0,45,20,20,29,31,16,30,11,2,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,3,1,3,0,1,1,0,1,2,1,3,0,1,1,0
2075-11-12,656,23,21,12,16,22,11,12,6,39,21,26,28,29,17,27,16,18,10,17,17,15,14,21,5,4,2,0,0,2,1,2,0,45,21,19,29,30,17,30,11,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2075-12-12,653,23,21,15,15,21,13,12,6,38,22,25,28,29,17,26,16,18,7,16,15,16,12,21,5,4,2,0,1,2,2,2,0,47,21,18,31,30,18,27,11,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,0,1,3,1,0,1,1,2,0,1,2,1,0
2076-01-12,661,23,22,15,17,22,14,12,6,39,23,24,27,29,17,26,16,13,5,18,18,16,12,22,7,6,1,0,1,2,2,2,0,47,22,18,31,31,17,27,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,4,1,2,2,1,1,1,2,4,1,2,2,1
2076-02-12,653,21,21,15,17,21,14,12,7,41,22,25,27,30,17,26,16,13,5,18,17,17,11,20,7,6,1,1,1,2,2,2,0,46,23,17,32,30,16,26,8,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,2,0,2,0,2,0,0,1,2,0,2,0,1,0,0,1
2076-03-12,663,23,21,14,16,22,14,14,6,40,22,28,28,31,17,26,16,13,6,20,14,19,10,19,7,6,1,1,1,1,2,2,0,46,24,18,32,30,18,27,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,5,0,2,0,2,1,2,0,5,0,2,0
2076-04-12,667,25,22,13,17,22,15,14,6,42,21,28,28,30,17,25,16,13,5,23,14,16,11,18,8,6,1,1,1,2,2,2,0,47,24,18,32,31,17,27,7,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,2,0,1,1,1,3,1,2,2,0,1,1,1
2076-05-12,672,28,22,12,17,21,14,14,7,41,21,28,28,30,18,25,16,16,5,25,16,18,10,16,8,5,1,1,1,1,3,2,0,46,26,19,31,31,17,26,6,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,1,3,2,1,0,0,2,5,1,3,2,1,0,0,2
2076-06-12,682,28,21,12,17,22,13,16,6,42,22,28,28,30,19,25,17,15,7,26,17,21,12,14,8,5,0,1,1,1,3,2,0,44,26,19,31,32,17,27,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,3,0,1,1,1,1,2,2,3,0
2076-07-12,684,29,21,12,16,21,13,17,6,43,21,28,29,30,18,25,17,14,8,26,14,24,11,15,9,5,0,1,1,1,3,2,0,45,26,19,30,32,19,26,7,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,2,4,0,1,1,1,2,0,2,4,0,1,1
2076-08-12,690,28,19,11,18,22,13,17,7,43,23,29,29,28,19,25,17,17,13,23,15,22,12,15,9,5,0,1,1,1,3,2,0,43,27,18,28,33,21,26,7,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,5,0,2,1,2,0,1,2,4,0,2,1,2,0,1
2076-09-12,686,27,18,11,17,20,13,16,7,42,23,28,30,28,19,25,17,19,13,22,15,24,13,15,9,5,0,1,1,1,3,2,0,43,28,17,28,32,21,26,7,1,0,0,1,0,1,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2076-10-12,683,26,18,14,19,18,14,18,7,40,22,27,30,28,18,24,16,19,13,21,17,21,13,15,10,5,0,1,1,1,3,2,0,43,28,17,28,32,21,26,7,1,0,0,0,1,0,0,0,2,1,1,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1
2076-11-12,683,25,18,13,20,19,13,18,7,41,22,27,29,29,19,24,16,19,14,21,16,23,12,15,9,5,0,1,1,0,3,2,0,43,28,15,29,31,22,26,8,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,1,3,0,1,0,3,1,1,1,2,0,1,0
2076-12-12,681,25,15,13,19,21,13,20,7,44,21,27,29,29,19,24,16,19,14,19,17,23,11,14,8,5,0,1,1,0,3,2,0,43,28,15,30,30,22,26,8,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,2,1,2,0,2,0,4,0,2,1,1,0,2,0
2077-01-12,678,26,15,13,17,21,10,19,7,44,21,27,31,28,20,24,16,18,14,20,17,22,10,13,8,5,0,1,1,1,3,2,0,43,30,15,31,29,22,26,8,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2077-02-12,678,27,15,14,17,16,10,16,7,44,20,27,31,31,21,26,15,17,13,20,16,21,10,16,8,5,0,1,1,1,3,2,0,45,30,15,32,28,22,27,8,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2077-03-12,679,26,15,13,16,16,12,18,6,44,20,27,30,29,21,26,16,18,13,22,16,21,10,17,8,5,0,1,1,1,3,2,0,45,32,15,30,28,23,25,8,1,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,0,1,1,4,0,1,0,2,0,1,1,4,0
2077-04-12,677,25,15,14,15,16,13,20,7,43,20,28,29,29,20,25,16,18,11,22,15,21,10,17,9,5,0,1,1,1,3,2,0,45,31,16,30,28,23,25,8,1,0,0,1,0,0,0,1,1,2,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,1
2077-05-12,674,23,14,14,14,16,13,17,6,45,21,27,29,29,19,26,17,21,12,22,15,21,11,17,10,5,0,1,1,1,3,2,0,43,30,17,29,27,23,25,8,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2077-06-12,681,22,12,14,13,17,12,18,7,46,23,27,30,29,20,26,17,20,11,24,15,23,11,18,11,6,0,1,2,1,3,2,0,42,29,18,29,28,22,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,2,2,2,0,2,1,2,0,2,2,2,0,2,1
2077-07-12,673,23,12,13,12,18,13,18,7,44,22,28,29,29,18,27,17,21,12,21,14,21,9,19,12,5,0,1,2,1,3,2,0,42,29,17,28,27,21,28,8,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,3,1,1,0,3,1,2,1,3,1,1,0,2,1,1,1
2077-08-12,683,28,12,14,11,18,14,18,8,41,22,28,30,29,17,28,17,24,13,21,15,18,11,19,12,5,0,1,2,1,3,2,0,40,29,17,29,28,21,29,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,1,0,2,1,1,5,1,1,1,0,2,1,1
2077-09-12,683,28,14,13,11,17,15,16,7,41,22,28,31,28,16,29,17,26,13,21,17,17,11,19,12,6,0,1,2,1,3,2,0,38,29,17,29,27,21,29,9,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2077-10-12,683,28,11,14,11,17,14,17,7,41,25,28,30,28,16,28,17,26,13,22,19,18,11,19,12,6,0,1,2,1,3,1,0,38,29,16,28,27,21,29,9,1,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,4,1,1,0,2,0,1,2,3,1,1,0,2,0
2077-11-12,680,28,9,15,11,17,15,18,7,38,26,27,30,28,17,25,17,27,14,22,19,18,10,20,10,6,0,1,2,1,3,1,0,38,29,16,27,27,23,29,9,1,1,0,0,1,0,0,0,3,0,1,0,1,0,3,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,2,1,0,2,1,2,1,3,2,1,0
2077-12-12,677,28,8,13,12,15,14,19,7,38,27,29,30,28,18,25,16,27,14,22,20,20,9,20,9,7,0,1,2,1,3,1,0,38,29,16,25,26,23,29,8,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,2,2,2,0,1,0,1,0,1,2,2,0,1,0
2078-01-12,670,27,7,14,11,15,12,18,7,37,28,29,28,26,19,26,16,26,14,24,16,20,10,20,8,7,0,1,3,1,3,0,0,39,28,18,26,28,22,29,7,0,0,0,0,1,1,0,0,2,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0
2078-02-12,664,23,7,14,11,14,12,18,7,37,27,28,28,26,19,26,17,24,14,22,16,21,10,20,8,7,0,2,3,1,3,0,0,39,28,19,26,28,22,29,8,3,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2078-03-12,669,23,7,13,13,14,12,19,8,38,27,28,28,27,19,26,17,24,16,20,16,19,11,19,7,6,0,2,3,1,3,0,0,41,27,20,26,27,23,30,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,2,2,1,1,1,1,1,0,2,2,1,1,1
2078-04-12,672,20,9,13,12,15,12,22,9,41,27,27,29,26,19,25,16,21,17,19,15,20,10,20,8,6,0,2,4,1,3,0,0,42,28,19,26,28,22,30,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,3,2,0,2,1,0,1,0,2,2
2078-05-12,665,20,9,13,12,16,11,22,8,41,27,26,29,26,19,24,17,20,17,17,14,19,10,21,8,6,0,2,4,1,3,0,0,44,26,18,26,27,23,29,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2078-06-12,664,18,8,12,12,17,11,18,9,41,27,26,29,27,19,26,17,20,15,18,13,20,9,19,8,5,0,2,4,1,4,0,0,45,26,19,26,28,23,31,11,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,1,0,1,0,3,0,1,1
2078-07-12,664,16,9,14,11,18,11,20,9,43,27,25,30,28,17,26,16,19,14,19,11,19,10,18,7,5,0,2,4,2,4,0,0,45,26,19,26,28,24,31,11,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,1,3,1,2,0,1,1,2,1,3,1,2,0
2078-08-12,670,18,8,15,9,17,11,23,8,42,27,24,32,29,17,26,17,20,11,19,13,19,9,19,7,5,1,2,3,2,3,0,0,45,25,19,28,28,25,31,13,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,1,2,1,0,3,0,4,1,1,2,1,0,3,0
2078-09-12,676,20,8,16,11,17,10,24,8,42,27,24,33,29,18,25,17,19,12,20,14,18,8,17,7,4,0,2,3,3,3,0,0,44,24,18,29,29,26,32,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,4,0,1,1,0,2,1,1,4,0,1,1,0
2078-10-12,674,20,8,15,9,18,10,24,9,42,27,27,35,29,19,26,17,17,11,19,14,18,9,16,7,4,0,2,3,3,3,0,1,43,24,17,28,30,25,29,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2078-11-12,670,19,7,16,8,21,9,23,10,42,26,27,36,30,19,25,17,19,10,19,13,16,9,15,7,4,0,2,3,3,3,0,1,44,22,19,27,29,25,30,15,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,3,0,2,0,4,0,0,1,2,0,2,0,4,0,0,1
2078-12-12,677,17,8,15,7,22,12,23,10,43,26,28,36,31,18,25,17,19,14,17,14,18,10,14,7,4,0,2,3,3,3,0,1,45,22,19,25,30,25,29,15,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,3,0,1,2,3,0,0,3,2,0,1,2,1,0,0
2079-01-12,691,20,10,18,8,22,13,26,10,44,24,28,35,31,17,25,17,19,16,20,13,17,11,15,7,4,0,2,2,2,3,0,1,45,24,16,25,31,27,28,15,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,3,4,1,1,1,3,1,5,2,4,1,1,1,2,1
2079-02-12,689,21,10,18,7,22,11,27,11,45,23,27,34,30,18,24,16,20,16,21,14,20,12,15,6,4,0,1,2,2,3,0,1,45,23,17,24,30,27,28,14,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,1,1,3,1,2,1,2,0,1,1,3,1,2,1
2079-03-12,684,22,10,18,7,21,10,28,11,45,23,27,34,30,19,23,16,19,17,20,13,21,12,13,6,5,0,1,2,2,3,0,1,44,23,17,24,31,26,26,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2079-04-12,679,24,9,17,7,21,9,25,8,45,24,28,34,28,20,24,17,19,16,21,11,23,13,12,6,5,0,1,2,2,3,0,1,44,23,17,24,30,27,25,14,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,0,2,2,0,0,3,0,2,0,2,2,0,0
2079-05-12,683,24,10,17,8,25,11,25,10,45,23,27,34,28,20,24,16,19,15,21,12,22,12,13,5,6,0,1,2,2,4,0,1,43,21,18,23,29,28,25,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2
2079-06-12,677,25,10,16,9,24,11,25,9,45,22,27,33,27,20,25,17,20,17,18,12,21,12,13,4,6,0,1,2,2,4,0,1,42,20,18,24,28,28,25,14,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,0,1,0,0,2,0,3,2,0,1,0,0,2,0
2079-07-12,672,24,10,18,8,21,11,25,9,46,22,26,33,27,20,25,17,19,18,18,12,19,12,13,4,6,0,1,2,2,4,0,1,41,20,19,22,28,28,27,14,1,0,0,1,1,1,0,1,0,0,1,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2079-08-12,675,20,9,16,13,20,12,26,11,49,22,27,33,26,19,24,17,17,17,17,14,19,11,12,4,6,0,1,2,2,4,0,1,41,20,20,24,28,28,29,14,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,1,2,0,1,1,3,0,2,1,1
2079-09-12,671,21,7,18,13,20,12,28,10,49,24,26,31,26,19,24,17,16,17,17,12,18,10,12,4,5,0,1,2,2,4,0,1,43,19,19,23,29,28,30,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2079-10-12,663,21,8,18,14,19,12,25,9,47,24,26,31,26,19,26,17,16,18,16,12,15,10,12,4,4,0,1,2,2,2,0,1,44,20,20,24,27,28,30,13,2,0,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2079-11-12,667,20,11,18,15,16,10,24,11,46,24,27,31,27,20,27,17,17,17,17,12,15,10,12,5,4,1,1,2,2,2,0,1,45,21,19,23,27,28,29,13,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1
2079-12-12,665,21,12,17,14,17,10,22,11,46,24,28,31,26,20,25,17,20,17,17,11,14,10,11,5,4,0,1,2,2,2,0,1,46,22,20,23,27,28,28,13,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2080-01-12,674,23,11,17,16,17,13,23,11,44,24,28,30,27,19,25,17,20,18,17,12,15,11,11,5,4,0,1,2,2,2,0,1,45,22,20,23,27,29,29,13,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,3,1,0,1,1,2,3,1,2,1,0
2080-02-12,671,23,11,18,17,18,13,22,11,42,24,29,29,27,19,25,16,22,19,19,12,15,11,11,5,3,0,1,1,3,2,0,1,45,21,21,22,27,27,27,12,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,1,3,1,2,0,0,1,3,1,1,1,2,0,0,1
2080-03-12,672,25,11,17,17,19,12,21,12,41,25,29,29,26,19,24,16,22,16,19,13,14,10,12,6,3,1,1,1,3,2,0,1,46,21,21,22,27,28,28,12,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2080-04-12,672,24,11,17,18,20,12,19,11,40,25,29,29,26,19,26,17,21,17,18,13,15,10,11,4,3,1,1,1,3,2,0,1,48,21,21,22,26,28,30,12,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2080-05-12,683,25,11,17,20,21,13,20,11,39,25,29,28,27,19,26,17,23,16,19,13,15,12,13,4,3,0,1,1,3,2,0,1,48,21,21,22,26,28,30,13,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,2,1,2,0,1,1,2,2,2,1
2080-06-12,680,27,12,18,19,19,14,19,11,39,25,28,28,28,19,27,16,23,16,20,12,15,13,12,4,3,0,1,1,3,2,0,1,50,20,20,21,24,27,30,13,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2080-07-12,675,25,11,19,19,19,14,18,10,39,26,29,29,28,18,26,16,23,16,19,14,13,13,10,5,3,0,1,1,3,2,0,1,50,21,21,21,23,27,30,12,2,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,4,2,0,0,1,1,0,3,2,2,0,0,1
2080-08-12,672,24,10,18,20,19,14,15,11,40,26,30,29,26,18,29,16,19,16,17,14,17,14,11,5,3,0,1,1,3,2,0,1,49,20,22,21,20,28,30,13,0,1,0,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,3,3,1,1,1,0,0,0,2,3,1,1,1
2080-09-12,669,26,10,19,17,17,13,14,12,40,26,28,32,26,19,30,16,20,17,16,14,17,13,11,4,2,0,1,1,3,2,0,1,49,19,22,21,20,27,30,14,1,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
