date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,458,9,11,11,11,5,15,11,NA,18,19,20,40,14,32,17,NA,8,7,16,17,8,11,7,NA,1,1,3,2,1,1,3,NA,13,16,15,29,27,22,17,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,0,1,0,2,1,NA,3,1,0,1,0,2,1,NA
2069-08-12,456,9,10,11,8,6,15,11,NA,18,20,19,42,13,32,17,NA,8,7,16,15,9,12,9,NA,1,1,3,2,1,1,3,NA,13,16,15,28,27,22,16,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2069-09-12,454,10,11,12,8,6,15,11,NA,18,20,19,41,13,30,15,NA,7,8,16,15,8,13,10,NA,1,1,3,2,1,1,3,NA,14,16,14,28,26,22,16,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,2,2,0,0,1,1,NA,1,2,2,0,0,1,1,NA
2069-10-12,453,9,12,13,7,4,12,12,NA,18,20,18,43,15,32,15,NA,6,9,14,15,7,14,10,NA,1,1,3,2,1,1,3,NA,15,15,14,28,26,23,15,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2069-11-12,453,8,12,14,8,5,11,12,NA,19,19,18,43,15,32,15,NA,6,9,14,16,7,13,10,NA,1,1,3,2,1,1,3,NA,15,15,14,26,27,23,15,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2069-12-12,451,8,11,16,8,6,11,12,NA,18,18,19,43,15,31,15,NA,5,9,13,16,8,13,10,NA,1,1,3,2,1,1,3,NA,15,15,12,27,27,24,14,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,1,2,0,2,0,0,NA,0,1,2,0,2,0,0,NA
2070-01-12,445,7,11,15,8,6,10,10,NA,19,18,19,43,15,32,16,NA,5,9,10,15,7,14,9,NA,1,1,3,2,1,1,4,NA,14,14,12,28,27,25,14,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2070-02-12,446,7,11,15,11,7,11,11,NA,19,17,19,42,15,32,16,NA,6,9,10,16,8,13,9,NA,1,1,2,2,1,1,4,NA,13,13,12,28,27,23,14,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,0,NA,1,0,0,4,1,1,1,NA,1,0,0,3,1,1,1,NA
2070-03-12,452,6,12,15,12,9,11,10,NA,18,17,19,43,15,32,17,NA,6,9,10,16,9,13,10,NA,1,1,2,2,1,1,4,NA,13,14,12,27,26,24,15,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,2,1,1,NA,0,1,0,2,1,1,1,NA
2070-04-12,455,6,13,17,13,8,10,10,NA,16,17,19,42,16,33,17,NA,6,9,14,16,8,13,9,NA,1,1,2,2,1,1,4,NA,13,15,11,27,26,24,15,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,4,1,0,0,0,NA,0,1,2,1,0,0,0,NA
2070-05-12,457,8,13,17,13,8,11,9,NA,17,17,20,41,16,33,17,NA,8,9,14,16,8,12,9,NA,1,1,2,2,1,1,4,NA,13,14,11,27,26,23,15,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2070-06-12,463,10,12,15,14,9,12,11,NA,17,18,21,41,16,34,17,NA,9,8,13,14,8,10,9,NA,1,1,3,2,1,3,4,NA,13,13,11,27,27,23,16,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,2,1,2,2,NA,2,0,0,2,1,1,2,NA
2070-07-12,471,10,14,14,15,9,12,12,NA,17,19,22,43,16,34,17,NA,9,8,12,14,8,10,11,NA,1,1,3,2,1,3,4,NA,13,12,11,28,27,23,16,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,1,2,0,0,2,NA,0,3,1,2,0,0,1,NA
2070-08-12,478,10,15,16,15,11,10,11,NA,17,19,22,42,16,36,18,NA,9,7,14,12,8,11,12,NA,1,1,3,2,1,3,4,NA,13,12,10,28,29,23,17,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,4,0,1,2,1,NA,0,1,4,0,1,1,1,NA
2070-09-12,484,10,15,15,17,11,12,11,NA,17,19,22,41,16,35,19,NA,14,7,15,12,8,11,12,NA,1,1,3,1,1,3,4,NA,13,12,11,27,28,22,18,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,3,1,1,2,0,2,1,NA,2,1,1,2,0,2,1,NA
2070-10-12,486,11,16,14,18,9,13,11,NA,16,20,23,41,17,35,18,NA,15,7,14,14,5,11,11,NA,1,1,3,1,1,3,4,NA,12,13,13,28,27,22,18,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2070-11-12,485,11,16,15,17,9,13,7,NA,15,20,23,41,17,33,21,NA,14,7,18,15,5,12,11,NA,1,1,3,1,0,3,4,NA,12,13,13,27,27,22,18,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,0,1,0,NA,0,0,2,1,0,1,0,NA
2070-12-12,487,9,18,17,17,10,16,7,NA,16,18,22,40,16,33,21,NA,11,8,18,14,5,13,11,NA,1,1,3,1,0,2,4,NA,13,13,13,28,28,22,18,NA,1,0,0,0,0,0,0,NA,0,2,1,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,2,2,0,NA,0,2,1,0,2,2,0,NA
2071-01-12,484,9,17,14,17,11,14,8,NA,16,19,24,40,16,33,20,NA,11,8,16,14,5,13,11,NA,1,1,3,1,0,2,4,NA,13,14,13,28,28,22,18,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2071-02-12,487,9,17,15,17,10,14,9,NA,17,19,24,40,16,33,20,NA,11,8,16,13,4,16,12,NA,1,1,3,1,0,2,4,NA,13,14,13,27,28,22,18,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,2,0,0,2,1,NA,2,0,2,0,0,2,1,NA
2071-03-12,488,13,18,14,18,10,14,9,NA,17,19,22,39,16,33,20,NA,11,7,16,13,5,14,10,NA,1,1,3,2,0,2,4,NA,13,14,15,27,28,22,18,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,2,1,0,1,NA,3,1,0,2,1,0,1,NA
2071-04-12,486,13,15,13,18,10,16,9,NA,17,21,23,38,16,31,20,NA,11,7,15,13,9,13,9,NA,1,1,3,2,0,2,4,NA,13,14,14,26,27,23,19,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA
2071-05-12,489,13,19,13,17,10,15,8,NA,17,21,23,39,16,31,20,NA,11,7,14,12,9,13,14,NA,1,1,3,2,0,2,4,NA,13,14,14,26,26,23,18,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,3,1,1,0,0,4,NA,0,3,1,1,0,0,4,NA
2071-06-12,487,15,18,13,17,10,14,8,NA,17,22,23,39,16,31,20,NA,11,7,14,12,9,11,14,NA,1,1,3,2,0,2,4,NA,13,13,13,27,26,23,18,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA
2071-07-12,486,14,17,14,17,10,14,9,NA,17,22,23,39,16,31,20,NA,10,6,14,11,9,9,14,NA,1,1,3,2,0,3,4,NA,14,12,15,27,26,23,19,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2071-08-12,487,14,16,14,17,8,14,9,NA,17,20,23,39,16,32,19,NA,10,6,18,12,9,10,13,NA,1,1,3,2,0,3,4,NA,15,12,15,26,26,23,20,NA,0,1,0,0,1,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,2,0,NA,0,0,2,1,0,2,0,NA
2071-09-12,486,13,15,12,19,8,14,9,NA,18,20,24,39,16,31,18,NA,10,5,18,14,9,10,14,NA,1,1,3,2,0,3,4,NA,16,12,14,25,25,24,20,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,2,0,1,1,NA
2071-10-12,472,14,15,11,18,8,14,9,NA,18,21,24,39,15,28,15,NA,10,5,18,11,9,8,13,NA,1,1,3,2,0,4,4,NA,16,12,15,25,25,21,20,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,3,3,NA,0,0,0,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,3,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2071-11-12,478,14,16,12,19,7,14,10,NA,17,19,24,39,15,28,14,NA,9,6,20,16,9,9,13,NA,1,1,3,2,0,4,4,NA,16,12,15,24,24,22,20,NA,0,0,0,0,0,1,0,NA,1,2,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,3,5,0,2,1,NA,0,1,3,3,0,2,1,NA
2071-12-12,482,14,15,11,20,9,14,11,NA,16,19,25,38,15,27,14,NA,11,6,21,18,9,9,13,NA,1,1,3,2,0,4,3,NA,16,12,15,24,23,23,20,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,1,1,2,2,0,1,NA,2,1,1,2,2,0,1,NA
2072-01-12,482,13,17,11,21,9,14,11,NA,16,19,24,38,15,27,14,NA,11,6,20,18,9,9,12,NA,1,1,3,2,0,4,3,NA,15,12,17,24,23,22,21,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2072-02-12,482,14,18,10,20,9,13,10,NA,16,19,24,39,15,27,15,NA,9,6,22,18,8,9,12,NA,1,1,3,2,0,4,3,NA,16,13,17,25,23,20,21,NA,0,0,1,0,1,1,0,NA,0,0,0,1,1,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,3,1,1,1,0,NA,1,1,2,1,1,1,0,NA
2072-03-12,478,15,17,10,17,7,14,10,NA,15,19,23,41,16,27,15,NA,10,6,23,18,7,10,9,NA,1,1,3,2,0,4,3,NA,16,14,17,26,22,20,20,NA,0,0,0,1,1,1,0,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,2,0,1,1,0,3,0,NA,2,0,1,1,0,3,0,NA
2072-04-12,474,15,16,11,17,6,17,12,NA,15,20,22,39,16,27,15,NA,9,6,21,18,7,10,9,NA,1,1,3,2,0,3,3,NA,16,14,17,24,21,21,20,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,2,1,0,2,2,NA,0,0,2,1,0,2,2,NA
2072-05-12,474,13,16,10,18,6,16,12,NA,17,20,23,39,16,28,14,NA,9,6,24,18,8,8,7,NA,1,1,3,2,0,3,3,NA,16,13,16,24,21,22,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA
2072-06-12,475,12,16,10,16,8,16,11,NA,18,20,22,41,16,27,16,NA,10,6,24,18,7,9,6,NA,1,1,3,2,0,3,3,NA,17,12,16,24,21,22,21,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,2,1,NA,1,1,0,0,1,1,1,NA
2072-07-12,471,12,13,9,14,8,17,10,NA,18,22,23,43,16,26,17,NA,10,5,24,19,8,9,6,NA,1,1,3,2,0,3,3,NA,17,13,16,22,19,22,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2072-08-12,476,11,13,13,15,7,17,10,NA,16,22,23,43,17,25,16,NA,10,5,23,19,8,9,8,NA,1,1,4,2,0,2,4,NA,17,14,16,23,20,22,20,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,5,1,0,1,2,NA,0,0,4,1,0,1,1,NA
2072-09-12,480,10,12,13,14,8,15,10,NA,15,23,23,45,17,27,16,NA,8,5,24,20,8,10,10,NA,1,1,4,2,0,2,4,NA,18,14,15,23,20,23,20,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,1,1,3,NA,0,0,1,2,1,1,3,NA
2072-10-12,482,9,12,16,14,8,14,10,NA,15,24,23,46,17,28,15,NA,8,5,25,18,8,9,10,NA,2,1,4,2,0,2,4,NA,17,14,16,23,20,23,20,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,3,1,0,0,0,NA,1,1,2,1,0,0,0,NA
2072-11-12,492,9,14,15,16,9,16,10,NA,15,23,24,46,17,28,15,NA,8,6,24,19,8,10,10,NA,2,1,5,3,0,2,4,NA,17,15,15,23,20,22,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,2,3,2,2,0,NA,0,2,2,2,2,2,0,NA
2072-12-12,488,10,13,13,16,9,15,10,NA,15,23,25,46,17,29,14,NA,8,6,25,19,7,10,10,NA,2,1,4,3,0,3,4,NA,17,14,15,24,17,23,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,3,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2073-01-12,484,11,12,13,15,8,16,9,NA,15,22,22,47,18,28,14,NA,12,6,25,19,7,10,10,NA,2,1,3,3,0,3,4,NA,16,14,15,23,17,23,21,NA,0,1,0,0,0,0,0,NA,0,1,3,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,5,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA
2073-02-12,489,9,13,13,16,8,15,8,NA,17,22,23,47,18,28,15,NA,11,6,25,19,7,11,12,NA,2,1,3,3,0,3,4,NA,16,15,15,23,17,23,21,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,2,1,NA,0,1,2,1,0,2,1,NA
2073-03-12,492,8,12,12,15,10,16,9,NA,18,23,23,47,18,27,15,NA,10,6,25,18,8,13,11,NA,2,1,3,3,0,3,4,NA,16,16,17,23,17,22,21,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,3,2,NA,0,0,0,0,2,3,2,NA
2073-04-12,489,8,13,11,14,10,14,9,NA,18,24,23,48,17,29,14,NA,10,9,23,17,5,12,11,NA,2,1,3,3,0,3,4,NA,16,16,17,23,16,23,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA
2073-05-12,490,10,10,12,15,11,13,8,NA,18,27,23,49,17,29,13,NA,9,9,22,17,5,12,9,NA,2,1,3,3,0,3,4,NA,16,16,18,23,17,23,23,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA
2073-06-12,496,9,12,12,16,12,13,12,NA,19,27,23,49,17,29,13,NA,8,12,22,14,5,11,9,NA,2,1,4,3,0,3,4,NA,16,15,18,24,17,23,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,3,1,1,1,0,3,NA,0,3,1,1,1,0,3,NA
2073-07-12,494,9,12,16,16,11,13,11,NA,18,27,22,49,17,28,14,NA,7,14,23,14,5,10,9,NA,2,1,4,3,0,3,4,NA,15,14,17,24,18,22,22,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,1,5,0,0,0,0,NA,0,1,4,0,0,0,0,NA
2073-08-12,501,9,12,15,20,11,12,12,NA,18,27,22,49,17,28,13,NA,7,15,21,16,5,11,11,NA,2,1,4,3,0,3,4,NA,15,15,17,23,17,24,22,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,1,5,0,1,2,NA,0,1,1,4,0,1,1,NA
2073-09-12,505,10,11,15,22,10,12,12,NA,18,27,22,48,17,29,13,NA,9,16,23,16,5,11,10,NA,2,1,4,3,0,3,3,NA,16,14,17,23,17,24,22,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,2,1,2,3,0,1,0,NA,2,1,1,3,0,1,0,NA
2073-10-12,497,8,10,15,22,10,13,13,NA,17,28,19,48,17,29,13,NA,7,15,23,16,5,11,10,NA,2,1,4,3,0,3,2,NA,16,13,17,24,17,24,22,NA,2,0,0,1,0,1,0,NA,1,0,3,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2073-11-12,504,8,10,15,23,11,14,12,NA,16,27,20,49,16,28,14,NA,7,14,23,15,5,12,10,NA,2,1,4,3,0,3,2,NA,17,17,19,24,17,24,22,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,3,1,3,0,NA,0,0,3,3,1,2,0,NA
2073-12-12,505,8,12,15,22,12,12,12,NA,16,27,20,50,16,27,15,NA,5,14,21,14,7,12,10,NA,2,1,3,3,0,3,2,NA,18,17,19,24,16,26,24,NA,0,1,0,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,0,2,0,2,NA,0,3,0,0,2,0,2,NA
2074-01-12,503,7,12,16,22,12,12,13,NA,16,27,20,50,13,27,15,NA,7,14,20,14,7,12,10,NA,2,1,3,3,0,3,2,NA,18,17,19,24,16,26,23,NA,1,0,0,0,0,0,0,NA,0,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2074-02-12,511,7,11,18,21,10,14,13,NA,16,27,19,50,15,28,15,NA,8,14,19,17,6,15,10,NA,2,1,3,3,0,3,2,NA,18,18,18,23,18,26,23,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,4,4,0,5,0,NA,1,0,3,4,0,4,0,NA
2074-03-12,506,6,11,18,20,10,12,13,NA,17,27,19,49,14,29,15,NA,7,14,19,18,6,15,9,NA,2,0,3,3,0,3,2,NA,17,20,19,22,18,26,23,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2074-04-12,512,6,12,18,19,12,11,12,NA,17,27,17,50,14,30,15,NA,7,14,21,19,8,15,10,NA,2,0,3,3,0,3,2,NA,17,19,20,21,18,27,23,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,1,2,0,1,NA,0,1,2,1,2,0,1,NA
2074-05-12,515,7,11,18,18,12,12,14,NA,16,23,17,50,14,29,15,NA,7,14,22,22,7,16,10,NA,2,0,3,3,0,3,2,NA,17,20,21,22,18,27,23,NA,0,1,0,1,0,0,0,NA,1,4,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,3,3,0,2,1,NA,1,1,3,2,0,2,1,NA
2074-06-12,509,8,11,18,18,14,12,12,NA,16,22,17,49,14,29,15,NA,7,14,22,19,7,14,10,NA,2,0,2,3,0,3,2,NA,17,20,20,21,18,28,25,NA,0,0,0,0,0,0,2,NA,1,1,0,1,1,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2074-07-12,512,8,11,18,18,16,12,14,NA,16,22,17,48,14,29,15,NA,8,12,22,18,8,14,11,NA,2,0,2,3,0,3,2,NA,17,20,20,21,17,28,26,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,2,0,2,NA,1,0,0,0,2,0,2,NA
2074-08-12,506,8,11,14,16,17,12,14,NA,16,22,21,48,14,29,14,NA,7,11,20,17,8,14,8,NA,2,0,2,3,0,3,2,NA,19,21,19,21,17,29,27,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
