date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,816,32,14,28,12,12,7,21,16,45,23,36,36,36,11,48,15,33,12,16,17,24,7,22,8,5,1,8,0,5,1,3,1,33,24,32,37,53,12,47,23,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2079-12-12,823,32,14,32,13,17,7,21,14,44,23,37,36,35,11,48,16,34,14,16,18,24,7,23,7,5,1,8,0,4,1,3,1,32,24,32,36,54,12,46,21,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,2,2,2,4,3,5,0,2,0,2,2,3,3,4,0,2,0
2080-01-12,819,32,14,27,12,19,7,22,14,43,23,43,36,36,11,46,16,34,11,20,18,23,8,23,8,5,1,8,0,4,1,3,1,31,22,32,35,54,11,45,20,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,1,0,5,0,2,1,1,1,1,0,3,0,2,1,1,1
2080-02-12,813,31,13,27,10,19,7,23,11,42,24,41,36,36,11,47,18,34,15,19,16,22,8,21,8,5,0,8,0,4,1,3,1,32,24,32,33,54,11,46,20,1,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2080-03-12,811,30,12,28,11,19,7,23,11,42,25,41,36,36,11,48,17,31,17,19,16,22,8,19,8,5,0,8,0,4,1,3,1,31,24,32,33,52,12,47,21,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2080-04-12,820,31,12,28,10,19,11,23,10,43,25,43,37,35,11,47,18,28,16,20,15,22,8,19,11,6,0,8,0,4,1,3,1,32,27,33,30,51,12,49,21,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,3,1,0,3,2,2,2,0,3,1,0,2,2,2
2080-05-12,822,33,12,25,8,20,10,25,10,45,25,44,38,34,11,46,17,27,16,21,16,20,8,19,13,5,0,8,0,4,1,3,1,33,26,33,30,51,13,49,22,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,1,1,0,3,2,3,1,2,1,1,0,3,1
2080-06-12,813,32,11,23,9,20,9,26,9,46,25,43,37,34,11,45,17,27,16,22,17,18,6,19,13,3,0,8,0,4,2,3,1,33,26,34,30,51,14,47,22,1,0,2,0,1,1,0,1,0,1,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2080-07-12,801,31,8,23,9,20,9,30,6,45,24,43,36,34,10,44,19,27,16,23,17,17,5,21,12,3,0,7,0,4,2,3,1,32,26,34,30,50,13,45,22,1,2,0,0,1,0,0,1,1,2,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0,4,0
2080-08-12,807,31,9,22,8,22,8,30,4,45,24,42,33,34,11,44,21,27,16,27,18,19,4,23,11,3,0,7,0,4,2,2,1,32,26,35,30,52,13,45,22,0,0,1,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,3,1,1,1,3,1,2,0,2,1
2080-09-12,817,33,8,21,9,21,9,29,5,45,26,43,33,33,11,44,21,25,14,26,20,18,4,28,12,3,0,7,0,4,2,2,1,32,28,36,30,53,14,44,23,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,3,2,1,3,2,3,1,1,3,2,1,3,2
2080-10-12,826,33,10,21,8,25,9,30,5,45,25,41,33,33,10,45,21,26,18,24,17,18,6,29,13,3,0,8,0,4,1,2,1,32,30,36,30,53,14,43,24,1,0,0,0,0,1,0,1,1,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,4,0,0,3,2,4,1,3,4,0,0,3,2,4,1
2080-11-12,826,33,12,21,11,27,9,27,8,47,24,40,33,33,9,45,21,26,19,24,18,15,7,27,13,2,0,8,0,5,1,2,1,32,30,38,29,52,13,41,23,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,3,1,4,2,2,0,2,1,2,1,3,2,2,0,1
2080-12-12,815,30,11,19,11,29,9,26,10,48,24,38,33,34,9,44,18,25,19,23,17,13,9,28,13,2,0,8,0,5,1,2,1,32,29,39,29,52,13,40,22,2,1,2,0,1,0,0,0,0,0,3,0,0,0,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1
2081-01-12,813,27,11,19,11,30,9,25,9,51,24,39,32,34,9,43,18,23,17,22,17,13,9,30,13,2,0,9,0,5,1,2,1,32,29,37,29,54,13,41,23,1,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0
2081-02-12,819,29,10,23,13,31,8,24,9,51,24,37,31,34,10,43,18,27,18,23,16,15,8,30,10,1,0,9,0,5,1,3,1,32,29,38,29,51,12,43,23,1,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,4,1,5,2,4,0,1,0,3,1,4,2,3,0,1,0
2081-03-12,817,30,9,22,12,34,5,24,9,50,26,36,31,33,11,42,18,28,17,24,17,16,8,28,10,2,0,9,0,5,1,3,1,32,29,38,29,52,11,43,22,1,0,2,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2081-04-12,822,30,8,25,14,35,5,25,11,46,24,36,31,33,11,43,18,26,15,26,18,15,7,30,11,3,1,9,0,5,1,3,1,32,29,40,27,51,11,43,23,1,1,1,0,0,0,1,0,4,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,5,2,2,0,4,2,1,0,3,2,2,0,4,2
2081-05-12,810,28,7,24,13,34,5,24,11,48,25,37,30,34,11,44,18,26,13,24,17,15,7,28,11,2,1,9,0,4,1,3,1,31,28,38,28,52,12,42,24,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2081-06-12,816,25,8,24,14,33,4,24,11,49,26,37,30,34,10,45,18,25,14,25,19,17,7,29,9,4,1,8,0,4,1,3,1,33,28,38,28,52,12,42,24,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,2,0,2,0,3,1,1,2,2,0,2,0
2081-07-12,815,25,7,20,14,29,4,26,12,49,25,38,30,36,10,45,17,26,14,25,19,17,9,33,9,4,1,8,0,4,0,3,1,34,27,39,28,51,12,40,24,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1
2081-08-12,820,24,7,20,15,31,4,29,12,49,25,38,30,36,10,41,18,24,15,27,17,16,9,33,11,5,1,8,0,4,0,3,1,35,27,37,28,52,13,41,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,2,0,3,2,1,1,2,1,2,0,3,2
2081-09-12,814,25,8,22,14,31,5,27,14,49,24,38,31,36,10,42,18,24,14,24,16,15,9,27,11,5,1,8,0,4,0,4,1,35,27,36,27,52,13,42,25,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1
2081-10-12,809,24,11,19,15,28,5,27,16,50,24,38,31,37,10,41,18,22,11,24,15,15,8,28,10,5,1,8,1,4,0,3,1,37,27,38,25,52,14,41,25,0,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,0,0,1,2,0,3,1,1,0,0,1,2
2081-11-12,817,26,11,21,13,34,6,27,16,48,23,36,30,36,10,43,18,22,12,28,14,16,9,27,10,6,1,8,1,4,0,4,1,36,26,38,25,50,14,42,25,0,0,0,1,0,0,0,0,3,1,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,4,1,5,0,5,1,2,0,4,1,3,0,4,1,2,0
2081-12-12,818,25,11,22,12,31,7,24,17,49,22,37,31,36,10,44,17,21,12,28,13,16,10,27,10,7,1,8,1,4,0,4,1,38,26,38,26,51,14,42,25,1,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,3,1,2,1,2,1,2,0,3,1,2,1,2,1
2082-01-12,815,28,11,20,14,26,7,25,17,49,21,37,31,39,10,45,17,22,14,23,12,15,9,27,9,7,1,8,1,4,0,3,1,40,26,39,27,51,14,40,25,1,0,0,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2082-02-12,806,28,11,20,15,24,7,27,18,47,21,36,30,37,10,45,16,22,13,23,11,14,9,26,9,7,1,8,0,4,0,3,1,40,26,38,25,52,15,42,25,2,0,1,0,2,0,0,0,2,0,1,1,2,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2
2082-03-12,805,31,11,20,15,24,7,24,17,48,21,36,30,37,9,47,17,23,11,24,9,16,9,26,8,7,2,8,1,4,0,3,1,39,25,37,25,52,15,42,24,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,0,2,1,2,0,0,0,4,0,2,1,2,0,0,0
2082-04-12,816,33,11,22,16,25,4,23,16,49,21,37,29,37,12,49,17,25,13,23,9,16,8,28,8,7,2,9,1,3,0,2,2,39,26,36,25,51,15,43,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,3,2,1,1,0,4,1,3,3,1,1,1,0,4,1
2082-05-12,808,28,12,24,15,24,4,25,16,49,21,36,29,38,12,48,17,23,13,21,9,16,8,29,7,8,2,9,1,3,0,2,2,39,25,35,27,49,15,43,24,2,0,1,1,1,0,0,0,3,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,4,0,1,0,2,0,0,1,4,0,1,0,2,0
2082-06-12,806,31,12,25,15,23,6,25,16,50,21,36,28,35,12,44,17,22,11,21,9,18,9,31,8,7,2,9,1,3,0,2,2,39,25,36,26,48,15,43,23,0,1,0,0,1,0,0,0,0,0,0,2,3,0,4,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,2,1,2,2,3,1,2,1,2,1,2,2,3,1
2082-07-12,797,30,13,23,16,22,6,23,16,49,21,36,27,35,12,47,17,21,13,20,7,18,9,30,7,7,2,9,1,3,0,3,2,38,25,35,25,47,16,43,23,1,0,3,0,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,2,1,1,1,2,1,0,2,2,1,1,1,2,1
2082-08-12,795,31,14,24,18,21,6,23,16,49,21,36,27,36,12,48,17,21,13,18,6,16,10,28,6,7,2,7,1,3,0,4,2,38,27,34,23,46,15,44,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2082-09-12,805,31,13,25,18,23,6,24,15,48,22,36,27,35,11,48,18,24,13,19,4,15,10,24,9,8,2,6,1,3,0,4,2,40,27,35,23,48,16,47,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,1,2,3,0,1,1,2,0,1,1
2082-10-12,806,33,13,26,18,24,7,22,12,46,23,36,27,35,11,49,18,24,11,21,5,15,8,26,10,8,2,6,0,3,0,4,2,38,26,37,24,47,15,48,26,1,1,0,0,0,0,0,2,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,3,2,2,1,1,1,2,2,3,1,2,1,1,1,2,1
2082-11-12,811,33,11,26,16,24,6,23,11,46,25,36,28,36,12,48,19,24,12,21,4,15,8,29,10,8,2,6,0,3,0,4,2,40,25,36,25,48,15,48,26,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,1,4,1,2,1,0,0,1,1,4,1
2082-12-12,822,34,15,28,14,26,6,26,9,45,25,34,28,36,12,47,21,25,13,24,4,17,7,31,10,8,2,6,0,3,0,4,2,39,24,36,25,48,14,48,26,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,4,5,0,3,0,4,0,2,3,5,0,3,0,4,0
2083-01-12,820,31,16,28,14,27,6,27,9,45,24,35,28,37,12,47,21,29,12,23,4,18,7,31,9,8,2,5,0,3,0,4,1,40,24,36,25,46,14,47,25,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,3,1,3,1,3,0,2,0,3,1,2,1,3,0,2,0
2083-02-12,816,26,15,26,14,27,6,27,9,48,24,37,28,38,12,45,21,28,13,23,3,14,7,34,10,8,2,5,0,3,0,4,1,41,24,35,24,44,15,49,26,2,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,2,0,3,1,1,1,1,1,2,0,3,1
2083-03-12,819,29,14,26,13,26,6,28,10,48,24,37,28,39,12,45,21,25,13,24,2,18,7,34,11,8,2,5,0,3,0,4,1,41,23,36,23,43,16,48,26,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,4,0,2,0,3,0,1,2,4,0,2,0,3,0,1,2
2083-04-12,820,28,13,23,15,25,6,29,8,48,24,40,29,41,12,44,23,25,12,22,5,16,8,30,12,8,2,5,0,2,0,4,1,42,23,37,24,43,16,49,26,2,1,2,2,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,1,1,1,1,0,2,3,1,1,1,1
2083-05-12,815,27,13,24,15,25,6,28,9,47,24,40,29,40,12,45,22,26,12,21,5,16,8,29,13,9,2,5,0,2,0,5,1,42,22,36,23,42,16,48,26,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2083-06-12,809,27,13,24,15,28,6,29,8,47,24,40,27,39,12,45,22,25,14,19,5,17,8,27,13,8,2,5,0,2,0,5,1,41,22,36,22,42,15,47,27,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0
2083-07-12,802,29,12,25,15,29,5,24,8,46,23,39,27,38,12,47,22,22,13,20,5,19,6,25,13,9,2,5,0,2,0,6,1,41,22,37,23,42,15,46,27,0,1,0,0,0,1,4,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0
2083-08-12,808,30,12,29,14,28,5,25,7,46,22,40,27,38,12,45,22,24,13,20,9,19,6,26,13,10,2,5,0,2,0,6,2,41,21,37,23,40,15,45,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,4,2,0,0,3,1,2,0,4,2,0,0,3,1
2083-09-12,803,29,10,25,15,29,4,23,7,47,23,39,27,38,12,44,23,26,13,20,11,20,7,25,13,10,2,5,0,2,0,6,2,39,20,37,23,39,15,46,27,2,1,2,0,1,0,2,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,3,3,1,0,1,3,0,0,2,3,1,0,1
2083-10-12,814,29,8,27,15,30,5,23,9,47,24,39,29,38,12,44,25,26,16,23,12,23,6,23,9,10,2,5,0,2,0,7,2,40,19,37,23,38,14,46,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,2,2,1,1,2,1,2,3,2,2,1,1,2
2083-11-12,810,28,7,27,16,26,6,23,10,44,23,38,29,41,12,46,25,27,16,23,15,19,6,23,9,10,2,5,0,3,0,7,2,39,19,36,22,38,14,47,27,1,1,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,2,0,1,3,2,3,0,1,2,0,1,3,2
2083-12-12,815,31,6,29,17,23,6,27,11,44,23,37,29,41,12,45,25,27,16,22,16,19,5,23,9,10,2,5,0,3,0,6,2,37,19,37,22,39,14,49,27,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,2,0,0,3,1,2,0,2,2,0,0,2,1
2084-01-12,814,32,8,27,16,23,6,26,12,46,23,37,30,40,12,46,25,25,15,21,16,20,5,23,10,10,2,5,0,3,0,6,2,37,19,36,22,39,13,49,27,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2084-02-12,819,33,8,25,15,26,5,24,11,45,22,38,30,40,12,48,26,23,16,22,16,22,7,26,10,10,2,5,0,3,0,6,2,36,19,36,21,39,13,49,28,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,3,1,3,0,1,2,2,0,3,1,3,0
2084-03-12,831,33,9,25,15,27,5,27,10,49,22,39,31,39,12,47,25,27,17,20,16,21,8,28,10,10,2,6,0,3,0,6,2,36,19,35,21,39,12,49,29,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,2,1,1,2,1,3,0,4,2,1,1,2,1,1,0
2084-04-12,834,34,8,23,14,31,5,27,12,48,21,41,32,39,12,47,25,25,15,21,19,21,8,26,8,10,3,5,0,3,0,6,1,37,21,36,21,39,12,49,29,0,1,1,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,2,3,0,1,1,2,0,2,2,3,0,1,1
2084-05-12,829,34,7,24,13,31,6,27,12,47,21,42,32,38,12,47,24,25,14,21,19,20,9,25,9,10,2,5,0,3,0,6,1,37,21,34,21,39,12,50,29,0,1,0,1,1,0,0,0,1,1,1,0,1,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,4,0,1,1,2,1,0,2,3,0,1,1,2,1
2084-06-12,824,33,7,23,13,32,5,28,13,49,21,43,32,38,13,45,24,24,14,21,18,20,8,23,10,10,2,5,0,3,0,7,1,34,20,34,21,38,11,52,29,0,0,2,0,1,0,0,1,1,0,0,1,0,1,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,1,1,0,5,1,3,1,1,2,1,0,4,1,3,1,1,2
2084-07-12,816,33,7,23,13,32,4,27,14,47,21,42,32,38,13,44,22,26,12,21,18,21,8,23,10,9,2,5,0,3,0,8,1,34,20,34,20,37,11,52,29,1,0,0,0,1,0,0,0,2,0,2,0,0,1,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2
2084-08-12,810,31,7,24,14,34,4,28,15,47,20,41,32,36,13,44,21,27,13,21,17,20,7,22,9,7,2,5,0,3,0,8,1,36,20,34,21,34,11,52,29,2,0,1,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2084-09-12,795,29,6,24,14,30,4,29,15,47,20,39,32,38,13,42,21,27,13,22,16,20,7,21,8,7,2,5,0,3,0,8,0,34,20,35,21,34,10,51,28,2,1,0,1,2,0,0,0,0,0,3,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2084-10-12,787,30,7,23,14,28,4,30,16,46,21,39,32,36,13,42,21,25,13,21,15,19,7,20,9,7,2,5,0,3,0,7,0,35,19,36,21,32,11,51,27,1,0,2,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,1
2084-11-12,793,34,11,24,16,27,4,31,16,44,20,39,31,35,13,43,19,30,13,23,16,18,7,19,9,7,2,5,0,3,0,7,0,34,19,35,21,31,10,50,27,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,8,2,2,2,0,0,2,0,5,2,2,2,0,0,2,0
2084-12-12,791,34,11,25,16,27,3,28,17,44,19,37,30,34,12,45,19,32,12,22,16,19,7,19,9,7,2,5,0,3,0,7,0,34,20,36,23,30,10,50,27,1,0,0,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,1,1,3,0,3,1,1,0,1,1,2,0,3,1
2085-01-12,794,32,13,22,15,29,3,27,19,44,19,39,31,37,12,44,19,30,11,23,18,19,8,17,9,7,2,5,0,3,0,6,0,33,21,35,23,30,10,51,28,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,2,1,3,3,1,0,1,1,2,1,3,3,1,0,1
2085-02-12,806,34,15,23,15,30,3,31,19,42,19,38,32,35,12,42,19,30,10,22,20,20,9,16,12,7,1,5,0,3,0,8,0,33,21,35,23,31,11,51,29,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,2,2,1,1,5,2,3,1,2,2,1,1,3,2
2085-03-12,806,32,15,24,16,29,3,32,16,45,19,38,32,34,12,42,21,31,10,23,21,19,9,17,11,7,1,5,0,3,0,7,0,34,21,35,22,31,11,50,28,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,3,2,0,0,1,0,2,0,2,2,0,0,1,0
