date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-01-12,780,32,13,21,14,25,3,23,11,33,25,31,33,43,3,41,18,27,13,19,9,25,0,23,11,6,3,6,1,3,0,3,0,30,19,53,26,50,9,52,23,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0,4,0
2071-02-12,777,32,13,19,13,27,3,24,12,33,24,30,34,42,3,43,17,29,10,17,9,25,0,23,11,6,2,6,1,4,0,3,0,30,19,53,26,49,9,53,23,3,0,3,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,3,1,2,0,1,0,2,0,3,1
2071-03-12,780,32,12,19,12,28,3,23,12,33,23,29,35,43,3,45,16,29,12,20,10,25,0,24,10,6,1,6,1,4,0,3,0,30,18,52,28,48,9,53,23,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,4,1,3,0,2,0,1,3,4,1,3,0,2,0
2071-04-12,777,32,12,16,15,25,3,21,10,32,25,31,34,45,2,46,16,28,10,19,11,25,0,26,9,5,1,6,1,3,0,3,0,29,20,51,30,51,8,54,22,0,0,1,0,1,0,1,1,1,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,2,0,5,2,0,3,1,1,2,0,4,2,0,3,1
2071-05-12,783,31,12,18,14,25,3,25,10,33,24,32,35,46,2,45,16,26,11,19,10,24,0,25,10,6,1,6,1,3,0,4,0,30,20,52,29,50,8,54,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,4,0,1,0,3,1,1,1,4,0,1,0,3,1
2071-06-12,795,38,11,17,16,25,3,27,10,33,25,32,35,46,2,45,16,26,13,19,10,22,0,28,13,6,1,5,1,3,0,4,0,32,20,50,29,47,8,54,23,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,5,3,1,2,1,0,4,2,3,3,1,2,1,0,4,2
2071-07-12,792,38,10,15,17,29,2,27,9,33,25,32,35,44,2,45,17,24,13,19,11,25,0,27,12,6,1,5,1,3,0,4,0,31,19,50,30,46,8,55,22,2,1,1,0,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,0,0,2,7,0,0,0,1,0,0,2,5,0,0,0
2071-08-12,797,37,13,16,17,30,2,26,9,34,25,32,34,45,2,45,17,23,13,20,11,25,0,27,12,6,1,5,1,3,0,4,0,32,20,50,29,46,7,55,23,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,0,3,0,2,0,2,3,3,0,3,0,2,0
2071-09-12,793,35,12,18,16,29,2,25,9,35,25,32,35,44,2,45,16,26,14,20,11,23,0,27,11,6,1,5,1,4,0,4,0,31,21,50,29,45,7,54,23,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,2,3,0,1,0,1,0,3,2,3,0,1,0,1,0
2071-10-12,787,35,11,17,16,28,2,23,9,35,26,33,32,44,2,46,16,26,15,22,11,21,0,26,11,6,1,5,1,4,0,4,0,31,22,49,29,45,7,54,22,0,1,0,0,2,0,1,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2071-11-12,782,32,12,16,17,28,2,23,9,36,25,33,32,45,2,46,17,26,15,24,11,18,0,25,11,6,1,5,1,4,0,5,0,31,23,49,28,44,7,52,21,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,2,1,1,0,3,1,0,1,2,1,1,0,3,1
2071-12-12,782,30,13,16,18,28,2,24,8,37,24,32,32,44,2,46,16,28,14,22,14,15,0,27,12,6,1,5,1,4,0,5,0,32,23,49,28,42,7,53,22,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,1,3,0,0,3,1,2,2,1,2,0,0,3,1
2072-01-12,786,28,14,16,18,29,2,25,9,40,24,31,32,41,2,45,15,30,14,22,16,17,0,29,13,6,1,4,1,3,0,5,0,31,23,49,29,40,7,52,23,2,0,0,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,3,1,2,4,3,0,2,2,3,1,2,4,2,0,2,2
2072-02-12,783,26,14,17,15,29,2,24,10,41,24,31,33,42,1,45,16,29,14,21,17,18,0,27,13,6,1,5,1,3,0,5,0,32,24,48,29,38,7,52,23,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2072-03-12,779,25,13,18,16,30,2,24,10,42,24,31,32,41,1,44,16,27,13,20,17,19,0,28,13,6,1,4,1,2,0,5,0,32,24,47,29,38,7,53,24,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2072-04-12,774,26,12,17,16,28,2,23,10,43,26,32,32,40,1,44,15,27,14,21,18,17,0,30,12,6,1,4,1,2,0,5,0,32,22,45,28,38,6,54,24,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2072-05-12,782,26,11,19,16,27,1,24,10,43,27,32,31,41,1,45,15,25,16,23,19,19,0,30,12,6,1,5,1,2,0,5,0,32,21,45,30,37,6,53,25,0,0,1,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,2,5,1,5,0,3,1,3,2,5,1,5,0,2,1
2072-06-12,766,26,10,17,15,26,1,21,10,42,26,32,31,40,1,48,15,24,13,23,19,19,0,28,12,6,1,5,1,2,0,5,1,33,20,44,29,37,6,52,25,0,1,1,1,1,0,2,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2072-07-12,758,26,12,17,13,25,0,19,10,41,25,30,31,41,2,48,14,26,12,23,19,18,0,26,12,6,1,5,1,2,0,4,1,33,20,44,30,37,6,52,26,1,0,0,1,0,0,2,0,1,1,2,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2072-08-12,764,23,12,17,11,27,0,21,9,45,25,30,32,41,2,49,15,24,13,24,19,21,1,28,11,6,1,3,1,1,0,5,1,32,21,44,30,35,6,51,27,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,2,0,1,0,1,1,1,2,4,1,5,0,1,1,1,1,4,1,5,0
2072-09-12,769,27,13,18,12,26,0,22,9,45,24,30,32,43,2,48,15,26,14,23,20,22,1,28,11,6,1,3,1,1,0,4,0,33,21,44,29,33,6,49,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,4,2,1,1,2,0,2,0,4,2,1,1,2,0,2,0
2072-10-12,766,28,14,20,9,27,0,23,7,45,24,30,32,44,2,44,17,24,15,24,20,22,1,28,11,6,1,3,1,1,0,4,0,33,21,44,29,33,6,48,25,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,3,0,1,0,1,0,2,2,3,0,1,0,1,0
2072-11-12,773,31,16,22,10,25,0,23,8,46,24,31,31,46,2,43,17,24,15,24,21,22,1,28,10,6,1,3,1,1,0,4,1,32,22,46,27,32,6,47,24,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,3,1,4,1,2,0,2,2,3,1,3,1,2,0,2,2
2072-12-12,781,34,15,21,10,27,0,23,9,47,24,32,31,45,2,44,16,26,17,23,21,23,1,26,11,6,1,3,1,1,0,4,1,34,22,43,27,32,6,47,25,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,2,2,0,2,0,1,1,5,2,2,0,2,0,1,1
2073-01-12,772,34,17,19,9,28,0,22,10,44,24,33,29,44,2,44,15,26,16,24,19,27,1,28,10,6,1,3,1,2,0,4,1,32,21,41,27,32,6,46,24,0,0,1,1,0,0,1,0,3,0,1,2,1,0,1,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,2,2,0,4,0,3,1,0,2,2,0,4,0,3,1
2073-02-12,783,35,16,18,9,26,0,23,10,44,23,34,28,47,2,46,16,27,16,25,19,32,1,30,9,6,1,3,1,1,0,4,0,32,22,41,27,32,6,47,24,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,3,0,4,1,3,0,1,0,3,0,4,1
2073-03-12,783,33,16,18,8,26,0,26,11,43,23,35,28,47,2,45,16,27,15,25,18,30,1,30,9,6,1,3,2,1,0,4,0,33,23,41,28,33,6,47,23,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2073-04-12,775,33,15,23,7,25,0,23,11,42,24,34,29,45,2,46,15,25,15,24,18,29,1,30,8,6,1,3,2,1,0,4,0,33,24,41,28,32,6,46,24,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,5,2,0,0,1,0,0,0,4,2,0,0,1,0
2073-05-12,775,36,14,23,8,27,0,21,11,42,24,35,28,45,2,47,15,23,14,24,18,29,1,29,7,5,1,3,2,1,0,4,1,33,24,41,28,33,5,47,24,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,1,3,0,1,0,2,1,2,1,3,0,1,0
2073-06-12,776,32,14,24,7,28,0,19,11,48,24,34,29,46,2,47,15,25,13,21,17,29,1,29,6,5,1,3,1,1,0,3,1,34,24,42,27,36,5,47,25,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,5,1,2,0,2,0,2,0,5,1,2,0,2,0,1,0
2073-07-12,790,33,14,24,8,26,0,18,13,50,24,34,28,51,2,46,15,29,14,23,15,31,1,30,7,4,1,3,1,1,0,3,1,34,24,41,26,37,5,48,25,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,1,4,0,1,2,4,1,1,1,3,0,1,2
2073-08-12,782,31,13,24,9,26,0,18,13,49,25,33,28,49,2,44,15,28,16,21,16,29,1,28,7,4,1,3,1,1,0,3,1,33,24,41,26,36,5,50,28,1,1,0,0,1,0,0,0,3,1,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0,0,0
2073-09-12,789,32,12,24,11,24,0,20,13,49,24,34,27,50,2,44,15,26,19,20,19,30,1,29,7,6,1,3,1,1,0,3,1,34,24,40,25,35,5,50,28,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,3,2,3,1,0,3,0,2,3,2,2,1,0,3,0
2073-10-12,783,33,11,24,11,25,0,20,13,48,25,33,26,48,2,44,15,25,16,18,18,30,1,30,7,6,1,3,1,1,0,3,1,34,25,40,26,36,5,50,28,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,0,0,3,0,2,0
2073-11-12,786,34,9,26,12,27,0,19,13,48,25,32,25,48,2,45,16,25,17,19,19,29,1,28,8,6,1,4,1,1,0,3,1,34,24,40,25,36,4,51,28,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,5,1,2,0,1,1,1,2,3,1,2,0,1,1
2073-12-12,792,34,8,26,13,29,0,23,13,47,26,30,26,47,2,47,16,24,16,18,17,30,1,30,8,6,1,4,1,1,0,3,1,38,24,39,24,36,4,51,28,1,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,4,0,8,1,2,0,0,1,4,0,6,1
2074-01-12,789,35,8,26,13,26,0,21,12,50,26,29,26,47,2,48,16,24,16,18,15,30,1,28,8,5,1,4,1,1,0,3,1,37,24,40,24,41,4,51,27,1,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2074-02-12,796,34,8,28,13,28,0,26,11,50,26,30,26,47,2,45,18,26,17,19,13,30,1,27,9,6,1,4,1,1,0,3,1,36,23,41,23,41,4,50,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,1,3,0,2,0,3,2,3,1,3,0,2,0,3,1
2074-03-12,789,33,10,25,13,30,0,26,11,50,24,31,27,44,2,42,18,30,18,20,13,30,1,21,10,6,1,4,1,1,0,3,1,37,23,40,23,39,4,50,27,1,0,3,0,0,0,0,0,0,2,0,0,4,0,3,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,2,2,1,4,0,0,1,3,2,2,1,4,0,0,1
2074-04-12,789,33,10,25,13,31,0,27,12,49,24,31,27,44,2,42,18,27,16,19,13,30,1,24,11,6,1,4,1,1,0,3,1,38,23,40,23,39,4,50,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1
2074-05-12,793,32,12,22,15,31,0,29,13,49,23,34,27,44,2,41,19,23,16,17,14,29,1,27,10,6,0,4,1,1,0,3,1,40,23,42,23,39,4,49,27,0,0,1,1,0,0,1,0,1,1,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,4,1,0,5,2,0,3,1,2,1,0,5,2
2074-06-12,788,35,14,21,15,29,0,28,13,47,23,33,26,44,2,42,19,24,15,17,15,28,1,27,9,6,0,4,1,1,0,3,1,41,23,42,23,37,4,49,26,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2074-07-12,787,35,12,22,16,28,0,28,13,48,25,33,26,44,2,42,19,26,15,18,16,26,1,26,9,7,0,4,1,1,0,3,1,40,23,41,23,37,4,48,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,2,3,0,0,0,0,2,0,2,2,0,0,0,0
2074-08-12,781,35,12,24,16,31,0,25,13,46,25,33,26,44,2,44,19,24,15,16,16,21,0,24,9,7,0,5,1,2,0,3,1,44,23,41,22,36,4,47,25,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2074-09-12,774,35,10,22,15,32,0,22,15,43,26,33,27,45,2,44,19,26,14,17,17,19,0,24,9,6,0,5,1,2,0,3,1,45,23,41,21,35,4,46,25,0,1,1,0,0,0,3,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2074-10-12,775,33,11,22,14,34,0,23,14,43,26,33,27,46,2,45,18,25,14,18,18,18,0,23,12,6,0,5,1,2,0,3,1,45,22,40,21,35,4,46,25,2,0,0,1,0,0,0,2,1,0,1,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,3,0,3,3,1,2,2,1,3,0,3,3
2074-11-12,773,30,10,22,13,33,0,21,13,46,27,34,26,48,2,45,17,23,14,17,17,17,0,24,12,6,0,7,1,2,0,4,1,45,23,39,21,38,4,45,26,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,3,1,0,0,3,0,1,0,3,1
2074-12-12,773,30,9,22,13,32,0,25,12,47,27,33,25,48,2,45,18,20,13,18,17,20,0,27,10,6,0,7,1,2,0,3,1,47,22,37,21,39,4,44,26,0,1,0,0,2,0,1,0,1,0,2,1,1,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,1,2,0,4,0,5,0,2,1,2,0,4,0,5,0
2075-01-12,773,31,8,22,12,31,0,26,11,47,28,33,25,47,2,45,19,21,13,16,17,16,0,26,12,6,0,8,1,3,0,3,1,51,23,37,20,39,4,43,26,0,0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2
2075-02-12,766,30,8,22,12,30,0,27,10,45,26,33,24,48,2,45,19,22,14,15,17,18,0,27,11,6,0,8,1,3,0,2,1,50,21,37,19,38,4,46,25,2,0,1,0,1,0,0,0,2,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,2,1,2,0,3,0,2,0,2,1,2,0,3,0,2,0
2075-03-12,756,28,6,20,12,31,0,26,9,44,26,33,23,47,2,44,18,26,14,16,15,19,0,28,10,6,0,8,1,3,0,2,1,51,21,37,19,38,3,44,25,1,2,2,0,0,0,0,1,2,0,0,1,1,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2075-04-12,765,28,8,18,11,34,0,27,8,43,25,37,23,46,2,42,18,31,16,17,13,22,0,28,10,6,0,7,1,3,0,3,1,50,22,37,19,37,3,44,25,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,3,2,0,4,0,1,1,3,2,2,0,4,0,1,1
2075-05-12,764,26,9,20,10,33,0,27,8,42,25,36,24,48,2,42,18,32,18,18,12,21,0,28,10,6,0,7,1,3,0,3,0,49,22,38,19,37,3,44,23,1,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,3,3,0,3,0,2,0,1,2,3,0,3,0,2,0
2075-06-12,766,26,11,19,11,33,0,26,9,44,25,36,24,47,2,40,18,32,19,18,12,23,0,27,10,6,0,7,1,3,0,3,0,49,22,37,19,37,3,44,23,1,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,3,1,1,2,0,1,1,2,3,1,1,2,0,1,1
2075-07-12,761,25,11,19,14,33,0,26,10,41,24,34,24,47,2,39,17,29,18,17,12,23,0,29,10,5,0,7,1,4,0,3,0,50,22,37,18,37,3,45,25,0,0,0,0,1,0,0,0,4,1,2,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,2,1,0,0,1,1,2,0,2,1
2075-08-12,764,23,12,21,15,33,0,25,10,40,24,33,24,46,2,39,17,35,17,16,13,25,0,28,8,5,0,7,1,4,0,3,0,53,22,37,17,37,3,45,24,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,2,1,2,0,0,0,3,1,1,1,2,0,0,0
2075-09-12,761,22,12,21,16,32,0,21,10,41,24,32,25,45,2,42,17,35,16,19,11,23,0,27,8,5,0,6,0,4,0,3,0,53,23,39,17,37,3,46,24,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2075-10-12,759,19,12,22,16,30,0,21,12,40,23,32,25,43,2,42,17,36,16,19,14,21,0,25,10,5,0,6,0,4,0,3,0,53,24,38,19,37,3,46,24,2,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,0,3,2,0,2,2,1,0,0,3
2075-11-12,753,19,10,22,15,29,0,22,10,39,23,32,26,43,2,40,18,38,16,16,13,22,0,26,10,5,0,6,0,4,0,3,0,52,25,37,19,37,3,46,25,0,1,0,0,1,0,1,1,2,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0,2,0
2075-12-12,742,16,9,22,15,27,0,18,9,40,23,29,25,44,2,42,17,40,16,16,13,20,0,23,12,5,0,6,0,4,0,3,0,50,26,39,18,38,3,46,26,2,1,1,0,2,0,1,0,1,0,3,1,1,0,2,2,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,3,0,3,1,2,1,1,1,3,0,3,1
2076-01-12,746,14,8,22,14,28,0,20,9,42,23,29,26,44,2,41,16,39,16,16,15,20,0,26,12,5,0,6,0,4,0,2,0,50,26,39,18,37,2,47,28,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,2,0,3,0,1,0,1,3,2,0,3,0
2076-02-12,737,14,8,19,13,26,0,16,9,42,22,32,26,44,2,41,16,37,18,16,15,21,0,25,12,5,0,6,0,4,0,2,0,49,27,37,18,39,2,46,28,1,1,0,1,1,0,2,0,0,1,0,0,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,3,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2076-03-12,735,14,7,21,13,23,0,18,9,42,23,32,26,44,2,41,16,35,17,14,15,21,0,26,13,5,1,6,0,5,0,2,0,48,26,36,20,37,2,47,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,2,1,1,0,4,1,1,0,2,1,1,0,4,1
2076-04-12,740,15,8,21,14,22,0,22,8,42,23,31,25,44,2,41,15,35,17,15,16,20,0,30,13,5,0,6,0,5,0,2,0,50,26,35,20,36,2,46,28,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,2,0,0,6,1,2,1,1,2,0,0,5,1
2076-05-12,733,15,8,21,11,22,0,20,7,41,25,30,27,44,2,43,16,35,15,16,15,20,0,28,12,5,0,6,0,5,0,2,0,51,26,32,19,36,2,45,31,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
