date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,732,20,6,14,6,23,5,22,7,51,19,31,31,38,10,43,16,26,6,21,20,20,6,22,15,4,1,1,2,2,0,4,0,41,17,42,19,44,8,50,19,0,0,3,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2048-10-12,734,19,6,13,6,22,4,22,8,51,19,32,31,39,11,42,16,30,6,20,17,20,6,24,16,4,1,1,3,2,0,4,0,41,17,42,18,45,8,49,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,0,0,0,0,0,3,1,5,0,0,0,0,0,3,1
2048-11-12,740,19,6,13,8,27,5,22,9,51,19,31,30,38,11,41,17,30,6,20,16,20,6,24,17,3,1,1,3,2,0,4,0,42,18,43,17,44,8,50,18,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,5,1,0,2,1,1,1,2,5,1,0,1
2048-12-12,744,21,6,16,9,28,4,22,9,51,19,29,30,37,11,41,17,30,6,20,14,20,6,22,20,3,1,1,3,2,0,3,0,44,19,43,17,43,8,51,18,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,3,1,0,3,1,3,0,0,3
2049-01-12,741,20,6,16,9,28,4,23,9,50,18,29,30,39,11,40,17,29,6,21,11,19,6,22,19,3,1,1,3,2,0,3,0,44,19,43,17,45,7,52,19,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2049-02-12,742,20,7,15,10,28,4,22,10,48,17,31,30,39,11,41,17,30,6,21,13,18,4,23,17,3,1,1,3,2,0,3,0,45,19,44,17,43,7,52,20,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,1,0,1,1,1,1,1,1,1,0,1,1
2049-03-12,740,22,6,14,11,27,4,21,8,47,18,31,29,37,11,41,19,31,8,20,12,17,4,24,16,3,1,1,3,3,0,3,0,47,19,42,17,45,7,51,20,0,0,0,0,1,0,1,1,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2049-04-12,746,27,6,16,10,27,3,21,7,47,18,31,30,38,11,39,20,30,10,21,12,15,4,25,15,4,1,1,3,3,0,3,0,47,19,43,18,44,8,50,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,4,1,3,1,2,0,1,0,4,1,3,1,2,0,1,0
2049-05-12,740,24,5,15,12,28,3,19,6,47,18,30,30,38,11,41,20,28,10,19,12,16,3,27,16,3,1,2,2,2,0,3,0,47,19,42,18,45,8,49,21,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2049-06-12,746,21,5,16,13,27,4,20,6,51,18,29,30,39,11,42,20,30,10,19,11,17,4,25,16,3,1,2,2,2,0,5,0,47,19,40,18,45,8,49,21,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,4,1,1,0,2,0,2,1,4,1,1,0
2049-07-12,753,22,5,17,17,29,4,22,6,51,19,27,30,39,11,41,19,31,11,17,12,18,4,24,13,3,1,2,2,2,0,5,0,47,18,40,19,47,8,49,21,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,3,0,2,0,2,1,1,2,3,0,2,0
2049-08-12,749,20,5,17,17,26,4,22,7,53,19,26,29,39,11,41,19,34,12,13,13,17,4,22,12,3,1,3,2,2,0,5,0,47,19,42,19,48,8,47,21,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,1,0,1,0,0,1,1,5,1,0,1,0,0,1,1
2049-09-12,745,21,5,17,18,26,5,21,6,51,18,26,29,39,11,42,20,34,10,14,13,19,4,22,8,3,1,3,2,2,0,5,0,44,19,43,20,47,8,48,21,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2049-10-12,746,21,6,15,18,27,6,22,7,52,19,29,29,37,11,42,20,30,8,10,13,18,4,22,9,3,1,3,2,3,0,4,0,44,21,44,20,47,8,49,22,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2049-11-12,744,21,6,15,17,27,6,23,8,52,18,29,28,37,11,41,19,33,7,13,12,16,4,21,8,3,1,3,2,3,0,5,0,45,21,45,20,48,7,48,21,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1
2049-12-12,740,22,6,14,18,25,5,19,8,52,18,30,28,38,11,43,19,36,6,13,12,16,3,20,7,3,1,3,2,3,0,6,0,45,22,42,20,48,7,48,21,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2050-01-12,752,26,6,15,17,25,8,19,8,52,17,29,27,40,11,45,18,34,9,11,14,16,4,23,7,2,1,3,2,3,0,6,0,45,24,43,20,48,6,47,21,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,1,2,4,3,4,0,4,3,1,2,4,2,4,0
2050-02-12,752,27,7,15,19,25,8,17,9,51,17,28,27,41,10,44,18,31,8,11,17,16,4,23,7,2,1,3,2,3,0,6,0,45,24,42,20,50,6,46,22,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2050-03-12,748,26,7,15,19,26,8,19,9,51,17,29,25,38,10,44,18,30,8,12,17,17,4,22,7,2,1,3,1,3,0,6,0,44,23,40,20,50,7,47,23,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0
2050-04-12,745,24,7,15,17,25,8,18,10,52,17,31,25,38,10,39,18,29,7,13,18,18,6,22,8,2,1,2,1,3,0,6,0,44,23,38,21,50,8,48,23,1,0,0,2,0,0,1,1,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1
2050-05-12,739,27,7,14,16,24,8,18,11,51,17,29,26,38,9,37,18,30,7,12,17,18,5,23,7,1,1,2,1,3,0,6,0,44,23,38,20,50,8,51,22,0,0,1,1,0,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2050-06-12,741,29,8,14,18,24,9,17,11,51,17,30,26,37,9,37,18,29,8,13,16,17,4,22,7,1,1,2,1,3,0,6,0,46,22,38,20,50,8,50,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2050-07-12,739,29,9,14,18,26,8,17,11,51,17,30,26,36,10,37,18,29,7,13,15,16,3,22,7,1,1,2,1,3,0,6,0,45,22,38,20,49,10,50,22,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,2,0,2,0,1,1,0,0,1,0,2,0
2050-08-12,734,25,9,16,19,27,7,14,11,50,17,29,26,34,10,39,17,29,7,15,15,17,3,21,7,1,1,2,1,3,0,6,0,45,22,39,20,48,10,50,22,4,0,0,0,1,1,0,0,2,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1,2,0,0,0,1,1,4,1,2,0,0,0
2050-09-12,724,25,8,15,19,26,6,17,11,49,17,29,26,33,10,39,17,25,7,15,15,17,3,20,7,2,1,2,1,3,0,6,0,44,21,39,20,48,10,49,22,1,0,1,0,1,1,0,0,1,1,0,0,2,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2050-10-12,726,26,8,15,17,27,6,18,10,48,17,29,26,32,10,38,18,24,6,16,17,18,5,21,7,4,1,2,1,3,0,6,0,43,20,40,21,47,10,47,22,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,3,0,1,1,1,1,3,1,3,0,1,1,1,1,3,1
2050-11-12,728,25,7,15,17,25,6,19,7,47,18,29,27,35,10,37,20,26,6,18,18,15,5,23,6,4,1,2,1,4,0,6,0,43,20,40,20,46,9,49,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2050-12-12,720,23,7,14,14,24,5,20,7,49,18,30,28,35,10,36,19,30,6,17,18,15,5,22,4,4,1,3,1,4,0,6,0,42,20,38,19,46,9,49,22,1,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2051-01-12,716,24,7,15,13,23,5,18,7,48,18,30,29,37,10,37,17,32,5,17,17,16,5,19,3,4,1,3,1,4,0,6,0,43,20,39,18,46,10,48,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2051-02-12,711,25,6,15,12,23,5,18,5,48,19,31,30,38,10,34,16,32,4,17,15,17,5,19,4,4,1,3,1,4,0,6,0,43,19,40,18,47,10,46,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2051-03-12,714,27,6,15,13,23,5,19,4,47,19,30,30,37,10,34,16,34,4,17,19,16,5,18,4,4,1,3,1,4,0,6,0,43,19,39,18,47,10,46,21,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,4,1,0,1,0,4,0,0,3,1,0,1,0
2051-04-12,715,26,6,13,15,21,5,18,5,49,18,32,29,38,10,35,16,34,4,16,18,13,6,18,5,4,1,3,1,5,0,6,0,45,19,39,18,45,10,46,23,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1
2051-05-12,715,25,6,14,13,20,5,18,7,48,17,32,29,39,10,35,16,36,5,16,19,12,6,18,5,4,1,3,1,5,0,6,0,46,19,40,17,44,10,45,23,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2
2051-06-12,703,23,6,13,13,21,4,17,8,46,17,32,28,39,11,36,15,35,5,15,20,10,6,17,5,4,1,3,1,5,0,4,0,44,18,40,17,46,11,45,22,2,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2051-07-12,706,28,6,14,13,19,4,14,8,44,18,33,27,40,10,38,15,34,6,16,19,12,6,17,5,4,1,3,1,5,0,4,0,43,18,41,17,47,11,44,21,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,3,0,1,0,1,1,4,2,2,0,1,0,1,1
2051-08-12,713,32,6,14,13,19,5,14,8,43,18,33,26,39,10,39,15,35,4,17,15,13,8,20,5,4,1,3,1,5,0,4,0,43,19,41,17,47,11,44,22,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,1,1,2,2,2,0,4,0,1,1,2,2,2,0
2051-09-12,715,33,6,14,12,19,4,15,8,43,18,33,27,39,11,38,15,37,4,17,16,12,7,21,5,4,1,3,1,6,0,4,0,43,18,41,17,48,11,42,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2051-10-12,716,32,6,14,12,16,3,15,8,45,20,34,27,39,12,38,15,36,4,17,16,13,7,19,8,4,1,3,1,6,0,4,0,42,18,40,18,48,11,42,22,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2051-11-12,718,31,6,14,14,16,3,15,8,42,20,34,27,40,12,39,16,34,4,15,16,13,7,17,8,4,1,3,1,6,0,4,0,43,18,41,18,48,11,46,23,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,2,0,2,1,1,0,1,3,2,0,2,1
2051-12-12,733,32,7,16,13,20,3,17,8,43,20,33,28,40,12,39,16,33,6,14,17,14,7,19,9,4,1,3,1,6,0,4,0,42,19,42,18,49,11,45,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,1,2,3,0,3,1,2,2,1,2,3,0,3,1
2052-01-12,734,29,7,17,13,20,1,16,7,47,20,33,28,40,12,40,16,33,5,14,16,12,7,17,10,4,1,3,1,7,0,4,0,41,19,43,19,49,11,47,25,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2052-02-12,744,33,7,17,16,20,1,16,8,47,21,33,29,39,12,40,15,39,5,13,15,10,8,17,10,4,1,3,1,7,0,4,0,43,20,42,18,50,11,45,24,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,1,1,4,2,1,0,1,4,1,1,4,2,1,0,1
2052-03-12,738,32,6,18,16,19,1,14,10,44,21,34,28,40,11,42,15,37,5,15,15,12,8,16,10,3,1,3,1,7,0,4,0,43,20,42,18,47,11,45,24,2,2,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,3,0,2,0,0,1,2,1,3,0,2,0,0,1
2052-04-12,731,30,7,16,15,21,2,14,12,44,20,36,28,39,11,42,14,37,4,13,16,14,7,15,9,3,1,3,1,7,0,4,0,40,21,40,20,48,10,44,23,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,1,1,0,1,0,1,4,1,0,2,0,1,0,1,4,1,0,2
2052-05-12,733,29,7,20,14,24,3,15,12,43,20,36,29,37,10,41,13,36,4,14,15,15,8,16,9,3,1,3,1,7,0,5,0,39,21,39,20,47,10,44,23,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,4,0,2,1,2,0,2,0,4,0,2,1,2,0
2052-06-12,731,28,7,20,14,25,3,16,13,44,20,36,30,35,10,41,13,35,3,13,15,17,8,17,9,3,0,3,1,7,0,5,0,40,20,39,18,48,10,42,23,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,0,0,1,3,0,2,1,3,0,0,1,3,0,2,1
2052-07-12,729,27,7,22,14,24,5,16,14,44,20,36,30,37,10,40,13,35,4,13,13,17,9,17,9,3,0,3,1,7,0,5,0,38,19,38,18,47,10,41,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1
2052-08-12,746,26,9,19,13,23,7,19,14,44,20,38,31,38,10,40,13,41,5,13,14,20,9,18,9,3,0,3,1,7,0,5,0,39,19,37,17,46,10,43,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,2,1,2,1,4,0,3,2,2,1,2,1,3,0
2052-09-12,744,29,8,19,15,24,7,16,13,42,19,38,31,38,10,41,13,43,4,15,14,19,9,20,9,3,0,3,1,6,0,4,0,38,18,38,16,46,10,42,23,1,1,1,0,0,0,0,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,6,0,3,1,1,0,1,0,4,0,3,1,1,0,1,0
2052-10-12,745,30,9,19,18,22,7,16,13,42,19,36,30,38,10,42,13,39,6,15,14,18,7,19,8,3,0,3,1,6,1,5,0,38,18,39,16,46,10,45,24,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,3,0,0,1,1,1,2,1,2,0,0,1,1
2052-11-12,758,31,10,20,17,24,9,15,13,41,19,35,31,39,10,43,13,40,6,16,14,20,6,23,8,3,0,3,1,6,1,5,0,38,18,39,16,45,10,45,25,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,4,0,3,1,3,0,3,1,3,0,3,1,3,0
2052-12-12,765,32,10,22,17,24,9,17,12,40,19,33,29,40,9,44,13,39,8,17,14,21,6,28,8,4,0,3,1,6,1,5,0,37,17,40,14,46,10,45,25,1,0,0,2,0,0,0,2,1,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,1,2,2,2,0,5,1,3,1,2,2,2,0,3,1
2053-01-12,767,31,10,23,16,26,9,17,11,40,19,34,29,39,9,44,11,39,9,18,14,21,6,31,10,4,0,3,1,6,1,5,0,37,16,39,13,45,10,45,26,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,4,0,2,1,0,1,3,0,4,0,2,1
2053-02-12,765,28,10,22,17,26,9,17,11,41,19,35,29,40,9,42,10,38,10,18,13,21,8,31,9,4,0,3,1,6,1,5,0,38,16,39,12,44,11,45,27,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2053-03-12,760,25,11,21,15,26,7,17,11,44,19,34,30,40,8,40,10,38,11,20,14,20,8,32,11,4,0,3,1,6,1,4,0,39,15,38,12,44,10,45,26,0,0,1,1,1,2,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,2,2,3,1,0,1,1,0,2,2,2,1,0,1,1
2053-04-12,760,24,11,20,14,29,7,19,10,44,19,34,30,39,8,40,11,39,11,19,14,20,7,32,11,4,0,3,1,6,1,4,0,38,15,39,11,43,10,47,26,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,3,0,3,1,2,0,0,0,3,0,3,1
2053-05-12,751,25,11,21,14,28,7,18,9,44,17,34,30,38,7,39,11,35,10,22,14,20,7,31,11,5,0,3,0,6,1,5,0,37,16,41,11,44,10,44,25,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2053-06-12,740,25,11,20,13,27,6,18,8,44,15,33,31,38,7,39,12,37,10,21,13,19,7,30,11,5,0,3,0,6,1,5,0,38,16,40,11,43,10,43,24,1,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2053-07-12,747,21,10,20,16,28,7,18,7,46,16,34,30,38,7,39,13,39,10,21,13,20,8,31,12,4,0,3,0,7,1,4,0,38,15,41,12,44,10,43,21,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,1,2,3,1,3,1,2,0,1,2,3,1,2,1
2053-08-12,746,17,11,21,17,28,6,17,7,49,16,34,30,38,7,39,13,40,10,21,12,18,6,30,14,3,0,3,1,7,1,4,0,37,16,41,13,44,13,41,21,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2
2053-09-12,750,19,11,20,18,28,6,16,6,48,16,34,30,38,7,40,13,43,9,24,11,19,6,30,14,3,0,3,1,7,1,4,0,34,17,41,13,45,13,41,21,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2053-10-12,745,19,10,19,18,28,6,15,9,45,17,35,28,38,7,41,13,43,9,24,10,19,6,30,12,3,0,3,1,7,1,4,0,34,18,41,14,44,13,41,20,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2053-11-12,740,21,9,19,18,25,6,15,9,44,17,35,29,40,5,37,13,42,9,22,10,19,8,30,11,4,0,4,1,7,1,4,0,35,20,39,14,43,13,42,20,0,1,0,0,1,0,0,0,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2053-12-12,735,19,8,21,17,23,6,15,9,45,18,36,28,40,5,39,13,40,6,22,8,18,8,28,10,4,0,4,2,7,1,4,0,36,21,41,15,44,12,43,19,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0
2054-01-12,737,20,8,19,17,23,6,17,9,44,18,38,27,41,5,39,13,38,5,22,9,18,7,28,11,5,0,4,2,7,1,4,0,37,21,41,15,44,12,43,19,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
