date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-05-12,662,12,12,25,18,10,19,13,0,21,31,39,44,22,47,42,2,9,11,15,14,9,22,13,3,4,0,3,3,2,2,4,0,24,27,21,27,19,36,33,4,0,0,0,0,1,2,1,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,0,1,2,1,0,1,4,1,0,1,1,1,0
2078-06-12,670,13,14,23,16,10,23,15,0,19,31,42,45,22,47,42,2,9,12,16,13,12,22,14,2,4,0,3,3,2,2,4,0,24,27,22,26,19,34,33,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,3,2,0,2,4,3,0,1,2,2,0,2,4,3,0
2078-07-12,677,13,13,26,16,10,21,15,0,19,31,43,45,23,47,42,2,11,13,17,13,12,22,17,2,4,0,3,3,2,2,4,0,23,27,22,26,18,34,33,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0
2078-08-12,677,12,14,28,17,11,22,16,0,20,31,42,45,23,46,39,2,10,12,18,13,13,23,16,2,4,0,3,3,2,2,4,0,23,27,22,26,18,33,32,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,3,1,0,0,1,2,1,2,2,1,0
2078-09-12,676,11,15,26,18,11,23,16,0,20,31,43,45,23,46,39,1,9,13,17,13,13,25,15,1,4,0,3,3,2,2,3,0,22,27,22,26,18,35,32,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,1,1,0
2078-10-12,668,9,15,26,20,11,21,15,0,20,30,43,43,23,46,40,1,8,14,18,13,13,25,14,1,4,0,3,3,2,2,3,0,23,27,21,25,17,34,32,3,1,0,0,1,0,0,0,0,1,1,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0
2078-11-12,676,9,16,27,20,13,19,15,0,20,30,43,44,24,47,39,1,10,16,18,14,13,24,14,1,4,0,3,3,2,2,3,0,24,27,20,25,17,35,31,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2078-12-12,675,8,15,30,18,15,17,17,0,19,29,44,46,23,48,38,1,10,14,19,11,10,27,15,1,4,0,3,4,2,2,3,0,25,27,20,25,17,35,30,3,2,0,0,0,0,2,0,0,1,2,0,0,1,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,1,3,5,0,1,0,3,0,1,2,5,0
2079-01-12,674,9,12,30,15,14,17,17,0,20,31,44,47,22,47,38,1,10,12,17,14,12,28,13,1,4,1,3,4,2,2,3,0,26,27,20,26,17,35,30,3,0,1,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,1,2,0,0,2,1,1,1,1,2,0,0
2079-02-12,676,11,13,30,16,13,15,16,0,20,30,44,48,22,48,39,1,9,13,16,14,11,31,13,1,4,1,3,4,2,2,3,0,26,26,20,26,16,36,30,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,2,0,3,0,0,2,2,0,1,0,3,0,0
2079-03-12,675,12,12,32,16,13,14,15,0,20,30,43,48,22,48,40,1,9,13,17,14,11,30,13,1,4,1,2,4,2,2,3,0,26,27,19,26,16,36,30,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2079-04-12,679,12,12,33,16,12,16,14,1,20,31,41,49,23,48,42,1,10,12,16,15,12,27,12,1,4,1,3,4,2,2,4,0,26,26,19,27,16,35,31,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2079-05-12,676,12,13,33,15,12,14,13,1,21,32,41,48,23,47,44,1,9,13,18,15,10,25,12,1,4,1,3,4,2,2,4,0,26,25,20,28,17,34,30,3,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,2,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2079-06-12,674,11,13,33,15,13,13,16,1,22,33,42,48,21,46,44,1,10,11,18,16,10,25,12,1,4,1,3,4,2,2,4,0,26,24,20,28,16,32,30,3,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,1,0
2079-07-12,677,11,13,32,15,12,12,17,1,21,32,43,47,22,47,44,1,12,11,21,17,10,25,13,0,4,1,3,3,2,2,4,0,26,25,19,28,16,32,30,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0
2079-08-12,683,12,15,32,17,12,13,15,1,20,32,43,48,22,47,44,1,12,10,20,17,11,25,16,0,4,1,3,3,2,2,4,0,25,26,19,28,17,32,29,3,0,0,1,0,1,2,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,3,2,0,1,3,1,1,2,3,1,0
2079-09-12,690,12,15,30,19,12,14,17,1,20,30,44,48,22,48,44,1,12,9,20,18,11,27,17,0,4,1,3,3,2,2,4,0,26,27,19,28,18,33,26,3,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,2,3,4,0,0,0,2,2,1,3,4,0
2079-10-12,689,12,15,27,19,12,12,16,1,19,30,45,46,22,48,45,1,11,11,23,18,10,27,19,0,4,1,3,3,3,2,4,0,26,26,21,28,17,33,26,3,0,0,3,0,0,1,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,3,2,0,1,0,2,0
2079-11-12,689,10,15,26,18,11,13,18,1,21,30,45,47,23,46,43,1,11,13,23,20,9,26,19,0,4,1,3,3,3,2,4,0,26,25,21,28,17,34,26,3,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0
2079-12-12,688,10,15,24,18,11,13,21,1,20,30,46,47,22,45,42,1,12,14,22,19,10,25,20,0,4,1,3,3,3,2,4,0,26,24,21,29,16,35,26,3,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2080-01-12,694,10,15,26,18,10,14,23,1,21,30,48,47,22,43,40,1,11,13,23,20,10,26,20,0,4,1,3,3,3,2,4,0,26,24,23,30,16,36,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,1,0,2,3,0,1,0,4,1,0,2,2,0
2080-02-12,688,9,15,27,19,11,15,22,1,19,29,47,47,21,44,40,1,10,13,21,16,11,26,20,0,4,1,4,3,2,2,4,0,26,24,23,30,16,37,25,3,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2080-03-12,694,12,15,26,20,11,14,22,1,19,29,48,47,21,45,40,1,7,13,22,15,11,28,18,0,4,1,4,3,2,2,5,0,27,25,23,30,17,38,25,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,4,1,0,2,1,2,1,2,4,1,0
2080-04-12,696,13,15,25,17,11,13,23,1,18,29,49,50,21,43,39,1,8,18,21,14,9,27,18,0,4,1,4,4,2,2,5,0,27,25,25,29,18,37,27,3,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,1,0,2,2,0,2,3,0,1,0,2,2,0
2080-05-12,687,13,12,24,17,9,15,23,1,19,32,48,50,21,42,40,1,8,17,20,12,9,22,19,0,3,1,4,4,2,3,5,0,28,26,25,29,19,36,26,2,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2080-06-12,685,14,12,22,18,8,14,23,1,18,33,48,50,20,43,41,1,7,17,17,14,10,22,18,0,3,1,4,4,2,3,5,0,27,26,27,29,20,36,25,2,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2080-07-12,678,15,12,21,17,9,15,22,1,18,33,46,50,19,43,41,1,7,16,17,14,10,22,17,0,4,1,4,3,2,3,5,0,27,25,26,29,20,35,26,2,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0
2080-08-12,676,15,11,25,16,8,14,18,1,18,34,45,51,20,43,42,1,8,15,18,16,9,21,16,0,4,1,4,3,3,3,5,0,29,25,25,27,19,35,26,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,5,1,0,1,0,0,1,0,3,1,0,1,0,0
2080-09-12,674,15,11,23,17,8,16,17,1,18,33,45,50,20,42,42,1,9,16,17,17,10,21,15,0,4,1,4,3,3,3,5,0,28,25,25,27,19,35,26,2,0,0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2080-10-12,658,15,12,23,15,8,15,17,1,18,32,44,50,19,41,39,1,9,14,16,16,10,20,15,0,4,1,4,3,3,3,5,0,26,25,26,27,18,35,26,2,0,0,0,0,0,2,0,0,0,1,2,2,1,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2080-11-12,658,14,10,24,14,7,15,21,1,18,34,45,51,19,39,38,1,8,15,15,18,12,20,13,0,4,1,4,2,3,3,5,0,26,24,26,27,18,36,25,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,1,1,3,0,0,1,2,2,1,1,2,0
2080-12-12,663,14,11,22,16,6,15,22,1,18,34,48,50,19,39,39,1,10,16,15,17,13,20,13,0,3,1,4,2,3,2,5,0,26,24,25,28,18,36,25,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2081-01-12,664,14,11,21,16,6,15,23,2,20,34,45,50,19,39,39,1,10,16,16,14,13,21,14,1,3,1,4,2,3,2,5,0,26,24,25,28,19,36,24,2,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2081-02-12,662,12,11,22,18,6,16,21,2,22,34,43,51,18,39,39,1,10,15,17,16,14,17,14,1,3,1,4,2,3,2,5,0,24,24,26,27,20,35,25,2,0,0,0,0,0,0,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,6,1,1,2,0,0,0,1,5,1,1,2,0
2081-03-12,661,10,11,21,17,6,16,22,2,23,33,44,51,18,39,38,1,12,15,16,16,14,15,16,1,3,1,5,2,3,2,5,0,24,24,24,27,20,36,26,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2081-04-12,661,11,11,20,15,5,18,22,1,23,33,45,51,18,39,38,2,13,13,18,15,14,14,14,1,3,1,5,2,3,2,5,0,24,24,26,28,19,36,27,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0
2081-05-12,665,12,9,21,16,5,20,22,1,23,34,46,51,18,39,38,2,13,14,15,16,16,14,15,1,3,1,5,2,3,2,5,0,25,23,25,27,19,35,27,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,2,2,1,2,1,0,1,2,2,2,1,1,1,0
2081-06-12,667,12,7,21,16,4,20,23,1,23,35,46,51,18,39,38,2,15,14,14,14,16,17,18,1,3,1,5,2,3,2,5,0,25,23,23,27,20,35,27,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,3,4,0,1,0,1,0,0,2,4,0
2081-07-12,674,13,10,21,16,6,20,23,1,23,35,47,50,18,39,39,2,14,15,15,13,18,17,19,1,3,1,5,2,3,2,5,0,24,22,22,28,19,35,27,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,4,3,0,2,1,1,0,1,3,3,0,2,1,1,0
2081-08-12,663,11,11,19,14,5,18,22,1,24,37,47,52,18,40,39,1,12,16,16,12,17,17,21,1,3,1,5,2,3,2,5,0,23,21,21,25,19,34,27,1,1,0,3,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,4,3,0,0,0,2,0,0,4,3,0,0,0,1,0
2081-09-12,666,11,12,20,12,5,17,21,1,23,36,44,54,18,42,40,1,12,17,17,13,16,20,21,1,3,1,5,2,3,2,4,0,23,20,22,26,19,33,28,1,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,2,1,0,3,1,0,1,3,2,1,0,3,1,0
2081-10-12,667,11,13,20,12,7,16,21,1,22,35,44,54,18,42,40,1,12,16,17,13,17,20,21,1,2,1,5,2,3,2,4,0,23,20,21,28,19,32,29,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,3,0,2,0,1,1,1,0,2,0,2,0
2081-11-12,674,12,12,22,13,7,20,23,1,21,36,43,54,18,42,40,1,12,16,18,13,17,19,20,1,2,1,5,1,3,2,4,0,23,20,22,28,19,32,29,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,1,4,2,0,2,0,3,1,1,4,1,0
2081-12-12,669,13,13,22,14,7,20,22,1,21,35,42,54,18,42,39,1,11,16,18,14,15,18,20,1,2,1,5,1,4,2,5,0,22,20,22,28,18,31,29,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0,2,0
2082-01-12,663,11,11,19,16,9,18,21,1,21,34,44,54,18,43,39,1,10,17,17,16,14,18,18,1,2,1,4,1,4,2,6,0,22,19,22,28,18,32,29,2,1,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0
2082-02-12,663,12,12,19,14,9,19,21,1,20,33,44,54,18,43,39,1,9,18,19,17,14,16,17,1,2,1,4,1,4,2,5,0,22,21,22,28,18,32,29,2,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2082-03-12,661,11,10,18,14,8,23,21,1,22,33,42,55,19,42,39,1,9,18,19,16,13,18,15,1,2,1,4,1,4,2,6,0,21,22,23,28,18,30,30,1,0,2,1,0,0,0,1,0,1,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,5,2,0,1,0,0,1,0,3,2,0
2082-04-12,661,10,9,20,15,8,23,22,1,23,32,41,55,19,42,38,1,10,13,19,16,12,19,14,1,2,1,4,1,4,2,6,0,20,22,25,29,18,30,33,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,4,1,0,2,1,0,1,0,3,1,0,1,1,0
2082-05-12,659,10,9,21,15,8,21,24,1,23,32,41,55,19,44,38,1,9,14,18,16,11,17,13,0,2,1,4,1,4,2,6,0,20,22,24,31,18,30,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,4,0
2082-06-12,657,9,9,21,14,7,24,21,1,23,32,40,56,20,43,37,1,9,12,19,16,9,19,14,0,2,1,4,1,4,1,5,0,21,22,25,32,18,31,33,1,1,1,0,2,0,0,3,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,1,0,0,1,1,2,0,4,1,0
2082-07-12,661,8,9,22,15,7,25,21,1,24,32,40,55,20,43,37,1,9,12,20,16,9,19,15,0,2,1,4,1,4,1,5,0,21,22,25,33,17,31,33,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2082-08-12,665,8,9,20,17,9,24,21,2,23,32,41,55,20,43,37,1,10,12,17,16,8,21,15,1,2,1,4,1,4,1,5,0,22,22,25,32,17,32,34,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1
2082-09-12,662,7,11,21,15,10,23,20,2,22,32,40,55,20,42,36,1,9,11,19,16,8,20,16,1,2,1,4,1,4,0,5,0,22,21,28,32,17,33,34,1,1,0,0,1,0,1,2,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0,1,0
2082-10-12,653,7,12,19,17,10,22,20,1,21,32,41,53,19,42,35,1,10,11,18,16,6,20,17,1,2,1,4,1,4,0,4,0,22,21,28,30,17,34,33,1,0,0,1,0,0,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2082-11-12,659,7,12,17,19,11,25,17,1,21,32,42,52,18,42,37,1,10,13,19,17,9,21,16,1,2,1,4,1,3,0,3,0,22,21,28,30,16,34,33,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,3,3,4,0,0,0,2,2,3,1,3,0,0
2082-12-12,657,7,13,19,18,12,25,16,1,20,33,40,51,17,41,36,1,8,15,19,15,9,24,17,1,2,1,4,1,3,0,3,0,22,21,28,32,15,33,33,1,0,0,0,0,0,0,1,0,1,0,3,2,1,1,2,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,1,3,3,0,0,3,3,0,1,2,3,0
2083-01-12,649,10,13,18,19,11,24,15,1,19,32,40,49,16,42,36,1,7,15,18,13,9,23,17,1,2,1,5,2,3,0,3,0,22,21,28,31,15,33,33,1,0,0,1,0,1,0,0,0,1,1,0,2,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2083-02-12,645,10,13,18,16,12,20,14,1,18,32,40,51,16,42,36,1,6,15,19,13,9,22,17,1,2,1,5,3,3,0,3,0,23,21,28,32,15,32,34,1,0,0,1,1,0,3,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2083-03-12,637,10,13,18,17,12,20,12,1,18,31,39,50,16,41,36,1,8,14,17,14,9,19,16,0,2,1,5,3,3,0,3,0,23,22,30,32,16,31,33,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,1,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,3,0,0,0,0,4,0,0,3,0,0,0,0
2083-04-12,641,9,13,18,17,13,20,13,1,18,31,39,48,16,41,34,1,9,19,16,13,10,21,17,0,2,1,5,3,3,0,3,0,23,23,30,31,17,30,32,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,1,3,2,0,1,2,0,0,1,2,2,0
2083-05-12,647,8,13,19,16,13,19,15,0,19,31,41,49,16,40,33,1,9,19,18,12,11,21,20,0,2,1,5,3,3,0,3,0,23,23,31,30,17,30,32,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,1,3,0,0,0,2,1,1,1,3,0
2083-06-12,640,8,13,17,16,13,20,14,0,19,31,41,49,16,39,34,1,8,18,18,12,11,23,19,0,2,1,5,3,3,0,3,0,22,22,31,30,16,30,31,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0
2083-07-12,646,8,12,18,18,11,20,15,1,19,32,41,48,17,39,34,1,8,20,18,14,10,21,21,0,2,2,4,3,3,0,3,0,23,21,30,30,17,30,31,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,3,0,1,2,1,0,2,2,3,0,1,2,1
2083-08-12,638,8,12,14,17,11,19,15,1,17,34,43,47,17,38,34,1,8,18,16,15,10,22,22,0,2,2,4,3,3,0,3,0,23,21,31,29,16,30,31,1,0,0,2,2,0,2,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0
2083-09-12,640,8,13,16,17,11,19,15,1,17,32,41,47,17,38,33,1,8,18,15,16,10,24,22,0,2,2,4,3,3,0,3,0,23,21,31,29,16,31,32,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0
