date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,633,16,8,14,14,9,8,15,8,37,21,27,22,21,17,24,18,23,8,15,12,18,8,9,6,8,3,1,1,4,3,3,0,40,24,38,24,27,21,40,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,2,1,0,2,2,1,3,1,2,1,0,2,2,1
2077-07-12,626,18,7,15,13,10,9,17,7,36,21,26,22,21,17,23,16,21,8,15,12,19,8,9,6,8,3,1,1,4,3,3,0,39,24,36,24,27,21,39,17,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2077-08-12,632,21,7,15,14,10,9,17,8,36,21,26,21,21,18,23,15,23,7,16,13,19,8,9,6,7,3,1,1,4,2,3,0,39,24,36,24,27,21,40,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2077-09-12,637,21,7,17,13,13,11,18,8,38,21,26,21,21,18,22,14,21,7,15,13,21,6,7,6,7,3,1,1,4,2,4,0,39,25,36,26,27,20,39,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,0,4,2,1,0,3,0,2,0,2,2,1,0
2077-10-12,644,20,9,17,13,13,12,16,10,39,21,25,23,21,17,23,14,23,8,15,15,20,4,9,6,7,3,1,1,4,2,5,0,38,24,36,25,27,20,40,18,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,2,2,0,1,2,1,1,2,2,1,0,1,1,1
2077-11-12,642,21,10,17,13,11,12,16,9,37,21,24,23,21,17,22,14,22,9,13,18,20,6,9,6,7,3,3,1,4,2,5,0,38,24,35,25,26,20,40,18,0,0,0,0,1,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2077-12-12,643,21,11,15,13,11,12,16,9,37,21,26,23,21,17,21,14,21,9,13,16,21,6,11,6,7,3,3,1,4,2,5,0,40,24,35,25,26,20,39,18,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2078-01-12,649,20,13,15,14,12,14,18,8,37,20,26,23,21,17,21,14,20,9,13,14,20,5,13,6,7,3,3,1,5,2,5,0,40,25,37,25,26,19,40,18,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,3,0
2078-02-12,655,17,15,16,12,13,14,18,8,40,20,26,24,22,17,21,14,19,11,14,13,21,6,12,6,7,3,3,1,5,2,4,0,40,25,37,26,26,20,39,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,0,2,2,0,0,0,2,1,0,1,2,0,0
2078-03-12,655,17,15,16,12,13,13,18,8,40,19,26,25,22,17,20,14,22,11,13,14,21,6,12,6,7,3,3,1,5,2,4,0,41,24,36,26,26,20,39,18,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0
2078-04-12,652,16,13,17,11,13,13,19,8,40,21,25,24,22,18,20,14,21,11,13,14,22,6,12,6,7,3,3,1,3,2,4,0,41,25,35,26,26,20,39,18,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2078-05-12,640,16,13,16,12,14,12,19,8,38,21,25,22,19,18,19,14,20,11,13,12,22,6,12,7,6,3,3,1,3,2,4,0,41,25,35,26,26,20,38,18,0,0,1,0,0,1,0,0,2,0,2,2,3,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2078-06-12,639,14,11,16,13,14,12,18,8,40,23,25,22,18,17,20,14,19,9,13,13,21,6,11,8,6,3,3,1,3,2,4,0,41,25,36,26,26,20,39,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2078-07-12,639,16,11,16,13,14,12,18,8,40,23,25,23,18,15,21,14,19,8,14,13,18,6,11,6,7,3,3,1,4,2,4,0,43,27,35,26,25,20,39,18,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2078-08-12,644,16,11,18,13,17,12,17,9,39,23,25,23,18,15,21,15,18,8,14,13,19,5,11,6,8,3,3,1,4,3,4,0,42,27,35,25,24,21,40,18,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,3,1,0,2,2,0,2,0,2,1,0,1
2078-09-12,650,17,12,17,15,16,13,16,10,39,23,25,23,19,14,23,15,17,8,13,12,18,5,10,7,8,3,3,2,4,3,4,0,42,29,35,27,24,21,40,18,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,1,1,1,2,2,2,0,2,1,1,1,1
2078-10-12,651,18,12,18,15,16,12,15,9,39,23,24,23,19,14,23,16,15,8,14,11,18,7,12,7,11,3,2,2,4,3,4,0,43,27,35,27,23,21,40,18,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2078-11-12,648,17,11,16,15,16,11,15,11,39,23,25,23,19,14,23,15,16,8,12,14,16,7,13,7,11,3,2,2,4,3,4,0,44,26,36,29,22,18,40,18,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,1,2,0,0,2,2,3,0,1,2,0,0,2,1
2078-12-12,652,17,10,16,16,15,11,14,11,38,23,23,23,20,14,24,15,15,7,10,13,17,8,17,7,12,3,3,2,4,3,4,0,45,26,38,27,22,19,41,19,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,2,0
2079-01-12,652,18,13,14,16,16,9,14,13,38,22,24,22,20,16,24,15,13,7,10,13,16,8,18,7,12,2,3,2,4,3,4,0,45,27,37,27,22,19,40,19,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,2,1,1,2,1,2,1,0,1,1,1,2
2079-02-12,652,20,13,14,15,17,10,13,11,38,23,23,22,20,16,24,16,11,7,10,12,16,8,17,7,12,2,3,2,4,3,4,0,46,27,38,27,21,19,41,20,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,2,1,0,0,2,1,1,0,1,1,0,0
2079-03-12,645,19,14,13,14,17,9,12,11,38,23,24,23,19,15,25,16,11,8,10,12,15,8,17,7,11,2,3,2,4,3,3,0,46,26,39,26,22,19,40,19,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2079-04-12,638,19,15,13,17,16,9,12,11,37,22,24,23,20,15,23,15,11,8,10,12,14,8,18,6,11,1,3,2,4,3,3,0,46,25,38,25,22,18,40,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2079-05-12,644,22,15,13,15,18,10,12,12,37,22,23,25,19,14,23,15,11,9,10,13,16,9,18,6,11,1,3,2,4,3,3,0,46,25,38,24,22,18,37,20,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,2,2,2,0,1,2,1,0,2,1,2,0,1
2079-06-12,638,19,14,12,15,18,10,11,11,40,21,25,25,19,14,24,15,14,9,11,14,16,9,17,5,11,1,3,2,4,3,2,0,45,25,36,25,21,17,36,19,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2079-07-12,643,19,15,14,15,16,11,9,12,42,20,26,25,20,14,26,15,15,10,11,14,16,10,16,5,11,1,3,2,4,3,2,0,45,24,36,25,20,17,36,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,0,0,1,0,1,3,2,2,0,0,1,0,1
2079-08-12,647,19,15,14,15,16,13,11,11,43,20,25,26,20,14,25,16,13,11,11,13,17,9,16,5,11,0,3,2,3,3,2,0,44,24,37,26,22,17,36,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2079-09-12,652,20,15,12,16,16,13,11,11,41,20,26,25,21,15,24,16,15,11,11,16,14,10,16,7,11,0,4,2,3,3,2,0,45,25,38,26,21,17,33,20,0,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,4,2,2,0,2,3,0,1,4,2,2,0,1
2079-10-12,656,22,13,14,15,15,13,12,8,41,22,26,27,20,16,25,17,16,11,10,16,14,9,14,7,11,0,5,3,3,3,3,0,44,25,37,28,21,16,33,21,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2079-11-12,658,23,13,14,15,15,13,12,8,41,22,26,26,19,16,25,16,17,11,11,14,14,8,14,7,11,0,5,3,3,3,3,0,44,26,37,27,24,16,34,22,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2079-12-12,647,22,12,14,14,13,13,11,8,40,22,26,26,18,17,26,16,17,10,11,14,13,8,13,6,10,0,5,3,3,3,3,0,45,25,37,29,24,16,32,22,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2080-01-12,648,21,9,12,16,14,15,8,8,40,25,26,26,18,17,29,15,18,9,12,15,14,8,11,6,10,0,4,3,3,3,4,0,45,25,38,28,25,16,30,22,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2080-02-12,644,22,8,14,17,12,14,8,8,38,24,25,26,20,18,29,15,18,9,12,15,11,7,11,5,10,0,4,3,3,3,4,0,46,24,40,28,24,16,31,22,0,0,0,0,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0,1
2080-03-12,643,21,8,14,15,13,14,9,9,36,23,24,26,20,18,29,15,17,9,12,14,11,9,11,6,10,0,4,4,3,3,4,0,46,24,40,29,24,16,30,23,1,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2080-04-12,642,21,8,13,16,13,17,9,9,33,22,23,26,20,19,29,15,20,10,12,14,11,9,11,6,9,0,4,4,3,3,4,0,46,25,39,29,23,15,29,23,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,1,0,1,1,4,0,0,3,1,0,1,1,4,0,0
2080-05-12,646,20,9,14,16,14,17,10,9,33,22,23,26,21,19,29,15,19,10,13,12,11,11,13,6,9,0,4,4,2,3,4,0,46,25,38,30,23,16,28,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0
2080-06-12,642,21,9,16,15,14,17,10,8,33,21,23,27,21,18,29,15,21,10,12,11,11,12,12,6,9,0,4,4,2,3,4,0,45,25,37,29,22,16,28,22,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2080-07-12,640,20,9,16,14,14,17,10,8,34,21,23,27,21,17,29,15,20,10,12,9,11,14,12,6,10,0,5,4,2,3,4,0,45,24,37,29,22,15,29,22,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2080-08-12,636,18,9,15,13,13,17,11,6,34,20,23,27,23,16,29,15,21,10,12,9,11,14,13,5,9,0,5,4,2,3,4,0,46,24,37,31,21,15,29,22,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2080-09-12,640,16,8,16,12,13,16,13,6,35,19,22,28,23,17,30,16,21,10,11,10,13,14,15,6,9,0,4,4,2,2,4,0,47,24,36,31,20,17,28,22,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,2,2,0,3,3,1,1,1,2,2,0,3,3
2080-10-12,633,17,8,15,11,14,14,12,6,36,19,23,28,22,16,29,15,20,10,11,10,13,11,15,7,9,0,4,4,2,2,4,0,47,25,37,30,20,17,28,22,0,0,0,1,0,2,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2080-11-12,639,17,9,16,11,15,13,13,5,36,19,23,28,21,15,30,16,18,11,10,8,13,15,15,7,9,0,4,3,2,2,5,0,48,25,39,29,21,17,29,22,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,3,3,0,1,1,1,0,1,3,3,0
2080-12-12,643,18,10,17,11,15,13,14,5,36,19,22,28,20,15,30,16,20,10,10,9,12,14,15,7,9,1,4,3,3,2,5,0,48,25,39,29,21,18,29,21,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2081-01-12,639,20,7,16,10,15,12,14,4,37,22,23,28,19,16,29,16,20,10,10,8,13,15,16,6,8,1,4,3,3,2,5,0,49,25,36,28,21,18,29,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2081-02-12,639,19,6,16,10,16,13,14,4,37,23,23,28,19,16,28,16,23,10,9,9,13,15,18,6,6,1,4,3,3,2,5,0,49,24,36,27,20,17,30,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2081-03-12,656,20,8,17,11,17,14,14,4,36,22,23,28,19,16,28,16,26,10,13,13,14,16,18,6,6,1,3,3,3,2,5,0,49,24,35,28,21,16,30,21,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,3,3,2,2,0,0,3,2,3,3,2,2,0,0
2081-04-12,652,21,8,16,9,17,16,17,4,36,22,21,29,18,16,24,16,24,11,13,13,15,17,18,6,6,1,3,3,3,2,6,0,48,23,35,28,21,16,29,21,0,0,1,1,1,0,0,0,0,0,2,1,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2081-05-12,646,19,8,16,9,15,13,16,5,37,22,21,29,20,18,24,16,24,12,14,11,13,16,18,6,6,1,2,4,2,2,6,0,47,23,34,30,21,17,28,21,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2081-06-12,637,19,8,16,10,15,11,15,5,35,21,19,29,20,18,25,16,22,12,15,10,12,16,16,7,7,1,2,3,2,2,6,0,45,23,36,32,21,17,28,20,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2081-07-12,631,17,7,16,10,15,12,15,3,37,21,20,28,20,18,24,16,22,11,15,10,11,16,16,7,7,1,2,3,2,2,6,0,46,23,35,32,22,17,26,20,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2081-08-12,633,14,7,17,9,15,11,15,6,39,20,18,29,20,17,26,16,23,10,15,10,11,17,16,7,7,1,2,3,2,2,6,0,47,21,37,32,22,18,25,20,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3
2081-09-12,640,15,8,18,8,14,11,17,6,40,20,18,29,23,17,24,16,22,10,15,10,12,16,16,6,7,1,2,3,2,3,6,0,47,21,38,32,24,18,25,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2081-10-12,638,14,8,12,8,16,10,14,5,41,19,21,29,22,18,26,16,22,10,17,9,14,18,16,6,8,1,2,2,2,3,6,0,46,21,38,31,24,17,26,20,0,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2081-11-12,633,15,7,10,8,15,10,14,5,40,20,21,29,21,18,26,16,21,9,17,9,14,17,16,6,8,1,2,2,2,3,6,0,48,21,37,31,24,17,27,20,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2081-12-12,634,16,7,13,8,15,10,14,7,40,20,20,29,21,17,24,16,21,9,17,11,13,17,16,6,8,1,2,2,2,3,6,0,47,21,36,30,23,18,27,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2082-01-12,643,16,7,16,7,16,9,16,7,38,20,20,31,22,17,24,15,23,9,16,11,13,17,18,6,8,1,2,1,2,3,6,0,46,22,37,32,23,18,26,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,3,0,3,0,3,0,2,2,2,0,3,0
2082-02-12,651,18,9,14,7,16,10,17,7,38,20,20,32,23,17,23,15,24,8,15,12,14,17,20,7,8,1,2,1,2,3,6,0,45,22,37,30,24,19,26,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,2,0,2,1,1,2,1,4,2,0,2,1,1,2,1
2082-03-12,642,18,9,14,7,14,10,16,6,38,19,20,32,23,16,22,15,25,8,15,13,13,16,20,6,8,1,2,1,2,3,6,0,44,22,36,32,23,19,26,22,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2082-04-12,653,21,10,14,7,14,11,16,5,37,19,20,33,23,18,22,15,25,7,16,14,14,17,22,6,8,1,2,1,2,3,6,0,44,22,36,31,24,19,26,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,2,1,2,3,0,3,1,1,2,1,2,3,0
2082-05-12,660,23,9,13,9,12,12,17,5,37,20,21,33,25,18,21,15,27,8,15,14,15,15,21,7,8,1,2,1,2,3,4,0,45,21,35,33,26,19,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2082-06-12,669,25,10,11,9,12,15,17,5,38,20,22,33,25,18,21,15,27,9,16,14,15,15,21,7,8,1,2,1,2,3,4,0,45,21,36,32,27,19,26,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0
2082-07-12,667,24,11,11,9,14,15,16,7,38,20,22,32,25,18,21,15,27,9,15,14,15,13,21,6,7,1,2,1,2,3,3,0,45,21,37,34,27,19,26,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2
2082-08-12,670,24,11,11,8,16,16,16,10,38,20,22,31,26,18,22,15,25,9,14,13,14,14,20,6,7,1,2,1,2,3,3,0,46,21,37,33,28,19,27,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3
2082-09-12,666,25,11,11,9,16,16,12,9,36,20,22,32,27,17,24,16,25,7,14,12,12,14,18,4,8,1,2,1,2,3,3,0,47,22,35,34,29,20,27,23,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2082-10-12,659,21,11,11,10,17,16,12,8,39,19,21,31,27,17,23,15,27,8,14,12,15,14,18,4,8,1,2,1,2,3,3,0,46,20,32,34,28,20,26,23,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0
