date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-01-12,782,28,10,23,18,21,1,25,15,42,17,32,23,35,5,41,20,30,12,24,15,24,2,19,5,10,1,4,1,7,1,6,2,38,30,34,24,43,7,53,34,0,1,0,0,2,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,2,0,3,0,2,0,3,1,2,0,3,0
2075-02-12,785,29,10,23,18,19,1,28,13,43,16,32,23,35,5,41,22,32,9,27,16,23,2,20,3,10,1,4,1,7,1,6,2,39,30,33,25,43,7,53,33,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,4,1,0,0,5,0,3,0,4,1,0,0,5,0
2075-03-12,788,28,9,24,18,21,3,27,13,45,16,32,23,36,5,40,22,32,8,27,15,23,3,18,3,9,1,4,1,7,1,7,2,40,29,32,26,44,8,54,32,0,2,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,3,2,0,1,3,1,1,2,3,2,0,1
2075-04-12,787,28,8,23,18,20,3,28,13,46,17,33,23,36,5,38,23,29,8,26,16,23,3,20,3,9,1,4,1,6,1,8,2,41,28,33,25,45,8,54,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2075-05-12,792,30,8,24,19,19,3,26,13,46,17,32,23,38,5,39,24,28,8,25,15,28,3,21,3,9,1,4,1,6,0,8,2,42,27,33,23,45,8,54,32,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,1,5,0,1,1,2,1,1,1,4,0,1,1
2075-06-12,796,29,10,23,17,20,3,25,13,47,17,32,24,38,5,39,24,30,9,23,14,28,3,22,5,9,1,4,1,7,0,8,2,45,24,34,23,44,8,54,32,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,1,0,2,0,2,1,1,3,1,0,2,0,2,1
2075-07-12,793,28,12,21,16,18,3,25,12,46,17,32,25,39,5,38,24,33,9,22,12,28,3,22,4,9,1,4,1,6,0,8,2,45,24,35,24,44,8,55,33,1,0,0,0,0,0,2,1,3,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2075-08-12,794,30,12,21,17,18,6,25,10,43,16,31,24,38,5,38,24,36,9,21,11,30,3,22,4,10,1,3,1,6,0,8,2,44,25,34,24,44,8,57,33,2,0,1,0,2,0,0,1,3,1,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,1,1,4,2,0,0,8,0,1,1,4,2,0,0
2075-09-12,792,32,12,20,16,17,6,27,10,42,16,32,24,38,5,38,24,35,9,19,11,28,3,25,5,11,1,3,1,5,0,8,2,46,24,33,23,42,9,57,33,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,1,0,4,1,2,0,0,0,1,0,4,1
2075-10-12,788,30,13,22,14,18,6,27,11,40,16,31,25,38,5,37,23,34,10,18,13,29,3,25,7,11,1,4,1,4,0,8,2,47,24,33,21,42,9,54,32,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,1,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2
2075-11-12,792,29,15,20,14,17,6,28,11,40,16,34,25,39,5,35,24,36,9,19,12,29,3,26,7,11,1,4,1,4,0,8,2,46,23,32,22,43,10,54,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2075-12-12,792,28,13,18,14,19,6,29,10,40,18,34,27,38,5,35,23,33,8,22,13,29,3,26,8,11,1,4,1,3,0,8,2,49,23,33,21,43,10,52,32,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,2,3,3,0,1,1,0,0,2,3,2,0,1,1
2076-01-12,782,27,13,16,16,19,6,29,11,38,18,33,27,39,5,34,22,36,7,20,13,26,3,23,9,11,1,5,1,3,0,8,2,49,22,35,21,41,10,51,32,2,0,1,0,1,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,4,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1
2076-02-12,782,28,15,17,14,19,5,30,11,38,18,32,26,39,5,34,22,31,6,21,13,23,3,22,10,11,1,4,1,3,0,7,2,51,25,35,23,41,10,53,33,2,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,0,0,1,2,1,2,1,2,0,0,1,2,1
2076-03-12,781,27,14,21,13,20,5,29,11,37,18,31,26,37,5,35,22,33,5,20,12,23,3,21,10,11,1,4,1,3,0,7,2,52,25,37,23,41,10,54,32,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,2,0,1,0,2,0,4,0,2,0,1,0
2076-04-12,765,28,14,21,12,19,5,27,11,37,18,31,26,33,4,35,22,30,4,18,12,23,3,17,11,11,2,5,1,3,0,7,2,51,26,38,23,39,10,53,33,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2076-05-12,768,26,10,20,12,22,5,23,12,39,20,30,27,34,4,38,22,29,8,18,12,22,3,18,11,11,2,5,1,3,0,7,2,51,25,38,23,37,11,54,33,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,1,1,3,0,2,1,1,2,1,1,3,0,2,1
2076-06-12,759,25,8,19,11,21,5,22,11,38,20,29,28,32,4,38,23,29,8,20,10,22,3,17,10,11,2,5,1,4,0,7,2,54,26,36,23,38,11,54,32,2,2,1,0,1,0,0,1,2,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1
2076-07-12,761,26,8,19,13,22,4,21,11,39,20,28,28,31,5,38,23,26,9,21,10,23,4,17,10,12,2,5,1,4,0,7,2,52,26,35,23,39,10,54,33,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2076-08-12,765,26,9,17,13,25,4,22,10,39,21,29,27,30,5,38,25,26,9,21,11,24,4,16,11,11,2,5,1,4,0,7,2,52,27,35,23,39,10,52,33,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,1,1,3,0,1,2,1,2,1,1,3,0,1,2
2076-09-12,771,29,10,17,14,27,4,23,9,40,21,28,27,31,5,38,23,28,9,22,15,23,4,15,9,11,2,5,1,4,0,7,2,51,27,35,23,39,9,51,33,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,1,3,3,0,1,0,4,1,1,2,3,0,1,0
2076-10-12,775,30,9,17,14,27,4,22,9,39,20,28,27,31,5,37,23,30,9,21,18,21,4,23,9,11,2,5,1,4,0,7,2,52,27,32,22,39,9,52,33,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,4,0,1,2,0,0,6,0,4,0,1,2,0,0,5,0
2076-11-12,774,29,8,16,15,26,5,21,6,38,21,29,26,32,5,38,21,32,11,19,19,19,5,27,9,10,2,5,1,4,0,7,2,51,26,33,23,40,8,52,33,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1,3,0
2076-12-12,764,28,7,17,13,26,5,22,7,40,21,30,25,31,5,38,21,32,12,20,16,19,5,25,8,10,2,4,1,4,0,7,2,50,26,31,23,37,9,53,32,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,3,0,1,1,2,1,3,0,2,0,1,1,2,1,3,0,2,0,1,1
2077-01-12,761,26,9,15,12,28,5,19,7,41,20,32,26,29,5,40,21,32,13,20,16,19,5,23,9,10,2,4,1,4,0,8,2,51,25,31,20,37,9,53,32,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1
2077-02-12,764,24,8,15,14,29,5,16,8,43,20,32,26,29,5,41,20,32,13,19,15,18,7,24,9,10,2,5,2,4,0,8,2,51,25,31,19,38,9,54,32,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,2,1,1,3,1,2,1,1,2,1,1,3,1
2077-03-12,763,25,7,17,13,26,3,16,7,43,19,32,27,32,7,40,19,32,12,20,16,17,6,26,9,10,2,5,2,4,0,8,2,51,25,32,19,39,8,53,32,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0
2077-04-12,766,23,9,19,12,25,3,15,12,44,19,31,27,30,7,41,18,30,12,19,15,17,6,25,15,10,2,5,2,5,0,8,2,51,25,32,18,40,8,53,31,1,0,0,1,1,0,0,0,0,0,1,0,2,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,1,0,1,7,1,1,1,1,1,0,1,5
2077-05-12,769,26,9,18,14,23,3,20,12,44,19,32,25,30,7,40,16,31,11,19,14,16,7,26,15,10,2,5,2,5,0,8,2,52,25,32,18,41,8,53,29,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0,1,6,0,2,1,0,2,0,1,4,0
2077-06-12,767,26,10,17,14,23,3,19,11,42,19,32,25,31,7,40,16,32,11,19,15,17,7,25,14,10,2,5,2,5,0,8,2,52,25,33,18,41,8,52,29,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,1,2,0,0,0,2,2,0,1,1,0,0,0
2077-07-12,779,27,10,22,14,25,3,19,11,42,19,32,24,31,7,41,16,33,11,22,15,18,7,26,15,10,2,6,2,5,0,7,2,50,25,33,18,39,8,53,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,3,0,7,0,2,0,2,1,3,0,5,0,2,0,2,1
2077-08-12,770,26,10,21,14,22,0,20,12,41,18,33,25,33,8,39,16,28,11,22,17,15,7,25,15,9,2,5,2,5,0,7,2,48,25,36,18,40,8,55,30,0,0,0,1,1,1,0,1,3,1,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2077-09-12,764,24,10,21,14,20,0,18,11,41,17,32,25,33,8,42,16,28,11,24,19,15,7,23,15,9,2,5,2,5,0,7,2,49,25,35,18,41,8,54,28,1,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,2,1,0,2,0,0,0,2,1,1,0,2,0
2077-10-12,762,25,10,19,15,19,1,20,11,41,17,34,24,33,8,42,16,27,9,25,16,15,7,23,15,8,3,5,2,5,0,7,2,50,24,35,17,42,7,55,28,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2077-11-12,761,26,9,18,16,19,1,19,10,40,17,35,23,33,8,43,16,26,9,26,16,14,7,24,15,8,3,5,2,5,0,7,2,50,24,35,18,43,7,54,28,0,2,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,1,3,1,1,0,3,0,3,1,2,1,1,0,3,0
2077-12-12,754,25,9,18,15,17,1,18,11,40,17,34,23,33,8,43,16,25,8,24,16,14,7,23,13,8,3,5,2,5,0,7,2,53,24,34,18,46,7,54,28,1,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2078-01-12,759,25,10,19,14,18,2,20,11,39,16,34,25,34,8,40,16,23,10,25,19,13,8,23,12,8,3,5,2,5,0,7,2,53,24,31,18,47,7,57,26,1,0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,2,4,1,2,2,0,2,3,2,4,1,2,2,0
2078-02-12,767,28,11,19,14,16,2,22,11,39,17,36,25,32,8,38,15,28,10,24,21,17,6,20,12,8,3,5,2,4,0,7,2,52,26,32,18,46,7,58,26,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,2,2,2,2,0,2,1,5,2,2,2,2,0,2,1
2078-03-12,764,28,11,17,14,15,2,23,10,39,17,38,25,33,8,38,15,27,11,25,21,18,6,18,13,8,3,5,2,4,0,7,2,49,27,32,18,45,7,57,26,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,1,1,4,0,3,0,1,1,1,1,4,0,3,0,1,1
2078-04-12,762,29,11,17,16,14,2,21,11,38,17,37,23,33,8,37,15,29,10,25,21,18,6,19,12,8,3,5,2,4,0,6,2,50,27,31,18,46,7,58,26,0,0,1,0,1,0,2,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2
2078-05-12,763,31,11,17,16,14,2,23,11,39,16,37,21,33,7,35,15,30,7,23,21,24,6,20,10,7,3,5,2,4,0,6,2,48,28,32,19,45,7,59,27,0,0,1,0,0,0,0,0,0,1,0,2,2,1,2,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0,5,0,4,0,3,0,1,0,4,0,3,0
2078-06-12,774,33,13,18,15,15,2,24,10,40,16,37,22,32,7,35,16,30,8,21,22,25,6,18,12,7,3,5,2,4,0,6,2,49,27,33,19,46,7,60,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,3,1,2,0,1,2,3,2,2,1,2,0,1,2
2078-07-12,772,31,14,18,16,14,3,25,10,39,15,37,23,33,7,35,16,30,7,21,22,22,5,21,12,6,3,5,2,5,0,6,2,49,27,35,17,45,7,59,28,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2078-08-12,779,31,13,19,17,15,3,26,10,38,17,37,23,35,7,34,17,31,7,22,20,20,7,23,13,6,3,5,1,4,0,6,2,49,28,36,17,43,7,59,28,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,2,1,2,1,4,2,1,1,2,1,2,1,3,2
2078-09-12,769,27,12,19,17,14,3,24,9,42,17,37,22,36,7,35,17,28,7,23,19,18,7,22,13,6,3,4,1,4,0,6,2,50,28,37,17,42,7,59,28,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2078-10-12,765,25,14,19,16,15,3,24,8,41,17,37,22,36,7,35,17,25,8,23,18,18,7,20,13,6,3,4,1,4,0,6,2,51,29,37,17,41,7,61,28,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2078-11-12,768,25,13,22,16,15,3,24,9,40,16,37,22,34,7,36,17,23,9,23,19,17,6,17,15,8,3,4,1,4,0,6,2,51,28,37,19,41,8,61,30,0,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,3,0,0,1,2,2,1,1,3,0,0,1,2
2078-12-12,772,27,13,22,16,16,3,24,10,39,16,38,21,32,7,36,17,26,9,23,19,18,6,17,15,8,3,4,1,4,0,6,2,52,27,37,19,41,8,60,30,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,3,0,2,0,2,1,4,0,2,0,2,0,1,1
2079-01-12,769,23,12,23,16,16,3,24,10,40,17,38,20,32,7,36,17,28,8,26,19,17,6,17,15,8,3,4,1,4,0,5,2,52,27,35,20,40,8,60,30,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,5,0,1,0,0,0,2,0,4,0,1,0,0,0
2079-02-12,760,23,12,22,14,13,3,23,12,39,16,38,22,33,7,37,16,29,8,22,20,19,3,18,13,8,3,4,1,4,0,4,2,54,27,34,20,38,8,61,30,2,1,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,1,0,1,2,0,2,2,3,1,0,1,2,0,1,2
2079-03-12,771,21,12,23,15,14,5,26,15,40,16,39,21,32,7,36,16,30,7,23,22,19,3,16,14,8,3,4,1,4,0,5,2,53,28,34,20,38,8,62,29,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,4,2,2,2,2,1,0,3,4,2,2,2,2
2079-04-12,763,23,11,22,16,14,5,26,12,39,17,39,20,31,6,37,18,28,7,23,21,18,3,16,10,8,3,4,1,4,0,5,2,53,30,34,19,39,7,63,29,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2079-05-12,766,23,11,23,15,15,5,22,12,41,16,39,20,31,6,41,18,29,7,26,21,17,2,15,10,8,3,4,0,4,0,5,2,51,30,34,19,40,7,65,29,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,1,1,0,0,1,2,1,2,1,1,0,0,1
2079-06-12,778,25,11,25,14,15,5,24,12,40,16,39,20,30,6,41,18,29,8,32,18,21,2,14,10,8,3,4,1,4,0,5,2,50,30,35,19,40,7,66,29,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,4,0,3,0,3,0,3,1,3,0,3,0,3,0
2079-07-12,783,24,12,21,14,15,6,27,12,39,16,43,20,30,6,41,16,30,9,28,19,20,2,18,10,8,3,3,1,4,0,5,2,50,30,36,19,41,7,68,28,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,0,1,4,0,1,2,2,1,0,1,4,0
2079-08-12,784,25,11,21,14,15,8,25,11,39,16,42,21,29,5,41,17,30,8,29,19,21,3,19,11,7,3,3,1,4,0,5,2,50,30,38,18,40,7,69,27,1,1,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1
2079-09-12,779,26,11,23,14,15,8,22,12,38,15,42,21,29,5,40,17,30,8,29,17,21,3,16,11,7,3,3,1,4,0,4,2,52,30,38,17,41,7,70,27,0,0,1,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2079-10-12,773,24,11,26,14,15,7,20,12,38,15,39,22,29,6,40,17,31,8,28,15,20,3,16,11,7,3,3,1,4,0,4,2,56,30,36,17,42,7,68,26,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2079-11-12,778,23,10,27,14,16,7,25,11,37,14,40,22,30,6,39,17,29,8,27,15,24,3,21,11,8,3,3,0,4,0,4,2,54,28,37,17,41,7,67,27,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,2,0,3,0,6,1,0,0,2,0,2,0,6,1
2079-12-12,771,22,11,27,12,16,7,24,10,36,14,39,23,29,6,38,17,28,9,30,13,23,3,20,11,9,3,3,0,4,0,4,2,54,27,38,17,42,8,67,25,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,1,0,0,0,0,2,2,0,1,0,0,0
2080-01-12,774,24,10,28,11,15,5,21,10,37,15,40,24,30,7,39,17,27,8,29,12,25,2,19,11,9,3,3,0,4,0,4,2,55,25,39,19,43,8,68,26,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0
2080-02-12,780,24,11,29,12,17,5,20,9,38,16,40,24,29,7,39,17,31,7,31,10,24,2,19,10,9,3,3,0,4,0,4,2,56,24,39,19,43,9,69,25,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,5,1,2,1,2,0,2,0,5,1,1,1,2,0,2,0
2080-03-12,776,23,11,30,12,16,5,19,9,37,16,40,24,29,6,40,16,30,6,31,10,21,2,20,10,9,3,3,0,5,0,4,3,59,24,38,20,43,9,68,25,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,2,1,0,1,2,1
2080-04-12,779,25,12,29,12,17,5,21,8,37,16,39,25,29,6,39,16,32,5,31,11,22,2,21,9,9,3,3,0,5,0,4,3,57,24,39,19,41,9,69,25,2,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,5,1,0,1,2,0,3,0,5,1,0,1,2,0,3,0
2080-05-12,786,23,12,31,14,15,5,21,10,40,16,38,25,29,6,38,16,30,5,32,12,22,2,21,9,7,3,3,0,7,0,4,3,58,23,40,21,40,10,70,25,0,0,0,0,2,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,2,4,0,4,2,1,0,3,1,4,0,3,2
