date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,691,26,8,12,13,22,5,15,6,36,16,28,28,33,8,34,11,23,6,22,18,12,4,12,9,5,0,1,0,6,1,2,3,46,30,36,19,45,6,63,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2041-12-12,696,26,7,12,15,20,5,17,5,36,17,29,27,35,8,34,11,22,6,23,19,12,4,12,9,5,0,1,0,6,1,1,3,47,30,36,19,47,7,61,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,2,0,0,0,2,3,2,0,2,0
2042-01-12,702,22,10,12,15,21,4,17,6,38,17,28,26,36,9,35,12,21,6,25,19,11,4,12,10,5,0,1,0,5,1,1,3,46,30,35,19,48,8,62,22,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,0,2,0,2,2,2,2,2,0,2,0,2,2
2042-02-12,706,21,10,12,16,21,4,18,6,38,17,29,26,35,9,35,12,23,6,27,20,13,4,12,9,5,0,1,0,5,1,2,3,43,30,36,20,48,8,59,22,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2042-03-12,711,21,12,14,16,22,3,18,8,38,18,27,26,36,8,36,12,23,6,28,19,13,4,12,9,6,0,1,0,5,1,2,3,43,30,36,20,46,8,59,22,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,0,2,0,1,1,2,2,3,0,2,0,1,1
2042-04-12,708,19,13,14,15,21,3,18,8,40,17,27,27,36,8,37,12,21,6,28,19,13,4,12,9,6,0,1,0,5,1,2,3,43,28,37,20,46,8,59,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2042-05-12,700,18,12,13,14,22,3,18,8,40,17,28,28,37,8,38,12,21,6,27,18,12,4,11,8,5,0,1,1,4,1,2,3,43,28,37,19,46,8,58,21,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2042-06-12,700,21,12,13,15,21,3,19,8,40,17,26,29,38,7,38,12,23,6,27,16,10,4,11,7,5,0,1,1,4,1,2,3,42,28,37,19,47,8,58,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,2,0,0,1,0
2042-07-12,702,19,13,14,13,20,3,19,8,42,17,26,31,39,8,38,12,23,7,28,15,9,3,11,8,5,0,1,1,4,1,2,3,42,27,36,19,47,8,59,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2
2042-08-12,701,18,13,14,13,20,4,18,8,42,17,24,30,40,7,39,12,27,6,29,17,9,4,11,6,5,1,1,1,4,1,1,4,41,27,35,20,46,8,57,21,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,4,0,1,2,2,1,0,0,3,0,1,1,2,1,0,0
2042-09-12,701,13,12,14,14,24,4,17,9,45,17,24,29,39,7,40,11,27,6,29,17,10,4,12,6,5,1,1,1,4,1,1,4,40,26,35,20,46,8,57,21,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,4,0,3,1,0,0,0,1,4,0,3,1
2042-10-12,698,13,12,14,11,25,4,18,9,44,17,24,32,37,7,40,11,26,6,29,17,12,4,13,7,5,1,1,1,4,1,1,4,38,26,35,19,44,8,57,21,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,3,1,3,0,2,1,1,0,3,1,3,0,2,1
2042-11-12,699,12,12,13,13,25,4,18,8,46,15,24,32,37,7,40,11,26,6,27,18,12,2,13,7,5,1,1,1,4,2,1,4,39,27,35,20,44,8,58,21,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0
2042-12-12,704,14,9,12,13,24,4,19,8,46,17,25,32,38,7,38,11,28,7,26,20,12,2,16,7,5,1,1,1,4,2,1,4,39,27,34,20,45,7,58,20,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,3,0,0,4,0,3,1,1,2,0,0,4,0
2043-01-12,709,17,10,12,11,26,4,20,10,46,17,26,31,37,7,38,11,26,7,25,18,12,2,19,6,6,1,1,1,4,2,1,4,39,27,35,20,46,7,58,19,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,1,1,0,2,0,3,1,4,1,1,0,2,0,3,1
2043-02-12,718,17,9,13,12,27,4,19,9,45,18,26,31,36,7,39,11,29,8,27,19,13,2,19,6,6,1,1,1,4,2,1,3,39,28,35,19,47,7,58,20,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,2,4,0,1,0,2,2,2,2,3,0,1,0
2043-03-12,712,17,9,14,12,26,4,19,9,45,18,25,30,34,7,39,11,29,9,27,18,12,2,19,6,6,1,1,1,4,2,1,3,39,29,35,19,47,7,56,20,0,0,0,0,1,0,1,0,1,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2043-04-12,717,18,10,12,11,27,3,19,8,45,18,26,31,35,7,39,12,29,9,26,18,11,4,18,6,6,1,1,1,4,2,1,3,39,29,36,19,47,6,59,21,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2043-05-12,722,20,10,11,11,25,3,22,9,45,18,27,31,36,7,38,12,29,9,25,18,10,4,19,4,6,1,2,1,5,2,1,3,39,29,36,19,48,6,61,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,1,1,0,0,0,0,5,1
2043-06-12,718,18,10,11,11,23,3,22,10,46,17,27,29,36,7,37,12,32,9,24,16,9,4,21,4,5,1,3,1,5,2,1,3,39,29,36,18,49,6,60,22,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2
2043-07-12,710,19,10,9,12,20,4,22,10,45,17,27,27,38,7,37,11,30,7,24,16,10,4,21,4,6,1,3,1,5,2,1,3,39,29,35,18,49,5,61,21,1,0,1,0,0,0,0,0,1,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2043-08-12,707,19,11,12,12,19,4,23,10,45,17,27,27,37,7,37,11,26,8,22,15,9,4,20,6,6,1,2,1,5,2,2,3,40,30,35,17,49,5,60,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,4,0,0,0,3,1,1,1,4,0,0,0,3,1
2043-09-12,711,16,11,12,13,18,4,21,11,47,17,27,26,37,7,38,11,26,11,20,16,9,4,19,6,6,1,2,1,5,2,3,3,42,29,36,17,50,5,61,21,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,2,1,2,0,0,0,1
2043-10-12,709,17,10,13,14,19,4,21,12,48,16,26,25,36,7,38,11,28,10,17,19,8,4,17,6,6,1,2,1,5,2,3,3,42,28,36,17,50,5,61,21,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,1,3,1,0,0,1,3,0,1,3,1,0,0,1
2043-11-12,709,18,11,14,15,18,3,21,12,47,15,25,25,36,8,37,11,30,9,20,17,10,3,17,5,5,1,2,1,5,2,3,3,43,27,37,17,50,4,61,21,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2043-12-12,702,20,11,14,13,17,3,21,12,44,15,25,27,36,8,38,11,29,9,19,16,10,4,17,5,5,1,2,1,5,2,3,3,44,27,37,16,49,4,60,19,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2044-01-12,696,21,8,14,14,16,3,19,10,44,18,25,26,37,8,40,13,29,9,17,15,10,4,16,4,5,1,2,1,5,1,3,3,44,27,35,16,51,4,59,19,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2044-02-12,699,22,7,13,14,17,4,19,10,43,18,25,25,38,8,41,13,28,10,16,15,8,5,17,4,5,1,2,1,5,1,3,3,44,28,35,16,52,4,59,20,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0
2044-03-12,701,24,7,11,15,16,4,17,8,42,18,27,25,39,8,42,15,27,11,16,14,8,5,19,5,5,1,2,1,5,1,3,3,44,28,36,15,52,4,58,20,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2044-04-12,702,24,6,11,17,16,4,19,8,42,18,26,25,39,8,43,15,27,10,17,12,10,5,19,5,4,1,2,1,5,1,3,3,44,28,37,15,54,4,55,19,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,1,0,4,0,0,0,2,2,1,0,4,0
2044-05-12,702,28,6,11,15,16,4,18,9,42,17,26,25,40,8,43,15,28,9,17,12,11,5,19,5,4,1,2,1,5,1,3,3,43,28,37,15,52,4,55,19,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1
2044-06-12,699,26,6,13,14,16,4,20,10,43,17,26,27,38,8,41,15,28,9,18,12,12,5,17,5,3,1,2,1,5,1,3,3,41,28,36,16,53,3,54,19,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2044-07-12,697,26,6,12,14,18,4,22,9,43,18,27,27,38,8,40,16,27,8,17,13,14,5,15,4,3,1,2,1,5,1,3,3,42,28,36,15,51,3,54,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,1,1,0,2,3,0,2,1,1,1,0,2,3,0,2,1
2044-08-12,697,27,6,13,14,18,4,22,9,42,16,27,27,39,8,40,16,22,9,17,13,13,4,16,4,3,1,2,1,5,1,3,3,43,27,36,16,54,3,54,19,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2044-09-12,696,25,7,14,13,16,4,22,8,41,16,27,27,42,8,41,17,22,9,17,12,14,4,15,5,3,1,2,0,5,1,3,3,44,26,36,17,53,3,54,19,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2044-10-12,702,25,7,13,12,16,4,21,8,41,16,29,27,42,8,41,17,21,10,18,16,13,4,15,5,4,1,2,0,5,1,3,3,44,27,37,17,53,3,54,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,1,0,1,0,0,1,2,3,1,0,1,0
2044-11-12,703,24,7,14,10,16,5,21,8,41,16,29,29,41,8,40,17,21,10,17,16,14,4,16,5,4,1,2,0,5,1,3,3,46,26,37,17,52,3,55,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2044-12-12,704,26,8,14,10,17,5,20,8,41,16,27,28,40,8,40,17,20,9,19,14,14,5,16,6,4,1,2,0,5,1,3,3,47,26,39,17,52,3,54,19,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,0,1,1,1,2,2,1,1,0,1,1,1,2
2045-01-12,707,26,8,13,13,17,5,20,6,42,16,27,28,40,8,40,19,22,8,19,13,16,5,17,6,4,1,2,0,5,1,3,3,47,24,39,17,51,3,54,19,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,4,1,0,3,2,0,1,0,3,1,0,2,2,0,1,0
2045-02-12,711,26,7,12,12,20,5,21,8,41,16,28,29,40,7,40,19,21,9,18,14,19,5,18,5,4,1,2,0,5,1,3,3,45,24,39,15,52,3,53,21,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,0,1,2,2,5,0,2,2,0,1,2,2,4,0,2,1
2045-03-12,709,26,7,12,13,19,5,22,7,40,15,28,29,39,7,40,18,24,7,17,15,21,4,18,5,4,1,2,0,5,1,2,3,45,24,39,15,53,3,53,21,2,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,2,2,1,0,2,0,4,0,2,2,1,0,2,0
2045-04-12,716,26,6,13,16,17,5,25,8,40,16,28,28,41,7,38,17,26,7,17,15,22,4,19,5,4,1,2,0,5,1,2,2,44,24,39,15,55,3,52,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,2,0,3,1,2,0,1,2,2,0,2,1
2045-05-12,713,24,6,13,17,17,5,21,7,40,16,28,28,40,6,41,18,26,6,17,15,23,6,17,5,4,1,2,0,5,1,2,2,44,24,39,15,56,4,51,21,1,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2045-06-12,723,25,6,12,17,17,5,24,6,39,16,28,26,39,6,41,19,30,6,18,15,23,6,18,5,4,1,2,0,5,1,2,2,43,24,40,17,55,6,52,22,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,1,0,0,0,3,0,5,2,1,0,0,0,3,0
2045-07-12,736,28,7,12,16,18,3,25,6,40,16,28,27,39,8,41,19,31,6,19,15,23,5,21,5,4,1,2,0,4,1,2,2,43,25,40,17,55,6,53,23,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,3,0,2,0,5,0,5,1,3,0,2,0,3,0
2045-08-12,740,27,6,11,16,19,4,23,6,41,16,29,26,39,8,41,19,33,7,20,15,24,7,20,4,4,1,2,0,4,1,2,3,44,25,40,16,55,6,52,24,1,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,3,2,1,1,2,1,1,0,3,2,1,1
2045-09-12,744,27,6,11,16,17,5,27,5,40,16,28,26,38,7,41,19,33,6,19,12,24,11,23,4,3,1,2,0,4,1,2,3,44,25,41,16,57,7,52,25,1,0,1,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,0,1,0,1,0,0,2,3,0
2045-10-12,743,29,6,11,15,17,5,26,5,40,16,28,28,39,7,41,19,29,6,18,9,23,11,26,4,3,1,2,1,4,1,2,3,44,25,41,16,56,7,53,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2045-11-12,732,26,4,12,15,16,4,25,5,38,17,29,28,38,6,43,19,29,6,15,8,20,11,27,4,3,1,2,1,4,1,2,3,44,26,40,16,57,7,54,26,4,1,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,3,1,0,0,3,1,1,0,3,1,0,0,3,1
2045-12-12,727,29,4,12,15,18,4,23,5,39,17,29,27,36,6,40,18,28,6,15,11,20,10,27,4,3,1,2,1,4,1,1,3,43,27,40,17,57,7,52,25,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2046-01-12,724,31,4,13,16,18,4,22,4,39,16,29,27,36,6,42,18,29,6,15,10,19,10,27,4,3,1,2,1,4,1,1,3,42,26,39,17,57,7,50,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2046-02-12,718,30,4,13,16,17,4,23,5,38,16,28,27,34,6,42,18,28,4,15,13,18,9,27,4,3,1,2,1,4,0,1,3,41,26,37,17,57,8,52,26,1,0,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1
2046-03-12,713,33,4,13,15,16,4,22,5,39,16,27,27,34,6,42,18,28,4,15,13,17,8,24,5,3,1,2,0,4,0,1,2,41,26,37,17,57,9,52,26,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2046-04-12,720,34,4,17,14,18,3,20,4,39,16,27,28,33,6,43,18,27,4,15,13,19,8,25,5,3,1,2,0,5,0,1,2,41,27,38,17,57,9,52,25,1,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,4,0,3,0,1,0,3,1,4,0,2,0
2046-05-12,725,32,4,17,14,18,3,23,4,39,16,27,28,34,6,43,18,29,4,18,13,18,8,25,6,3,1,2,0,4,0,1,2,41,27,38,17,55,9,52,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,3,0,1,0,2,1,3,0,2,0,1,0,2,1
2046-06-12,723,34,4,15,15,16,3,23,3,39,16,29,27,35,6,41,19,31,4,19,15,17,8,25,5,3,1,2,0,4,0,1,2,40,26,37,16,55,10,51,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0,2,0
2046-07-12,719,33,4,15,14,17,3,22,5,38,17,29,27,33,5,41,19,31,4,21,14,15,8,25,5,3,1,2,0,4,0,1,2,40,26,36,16,55,12,50,26,1,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2046-08-12,723,36,5,14,14,16,3,23,6,37,16,28,27,34,5,40,19,32,4,21,15,15,8,26,6,3,1,2,0,4,0,0,2,39,25,35,17,54,12,53,26,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,4,2,0,2,1,0,2,1,4,2,0,2,1,0,2,1
2046-09-12,718,36,4,13,14,17,3,22,6,37,15,29,26,33,4,41,18,34,4,22,16,15,8,25,6,3,1,2,0,3,0,1,2,38,25,35,17,54,12,52,25,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,3,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0
2046-10-12,724,36,4,16,14,17,3,21,6,36,14,30,25,34,4,41,18,36,3,20,15,17,8,25,6,3,1,2,0,3,0,1,2,37,26,35,17,54,13,55,26,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,2,0,2,0,2,0,3,2,2,0,2,0
2046-11-12,721,34,4,15,14,19,2,22,6,35,14,31,24,34,5,39,18,37,3,20,15,17,8,23,7,3,1,2,0,3,0,1,2,37,26,35,17,55,13,54,26,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2046-12-12,719,33,4,15,13,18,2,21,6,37,15,30,24,34,5,38,17,36,6,17,15,19,7,23,7,3,1,2,0,3,0,1,2,37,27,34,19,54,13,55,26,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2047-01-12,720,32,5,16,10,15,2,22,8,37,15,30,27,36,4,39,17,36,6,17,14,18,7,24,9,3,1,2,0,3,0,1,2,36,26,34,19,54,13,55,25,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,0,0,4,2,2,1,1,0,0,0,3,2
2047-02-12,716,31,7,17,9,13,2,20,8,37,15,30,27,37,4,40,16,36,5,17,13,17,7,23,8,3,1,2,1,4,0,1,2,36,26,33,20,54,13,56,25,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2047-03-12,718,29,7,16,10,12,2,23,10,38,15,31,27,37,4,41,16,32,5,16,13,17,7,25,8,5,0,3,1,5,0,0,2,36,25,31,20,55,14,56,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,1,1,0,7,1,0,0,0,1,1,0,7,1
