date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,815,26,12,28,16,19,6,28,9,48,23,34,21,39,10,41,14,37,13,29,13,15,11,17,8,3,1,4,1,8,2,6,0,43,18,40,25,57,15,52,23,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,1,3,2,1,0,2,1,1,1,3,2,1,0
2077-06-12,814,25,13,22,15,25,7,27,12,46,23,36,22,38,9,41,14,38,12,26,13,17,10,18,8,3,1,4,1,8,2,6,0,40,18,40,24,58,15,52,25,1,0,4,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,3,1,0,0,6,1,2,2,2,1,0,0,5,1,2,2
2077-07-12,809,25,15,22,13,26,8,25,10,45,22,34,23,36,9,40,15,42,12,26,13,16,9,19,8,3,1,3,1,8,1,6,0,41,16,40,24,59,15,53,25,2,0,0,1,0,0,1,0,1,1,3,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,2,0,1,1,1,0,4,3,2,0,1,1,1,0
2077-08-12,801,25,16,23,12,26,6,29,10,43,19,32,20,36,11,40,15,41,11,25,11,15,9,18,8,4,1,3,1,8,1,6,0,42,16,40,23,60,17,53,25,1,0,0,1,0,0,0,0,2,3,2,3,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2077-09-12,809,26,16,24,12,27,6,31,9,42,19,33,20,36,10,41,15,42,11,24,11,20,9,19,8,4,0,2,1,8,1,6,0,42,17,39,23,58,18,54,25,1,1,0,1,2,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,3,1,4,1,6,0,3,0,3,1,4,1,6,0,3,0
2077-10-12,811,27,16,27,14,24,6,30,8,42,18,33,19,38,11,38,17,40,11,27,9,19,10,19,8,4,0,1,1,8,1,6,0,43,18,38,23,60,18,53,26,1,0,1,0,0,0,1,0,1,1,0,1,2,0,3,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,4,2,1,1,1,1,3,0,4,2,1,1,1,1
2077-11-12,804,26,15,27,12,24,6,26,9,42,19,33,20,35,11,41,17,38,11,26,9,19,9,19,10,4,0,1,1,8,1,6,0,44,17,38,23,60,19,52,26,1,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2
2077-12-12,803,26,14,27,11,24,6,27,9,42,20,34,20,34,11,41,16,37,13,24,8,19,7,19,9,4,0,1,1,8,2,6,0,44,19,40,24,62,19,49,26,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,2,1,1,2,0,1,1,2,2,1,1,2,0
2078-01-12,799,26,14,25,11,23,6,26,9,40,20,36,20,34,10,41,15,34,13,25,8,22,6,21,9,5,0,1,1,8,2,6,0,44,19,39,25,62,19,48,26,0,0,0,0,2,0,1,0,3,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2078-02-12,804,27,13,25,11,26,6,28,11,39,21,35,21,32,10,42,15,33,14,25,9,21,6,21,10,4,0,1,1,8,2,6,0,45,19,39,24,62,19,47,26,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,2,0,3,2,1,2,0,2,2,0,3,2
2078-03-12,805,28,11,25,8,27,6,28,11,39,22,35,23,32,10,42,14,33,13,25,9,22,6,20,10,4,0,1,1,8,2,6,0,47,19,38,24,64,19,47,26,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,3,0,1,0,3,1,2,0,3,0,1,0
2078-04-12,793,27,10,25,7,25,5,25,11,38,22,36,24,31,10,45,14,32,15,26,8,21,7,18,6,4,0,1,1,8,2,6,0,45,19,38,24,65,18,48,26,1,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0,0
2078-05-12,789,22,10,27,7,24,4,26,11,42,22,37,23,31,11,44,14,32,15,24,6,20,7,20,6,4,0,2,1,8,2,6,0,46,19,38,24,64,18,49,23,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,0,0,0,3,0,1,2,3,0,0,0,3,0
2078-06-12,789,23,9,26,8,24,4,25,11,40,22,37,23,31,11,45,15,32,15,24,6,18,8,20,6,4,0,2,1,8,2,6,0,47,20,39,24,63,19,48,23,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1
2078-07-12,802,25,9,26,9,23,4,25,11,40,22,37,23,31,10,44,15,38,17,28,7,18,9,20,6,4,0,2,1,8,2,6,0,46,20,38,24,64,19,48,23,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,4,1,0,1,1,0,4,1,3,1,0,1,1,0
2078-08-12,799,25,9,24,9,22,4,22,11,38,21,38,22,33,10,47,15,38,18,28,7,17,9,19,7,4,0,2,1,8,2,6,0,47,21,38,25,62,19,48,23,1,0,0,0,1,0,1,0,2,1,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,2,1,2,0,1,1,3,1,2,1,2,0,1,1
2078-09-12,798,22,9,21,10,23,2,24,11,37,21,38,22,32,11,46,15,39,20,26,7,18,8,20,9,4,0,2,1,8,2,6,0,46,22,38,25,63,19,48,23,2,0,2,0,0,1,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,2,0,3,2,1,2,0,1,2,0,2,2
2078-10-12,800,23,9,21,9,22,2,25,11,36,21,40,22,32,11,44,15,39,18,27,7,18,9,19,8,4,0,2,0,8,2,6,0,48,22,39,24,63,19,50,25,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,3,0,0,1,2,1,3,0,3,0,0,1,2,1
2078-11-12,795,21,9,20,9,23,3,27,11,36,22,40,21,33,11,44,14,39,17,26,8,17,10,19,8,4,0,2,0,9,2,6,0,48,22,38,24,59,19,49,25,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2078-12-12,792,20,9,21,9,23,3,28,11,38,22,40,21,32,11,43,13,37,16,26,8,16,10,22,8,5,0,2,0,9,2,6,0,48,23,36,22,60,18,49,25,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2079-01-12,799,19,8,22,9,28,4,25,12,39,22,41,20,32,10,44,13,36,15,25,8,20,10,22,9,6,0,2,0,9,2,6,0,49,23,36,22,61,18,47,25,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,5,2,1,1,1,0,2,0,4,2,1,1
2079-02-12,790,20,9,22,10,31,4,25,12,37,22,41,19,30,9,44,13,35,15,22,7,19,8,25,8,6,0,3,0,9,2,5,0,48,24,35,22,61,17,46,25,0,0,1,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,1,1,3,0,3,0,1,1,1,1,2,0,3,0
2079-03-12,795,22,10,22,7,29,4,27,12,37,23,41,20,30,9,44,14,36,13,21,8,20,7,26,8,6,0,3,0,8,2,5,0,49,25,34,22,60,17,48,26,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,2,0,2,1,2,2,2,1,2,0,2,1
2079-04-12,806,19,12,24,10,29,4,30,13,38,23,42,20,29,9,45,14,35,14,22,10,20,7,25,9,5,0,3,0,8,2,5,0,50,25,34,21,60,15,48,27,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,3,3,3,1,0,3,2,2,3,3,2,1,0,3,1
2079-05-12,808,18,13,25,9,29,5,29,13,39,23,42,21,29,9,43,14,32,14,23,13,19,6,28,9,4,0,3,0,9,2,5,0,50,24,34,21,61,15,48,27,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,3,1,1,3,0,0,2,2,3,1,1,3,0
2079-06-12,812,19,14,24,10,26,5,29,10,39,24,42,21,33,9,44,16,31,13,22,14,17,6,27,10,4,0,3,0,8,2,5,0,53,24,33,21,62,15,50,27,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,2,0,1,1,3,2,0,2,2,0,1,1
2079-07-12,812,19,15,25,10,26,5,28,12,40,25,42,21,34,9,43,16,30,15,22,14,16,6,24,10,4,0,3,0,8,2,6,0,53,22,34,20,61,14,50,28,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,3,3,0,1,1,0,1,2,3,2,0,1,1,0,1
2079-08-12,812,18,15,26,10,26,6,25,11,40,26,43,21,32,8,46,17,31,14,22,14,16,5,25,9,4,0,3,0,7,2,6,0,54,19,35,20,61,14,52,29,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2079-09-12,811,20,13,25,10,24,9,21,11,41,26,42,21,33,8,49,17,31,13,24,15,15,6,26,9,4,0,3,0,5,2,6,0,57,19,35,19,59,14,50,29,0,1,1,0,2,0,2,0,0,1,2,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,4,0,3,1,2,2,3,0,3,0,2,1,2,2,2,0
2079-10-12,814,18,13,27,9,24,9,21,9,42,25,43,22,33,8,48,18,30,14,23,16,18,6,27,8,4,0,3,0,5,2,6,0,57,18,35,20,60,14,48,31,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,4,1,2,0,2,1,1,1,4,1,2,0,2,1
2079-11-12,818,19,14,27,10,24,9,20,8,41,25,44,22,33,8,47,19,34,15,22,15,18,6,26,7,4,0,3,0,5,2,6,0,59,18,35,20,59,14,48,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2079-12-12,809,18,14,28,11,25,8,19,9,41,24,44,21,32,9,46,16,33,14,22,15,18,6,26,7,4,0,3,0,5,2,6,0,59,18,34,20,61,14,44,33,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1
2080-01-12,810,17,15,28,13,21,10,19,8,39,24,44,21,34,9,46,16,35,13,22,15,18,6,24,7,4,0,3,0,4,2,6,0,61,17,36,20,62,14,44,33,1,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2080-02-12,805,16,15,29,14,19,11,18,7,37,24,40,22,35,9,48,18,33,14,22,13,18,6,25,7,4,0,3,0,4,2,7,0,61,17,36,20,61,13,44,33,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,2,0,1,3,2,0,1,1,2,0,1,3,2
2080-03-12,809,16,15,30,15,19,11,21,7,38,24,40,21,33,9,48,17,34,14,22,15,15,6,25,6,4,0,4,0,4,2,7,0,62,17,37,21,60,13,43,34,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,2,0,2,0,2,1,2,2,2,0,2,0
2080-04-12,798,15,15,29,15,18,11,20,7,36,22,39,21,32,9,48,17,34,13,22,15,15,5,26,6,4,0,4,0,4,3,7,0,59,19,36,20,60,14,44,34,1,0,2,0,1,0,1,1,2,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2080-05-12,802,18,16,28,15,17,10,19,7,36,22,40,21,31,9,49,16,33,14,24,14,17,8,25,5,4,0,4,0,4,2,7,0,60,19,36,19,60,14,45,34,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,1,2,2,1,0,2,3,3,1,2,2,1,0
2080-06-12,808,17,17,29,14,20,11,19,6,37,22,39,21,30,9,48,17,36,10,26,15,17,7,26,6,3,0,4,0,4,3,7,0,60,19,36,19,61,14,46,33,2,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,2,1,1,1,3,2,2,1,2,1,1,1
2080-07-12,812,18,17,29,12,19,11,22,7,36,22,39,22,30,9,45,17,36,9,24,15,18,6,26,6,4,0,4,0,3,3,7,0,60,22,38,19,62,12,50,33,0,0,0,1,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,1,2,0,5,1,3,0,2,1,2,0,4,1
2080-08-12,815,20,19,31,13,19,11,21,7,35,22,37,22,30,9,44,16,33,9,24,15,19,6,27,4,5,0,4,0,3,3,6,0,60,22,38,20,63,12,52,34,1,1,0,0,0,0,0,0,2,0,2,0,1,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,1,2,0,2,0,2,4,2,1,2,0,2,0
2080-09-12,815,21,19,31,12,17,11,19,9,35,21,37,23,29,9,45,16,32,11,25,15,19,6,29,3,6,0,3,0,3,3,6,0,60,22,37,21,64,10,53,33,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,2,3,0,2,0,3,1,2,2,3,0,2,0,3,1
2080-10-12,817,20,20,31,11,17,12,20,9,35,21,38,23,28,8,45,16,29,11,25,16,22,6,28,3,6,0,4,0,3,3,6,0,59,21,38,21,64,10,55,33,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2080-11-12,810,19,20,30,11,15,10,18,9,35,21,37,22,29,9,47,16,28,12,26,15,20,6,30,2,6,0,2,0,2,3,6,0,59,22,38,20,65,11,55,34,1,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,0,1,4,0,0,0,2,0
2080-12-12,805,19,20,29,13,15,9,17,9,34,20,38,22,29,9,46,16,27,12,27,15,21,6,29,2,6,0,2,0,2,3,7,0,57,22,38,20,64,11,55,34,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2081-01-12,809,22,20,27,14,14,9,17,10,33,20,40,22,30,10,45,15,26,13,27,18,17,6,29,2,6,0,2,0,3,3,8,0,55,23,40,20,66,11,53,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,3,1,1,2,1,2,1,1,3,1,1,2,1
2081-02-12,810,21,20,26,13,12,10,19,12,33,21,40,23,32,10,41,14,27,16,28,21,17,6,26,3,6,0,2,0,3,3,9,0,55,24,39,19,63,11,53,32,1,0,1,1,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,3,2,2,3,0,1,2,2,2,2,2,3,0,1,2,2
2081-03-12,807,18,18,24,12,13,10,19,11,33,23,41,23,31,9,42,15,27,17,28,19,19,5,28,3,6,0,3,0,3,3,9,0,55,23,39,19,62,11,54,32,2,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,2,0,4,0,2,0,1,1,2,0,4,0,2,0
2081-04-12,806,18,16,23,12,17,10,19,10,32,22,41,24,31,8,44,14,26,17,30,19,20,5,27,2,7,0,3,0,3,3,9,0,54,22,42,19,62,10,53,32,0,1,1,0,0,0,0,1,1,2,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,4,2,3,0,2,0,1,1,4,2,3,0,2,0
2081-05-12,807,20,15,21,12,19,9,20,11,32,23,43,24,31,9,44,14,28,16,28,15,19,5,24,3,7,0,3,0,3,3,10,0,57,22,43,19,61,11,53,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,2,0,3,2,4,0,0,0,2,0,2,2
2081-06-12,801,19,15,21,11,19,9,19,10,32,23,42,23,30,9,45,14,28,17,27,16,18,5,23,3,7,0,3,0,3,3,10,0,55,22,44,19,62,11,54,30,1,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2081-07-12,796,19,13,21,12,18,9,21,9,33,25,40,22,31,9,44,15,27,15,28,17,17,5,20,3,6,0,3,0,3,3,9,0,56,22,47,19,63,11,52,29,1,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,4,1,0,0,2,0,2,2,4,1,0,0,2,0
2081-08-12,787,20,13,21,13,17,7,18,9,33,25,40,21,31,9,45,15,26,14,29,17,18,5,19,3,6,0,3,0,3,3,7,0,54,21,47,20,63,10,53,29,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2081-09-12,790,22,16,19,14,17,6,19,10,31,24,41,21,30,11,46,15,25,16,27,16,17,4,19,4,6,0,3,0,3,3,6,0,53,21,49,21,63,10,54,28,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,4,0,1,0,1,3,1,1,4,0,1,0,1,3,1
2081-10-12,782,22,16,18,14,16,8,19,11,30,21,42,21,30,11,45,15,25,15,24,16,17,5,19,5,6,0,3,0,3,3,6,0,53,20,50,20,60,11,55,27,0,1,0,0,1,0,0,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2081-11-12,782,21,16,19,13,18,8,19,11,31,21,41,22,29,10,45,15,22,15,24,17,17,5,20,5,5,0,3,0,3,3,6,0,53,21,51,19,59,11,56,28,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0
2081-12-12,781,21,16,22,13,19,8,18,10,31,21,41,22,28,9,44,16,26,14,27,17,15,5,20,5,5,0,3,0,3,3,6,0,51,21,50,18,58,11,56,28,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,0,5,0,1,0,0,0,3,0,5,0,1,0,0,0
2082-01-12,782,21,16,21,13,20,7,18,10,31,22,40,23,28,11,45,16,24,12,27,17,15,5,21,6,5,0,3,0,2,3,6,0,50,21,53,18,57,11,56,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2082-02-12,791,20,15,21,11,20,7,20,8,31,22,40,25,28,11,44,18,27,14,27,17,17,6,21,6,5,0,3,0,2,3,6,0,49,21,55,19,57,11,56,28,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,1,4,1,3,2,1,1,2,1,4,1
2082-03-12,795,20,14,20,10,20,7,20,9,31,23,41,25,29,11,43,18,29,16,26,16,17,6,23,6,5,0,3,0,2,3,6,0,49,21,53,20,58,12,55,28,0,1,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,3,1,0,1,0,6,1,4,3,1,0,1,0,5,1
2082-04-12,791,21,12,19,9,21,7,23,11,31,23,41,25,29,11,42,18,29,13,26,17,17,6,22,6,5,0,3,0,2,2,6,0,48,20,53,21,56,12,56,28,1,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,2,1,1,0,3,2,1,0,2,1,1,0,3,2
2082-05-12,782,20,12,17,10,21,7,23,11,32,22,39,24,29,11,41,17,29,11,24,17,20,3,21,6,5,0,3,0,2,2,5,0,49,21,56,22,53,13,55,29,0,0,1,0,1,0,0,0,0,2,3,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,3,3,0,0,0,0,1,1,3,3,0,0,0
2082-06-12,788,20,10,15,10,19,8,25,13,32,23,41,24,32,11,41,17,27,12,24,16,20,3,21,6,5,0,3,0,2,2,5,0,48,21,58,23,54,13,54,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,3,2,2,1,0,0,1,1,3,2
2082-07-12,782,21,10,13,10,17,9,21,13,32,23,40,23,32,11,42,18,24,12,25,15,23,3,20,7,5,0,3,0,2,2,4,0,48,20,58,23,53,14,55,31,1,0,1,0,3,0,1,0,0,0,2,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,4,1,0,2,1,0,2,0,4,1,0,2
2082-08-12,778,18,11,13,9,19,9,22,13,34,23,41,23,32,10,40,18,23,12,26,17,22,3,18,7,5,0,3,0,3,2,4,0,46,19,58,23,52,15,54,31,2,0,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,1,4,2,3,0,1,0,1,1,4,2,3,0,1,0
2082-09-12,776,18,12,14,9,18,9,21,12,34,23,41,23,33,9,39,18,24,13,26,19,21,3,15,7,5,0,3,0,3,2,5,0,46,20,56,22,54,14,54,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
