date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-09-12,910,28,20,17,26,23,13,20,9,35,45,34,53,38,35,33,21,15,22,14,23,19,26,9,8,4,8,2,7,3,4,2,0,42,42,39,46,47,24,42,12,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,2,0,1,3,1,1,1,0,2,0,1
2070-10-12,912,26,18,18,29,19,13,19,10,36,46,34,52,41,35,33,21,18,22,16,24,19,26,8,8,4,8,2,7,2,4,2,0,42,43,39,45,46,24,41,12,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,2,4,2,1,0,1,2,1,1,3,1,1,0,1
2070-11-12,899,27,17,17,26,18,13,19,10,35,46,33,50,42,35,33,19,20,20,16,24,19,25,9,8,4,8,2,7,2,4,2,0,42,44,39,46,43,23,40,12,0,1,1,2,0,0,0,0,1,0,1,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2070-12-12,905,27,18,16,26,17,17,20,10,35,44,32,50,43,35,32,18,20,19,16,24,21,23,11,9,4,9,2,7,3,4,2,0,42,44,39,45,46,23,40,12,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,3,2,3,1,1,2,1,1,3,2,3,1
2071-01-12,895,30,18,15,26,16,16,18,11,35,44,31,47,44,35,31,18,23,18,16,23,21,23,11,8,4,8,2,7,3,4,3,0,43,40,39,43,46,23,40,12,0,0,2,1,1,0,1,0,0,0,1,3,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,2,2,1,0,0,5,0,2,2,2,0,1,1,4,0,2,2,2,0,1,1
2071-02-12,882,31,18,13,23,17,16,18,11,34,43,31,47,46,35,29,18,21,15,15,23,24,23,9,8,4,7,2,7,3,4,3,0,42,41,39,44,45,22,42,9,0,0,1,2,0,1,0,0,2,1,1,1,0,0,2,0,2,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0
2071-03-12,881,32,20,12,24,15,15,18,11,34,43,31,47,47,34,29,18,21,17,16,23,24,22,8,8,3,7,2,7,3,5,3,0,43,39,38,44,44,22,43,9,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,1,2,0,1,1,0,1,3,1,2,0,1,1,0
2071-04-12,875,30,19,12,26,16,16,18,10,35,44,29,45,46,36,30,19,20,15,15,22,23,24,9,8,3,7,1,7,3,5,3,0,42,36,36,44,46,24,43,8,1,0,0,0,0,0,1,0,0,1,2,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,0,2,1,4,2,0,0,1,0,2,1,2,1,0
2071-05-12,886,27,20,14,27,19,16,18,10,37,45,29,44,46,36,30,19,20,16,12,25,25,24,10,6,3,7,1,7,3,5,3,0,42,35,37,46,46,25,43,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,2,5,2,1,0,0,3,1,2,4,1,1,0
2071-06-12,888,23,20,15,26,20,15,18,9,41,45,29,46,47,37,30,20,21,15,12,23,25,22,10,8,3,7,1,7,3,5,3,0,43,35,36,46,45,26,43,8,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,1,3,1,1,3,2,1,1,1,3,1,1,3
2071-07-12,889,23,19,16,24,21,17,17,9,42,45,29,48,46,35,31,21,21,16,15,21,25,19,10,9,3,7,1,7,3,5,3,0,41,38,36,46,44,25,43,8,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,4,0,1,1,1,1,1,1,4,0,1,1,1,1
2071-08-12,892,21,20,16,24,22,19,20,10,42,45,29,48,46,33,31,21,22,16,14,20,26,21,9,9,3,7,1,7,3,5,3,0,42,38,36,46,44,23,42,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,2,3,3,1,1,1,0,0,2,2,3,1
2071-09-12,890,20,21,14,27,20,20,21,10,42,44,30,48,48,32,31,20,22,15,14,21,25,22,9,10,2,7,1,7,4,5,3,0,42,38,36,44,43,22,42,8,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1,1
2071-10-12,903,19,24,17,27,20,20,22,10,45,45,30,47,49,32,32,20,20,18,15,21,25,22,9,10,2,7,1,7,4,4,3,0,41,39,36,44,45,22,41,8,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,4,1,1,1,2,1,2,5,4,1,1,1,2,1
2071-11-12,905,17,25,18,28,21,22,22,10,45,44,30,48,49,32,31,20,18,19,15,23,23,20,8,10,2,7,1,7,3,4,3,0,44,38,35,45,44,23,42,9,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,4,2,2,0,0,0,4,1,4,2,2,0,0
2071-12-12,906,20,24,17,30,22,22,21,9,43,46,29,48,48,32,29,19,21,19,15,25,22,19,7,11,2,7,1,7,4,3,3,0,45,37,35,46,44,22,43,9,0,0,0,2,0,0,1,1,2,1,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,3,0,4,1,0,0,1,3,2,0,2,1,0,0,1
2072-01-12,911,20,24,16,30,23,21,22,8,42,46,30,49,47,32,29,18,22,19,18,25,26,19,7,12,2,7,1,7,3,4,3,0,45,37,34,46,45,20,43,9,1,1,1,0,0,2,1,1,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,3,1,5,1,2,2,3,1,3,1,4,1,2,1
2072-02-12,902,19,23,15,28,23,21,23,9,43,46,31,50,45,31,28,16,21,18,18,24,26,16,9,11,2,7,1,7,3,4,3,0,45,36,36,46,47,20,43,8,0,0,1,0,0,1,0,0,1,2,0,1,2,1,1,2,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1,3,1
2072-03-12,909,20,23,16,30,22,24,23,9,41,46,31,52,45,31,29,15,21,19,19,21,27,17,9,12,2,7,1,7,3,4,3,0,45,36,36,46,47,20,41,9,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,4,2,4,1,1,2,2,2,4,2,4,1,1
2072-04-12,906,21,23,16,30,20,22,21,7,41,45,31,51,45,31,30,17,24,20,18,21,26,18,10,12,2,6,1,6,3,4,3,0,45,38,36,46,47,20,40,9,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,4,2,0,1,1,1,1,0,4,2,0,1,1,1,1,0
2072-05-12,909,19,23,18,33,20,22,21,7,42,45,32,49,45,30,30,17,22,18,19,22,25,21,13,11,2,5,1,6,3,4,3,0,46,37,37,46,47,19,40,9,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,2,0,3,3,0,0,1,2,2,0,2,2,0
2072-06-12,894,21,24,16,31,18,23,20,4,42,42,33,49,45,30,32,18,19,15,18,22,22,23,14,10,3,5,1,6,4,4,3,0,45,37,37,44,47,19,40,8,0,0,1,0,2,0,0,2,0,3,0,2,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,1,0,0,1,3,2,0,2,1,0,0,1,2,2,0
2072-07-12,887,22,20,15,31,19,23,20,3,42,45,32,49,45,29,32,19,19,13,17,21,22,23,15,9,3,5,1,6,4,4,3,0,46,36,37,43,48,18,40,8,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2072-08-12,892,23,18,18,29,20,20,17,3,42,46,32,49,44,29,33,19,18,14,13,23,25,24,15,9,2,5,1,6,4,4,3,0,46,40,36,46,48,19,40,9,1,1,0,2,0,3,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,5,2,2,1,1,1,1,2,4,2,2,1,1
2072-09-12,889,20,18,17,28,19,20,18,3,45,45,32,48,44,28,33,19,18,12,13,25,27,24,15,8,2,5,1,6,4,4,3,0,46,40,36,47,47,19,41,9,0,0,1,2,1,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,3,1,1,0,1,0,1,3,3,1,1,0
2072-10-12,889,21,18,17,26,19,20,19,4,45,44,32,47,42,28,33,19,17,14,12,25,26,24,15,9,2,5,1,6,4,4,3,0,48,41,36,47,45,20,42,9,0,1,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1,1
2072-11-12,892,20,19,18,25,18,19,18,4,46,44,32,47,43,28,32,19,16,16,16,26,25,24,13,9,2,5,1,6,5,4,3,0,48,42,36,48,45,20,41,9,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,1,0,0,0,2,4,1,1,1,0,0
2072-12-12,892,22,18,17,25,19,19,19,5,45,45,33,46,42,30,32,19,16,17,16,28,22,26,12,8,2,5,1,6,5,4,3,0,48,42,35,45,46,19,41,9,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,2,2,0,3,1,3,2,1,2,2,0,3,1,3,2,1
2073-01-12,896,23,17,18,24,21,20,18,6,44,45,33,47,42,29,32,19,14,15,16,27,27,26,14,7,2,5,1,6,4,4,3,0,49,43,35,44,46,19,41,10,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,4,1,1,1,2,0,1,1,4,1,1,1
2073-02-12,900,21,19,19,24,19,19,18,7,45,43,33,45,44,30,32,19,15,16,19,27,28,27,13,8,2,5,1,6,4,4,3,0,47,44,35,45,45,19,40,10,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,3,0,1,1,0,1,2,2,3,0,1,1,0,1
2073-03-12,898,25,17,18,23,21,20,17,7,45,43,33,44,41,30,33,19,15,17,18,26,31,27,14,8,2,5,1,6,4,4,3,0,46,44,34,45,44,18,40,10,0,0,1,1,0,0,1,0,0,2,0,2,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,1,0,1,4,1,2,0,3,1,0,1,3,1,2,0
2073-04-12,902,29,17,18,22,20,20,15,7,45,42,31,45,42,32,35,18,17,17,19,28,32,24,13,8,2,5,1,5,4,3,3,0,46,43,33,45,45,18,40,13,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,1,2,3,1,2,1,0,5,1,2,3,1,2,1,0
2073-05-12,895,30,16,16,23,20,22,17,6,43,43,32,46,42,28,35,18,18,16,19,27,29,22,14,7,2,5,1,5,4,3,3,0,47,41,33,45,45,19,40,13,2,0,1,0,0,1,0,1,2,0,0,0,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,2,0,0,3,1,2,3,0,2,0,0,3,1,2,3,0
2073-06-12,898,33,17,16,23,18,20,18,6,42,43,33,47,42,29,33,18,20,18,19,30,31,20,13,5,2,5,1,4,4,3,3,0,48,40,33,45,45,19,41,11,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,1,3,3,1,2,0,3,3,1,3,3,1,2,0
2073-07-12,888,32,17,16,24,21,19,17,6,41,42,32,46,42,31,33,18,21,18,16,30,30,20,12,5,2,5,1,3,4,3,3,0,47,38,33,45,45,18,41,11,1,2,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0,0
2073-08-12,881,31,17,16,24,22,18,16,5,41,43,32,46,42,31,35,18,20,17,17,28,31,19,11,6,2,5,1,3,3,3,3,0,46,38,33,46,43,19,39,11,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,2,1,1,0,2,0,3,2,2,1,1,0,2,0,3,1
2073-09-12,872,31,17,17,23,21,18,16,6,39,43,31,48,41,31,35,17,19,16,14,29,28,22,11,6,2,5,1,3,2,3,3,0,44,38,32,46,43,19,41,11,1,0,0,0,1,1,0,0,2,0,1,0,1,0,1,1,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,2,0,3,1,1,1,0,1,2,0,2,1,1
2073-10-12,888,28,17,18,25,23,18,16,5,41,44,33,49,41,33,36,17,20,15,13,28,28,24,14,6,1,5,1,3,2,3,3,0,44,38,32,48,44,20,41,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,3,3,3,0,1,3,2,2,3,3,3,0
2073-11-12,879,28,17,19,24,23,17,15,5,40,42,33,51,40,34,36,17,19,15,14,26,27,23,13,8,1,5,1,3,2,3,3,0,45,38,30,45,44,20,42,11,1,0,0,1,3,0,1,0,1,3,0,0,2,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,3,2,2,3,0,0,2,1,3,2,2,2,0,0,1
2073-12-12,878,29,16,20,20,22,18,17,5,41,43,30,54,40,33,36,17,19,12,14,25,25,24,12,10,2,6,1,3,2,3,3,0,44,37,31,44,45,21,43,11,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,1,0,0,1,2,2,3,1,1,0,0,1,2,2
2074-01-12,882,33,17,18,18,21,19,16,6,41,43,31,54,42,33,36,16,18,12,13,28,24,24,11,9,2,6,1,3,2,3,3,0,46,37,31,47,42,22,43,11,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,1,1,3,2,2,0,1,3,1,1,3,1,2,0,1
2074-02-12,885,33,17,17,22,21,21,18,6,42,43,32,54,42,32,35,16,18,14,12,27,22,25,11,9,2,6,1,3,2,3,2,0,47,36,31,46,42,22,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0
2074-03-12,885,32,18,17,21,21,19,17,6,39,43,33,56,41,35,36,16,19,14,13,27,22,26,10,9,2,6,1,3,2,3,2,0,49,32,31,47,42,22,41,12,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,1,2,2,1,3,0,0,1,1,2,2,1,2,0,0
2074-04-12,878,31,16,17,20,20,19,15,6,41,44,33,56,40,35,35,16,20,13,13,26,22,25,8,10,2,7,1,4,2,3,2,0,49,30,31,48,42,22,42,12,0,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2074-05-12,885,32,15,16,21,21,19,14,6,41,45,34,58,38,34,34,16,21,12,12,30,22,25,8,12,2,7,1,4,2,4,2,0,50,29,32,48,42,22,42,12,0,0,1,0,1,0,2,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,6,2,1,1,1,2,0,1,6,2,1,1,1
2074-06-12,883,32,17,16,20,19,19,13,6,41,46,33,57,38,34,35,16,22,12,13,30,22,24,7,13,2,7,1,4,2,4,2,0,50,29,32,47,42,21,42,13,1,0,0,1,2,2,0,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,3,2,0,1,1,0,1,2,3,2,0,1,1,0,1
2074-07-12,892,29,19,16,20,18,21,13,6,42,45,34,56,38,34,36,16,25,13,15,31,22,25,10,13,2,7,1,4,2,4,2,0,48,30,31,48,42,21,40,13,2,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,3,2,2,3,3,0,2,2,3,2,2,2,3,0
2074-08-12,898,28,23,17,20,19,20,14,8,41,43,35,55,38,34,34,16,25,13,14,29,20,27,15,12,2,7,1,5,2,4,2,0,47,30,32,48,42,23,40,13,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,2,2,1,1,4,1,0,3,2,2,1,1,4,1
2074-09-12,902,29,23,16,21,20,20,14,9,41,42,35,55,38,33,34,16,24,14,14,30,19,26,16,12,2,7,1,5,3,4,2,0,46,30,32,50,42,22,40,15,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1
2074-10-12,895,26,23,16,21,20,21,15,8,41,40,35,55,35,33,34,17,24,14,16,30,18,25,16,11,2,5,1,5,4,4,1,0,46,31,33,50,42,21,41,15,2,0,0,0,1,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2074-11-12,899,27,22,14,21,20,21,16,10,41,41,37,55,36,33,32,17,24,15,16,30,20,25,16,10,2,5,2,5,4,4,1,0,45,30,33,49,43,21,41,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,4,1,2,1,1,1,1,1,4,1,1,1
2074-12-12,901,25,21,15,23,19,21,18,10,42,42,37,51,36,33,32,17,23,20,16,32,21,25,14,9,2,5,2,5,4,3,1,0,44,30,34,48,42,22,42,15,1,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,4,1,6,1,1,1,0,0,4,1,5,1,1,1,0
2075-01-12,893,23,21,14,21,20,20,18,9,43,41,38,50,35,33,32,18,23,21,15,32,19,26,11,9,2,5,2,5,5,3,1,0,43,31,35,47,42,22,42,16,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2075-02-12,890,23,19,16,24,24,20,19,9,42,42,37,49,35,30,32,18,22,21,13,31,19,21,11,9,2,5,3,5,5,3,1,0,45,32,34,48,42,23,40,16,0,1,1,0,0,0,0,0,1,0,1,1,0,3,0,1,0,1,2,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,2,3,0,1,1,0,1,2,2,2,0,1,1
2075-03-12,893,19,21,18,23,23,24,18,9,44,41,35,49,36,29,32,17,22,24,14,32,16,21,11,9,2,5,3,5,5,3,1,0,45,33,34,47,42,23,40,18,2,0,0,2,1,0,0,0,1,1,2,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,4,2,1,4,0,0,3,2,4,2,1,4,0,0
2075-04-12,899,17,22,20,24,23,24,19,10,45,39,35,49,37,30,32,17,21,24,13,31,16,22,13,10,2,5,3,5,5,3,1,0,45,32,35,46,43,24,39,18,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,2,1,2,2,1,1,1,2,1,1,2,2,1
2075-05-12,895,18,24,20,24,23,23,23,10,45,37,33,51,36,32,32,16,20,25,13,29,16,23,11,9,2,5,3,5,4,3,1,0,45,32,34,45,42,24,39,18,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,2,3,0,2,1,1,3,0,2,2,0,2,1,1,3,0
2075-06-12,891,18,24,19,25,21,22,23,9,42,38,34,49,36,32,34,16,18,24,15,28,12,23,12,9,2,5,3,5,4,3,1,0,45,31,37,46,43,24,41,18,0,0,0,0,2,1,0,1,5,0,0,2,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,2,0,0,3,0,2,2,3,2,0,0,3,0
2075-07-12,881,20,22,17,26,17,24,23,10,42,40,34,47,38,30,34,16,19,22,16,26,11,21,13,9,2,5,3,5,4,3,1,0,45,32,37,45,42,23,40,17,0,0,0,0,1,0,0,0,0,0,2,2,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,3,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2075-08-12,886,21,21,17,25,17,24,22,9,42,41,34,47,38,30,35,17,18,23,16,29,12,22,14,8,3,5,2,5,4,3,1,0,45,33,37,45,44,23,38,16,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,3,1,2,1,1,2,2,0,3,1,2,1,1
2075-09-12,886,22,22,16,24,17,23,22,9,41,40,35,47,38,31,36,16,19,25,16,27,13,20,14,8,2,5,2,5,4,3,1,0,45,32,34,47,45,25,39,16,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,3,3,0,1,1,1,2,2,3,3,0,1,1,1,1
2075-10-12,897,22,25,16,24,19,21,22,9,40,39,35,50,39,33,37,16,20,23,14,28,14,22,15,8,2,6,2,5,4,3,1,0,48,31,34,48,44,24,38,16,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,3,1,3,3,4,2,0,1,3,1,3,3,3,2,0
2075-11-12,896,21,24,16,25,19,23,23,9,40,40,35,49,41,33,35,16,21,22,12,26,15,22,18,7,2,6,2,5,1,3,1,0,50,30,36,47,44,23,38,16,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,2,1,1,2,2,3,0,1,2,1,1,2,2,2,0
2075-12-12,886,20,25,17,24,20,21,22,9,40,41,36,47,40,33,35,16,20,20,13,26,17,19,16,5,2,6,2,5,1,3,0,1,50,27,36,48,45,23,39,16,0,0,1,1,1,2,0,0,1,0,0,2,1,1,1,0,0,2,1,0,1,3,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,2,4,0,4,1,0,0,0,2,4,0,4,1,0,0
2076-01-12,888,19,23,17,25,21,20,22,8,43,43,35,47,40,35,35,16,19,20,13,22,17,19,17,5,2,6,2,5,2,3,0,1,48,29,36,48,47,23,39,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
