date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-02-12,680,23,5,10,7,17,5,18,10,46,22,26,12,36,9,36,22,15,12,10,6,14,7,15,6,10,3,3,1,5,0,1,1,45,43,32,12,39,14,51,31,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2
2071-03-12,678,23,5,12,6,16,5,15,10,44,22,25,12,37,8,39,21,12,12,9,5,15,8,18,9,10,3,3,1,5,0,1,1,44,42,32,13,36,14,52,33,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2
2071-04-12,673,22,5,13,6,17,7,15,9,44,20,24,12,35,8,39,21,11,12,11,5,15,8,19,9,8,3,3,0,5,0,1,1,41,42,32,14,35,14,52,35,0,0,0,0,1,0,0,1,2,2,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0
2071-05-12,668,22,5,11,6,16,7,15,9,44,20,25,13,36,8,39,21,10,12,12,4,17,6,18,8,8,3,3,0,5,0,1,1,41,41,32,14,35,14,53,33,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2071-06-12,668,21,5,11,5,16,7,17,9,45,19,25,14,37,8,39,21,9,9,12,5,17,6,19,8,8,3,3,0,5,0,1,1,41,40,32,14,35,13,54,34,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,2,0
2071-07-12,675,22,7,10,5,15,7,17,9,46,19,25,14,37,8,38,21,10,10,14,5,17,6,22,7,8,3,3,0,5,0,1,1,41,40,32,14,35,14,54,33,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,0,3,0,1,2,1,0,1,0,2,0
2071-08-12,677,21,8,9,6,16,7,16,9,47,19,25,14,38,9,37,21,11,11,14,5,17,7,19,7,7,3,3,0,5,0,1,1,41,41,31,14,35,14,55,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2071-09-12,671,20,8,9,6,17,7,17,9,47,19,24,14,37,9,37,20,10,11,14,5,17,7,19,8,7,3,3,0,5,0,1,1,41,40,30,14,34,14,55,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2071-10-12,668,20,7,9,7,19,7,16,9,48,19,23,13,36,9,38,20,9,11,14,5,17,6,19,8,7,3,3,0,5,0,1,1,41,39,29,14,36,14,53,33,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2071-11-12,678,20,7,8,7,17,8,20,9,49,18,24,13,37,9,38,21,8,11,14,5,19,7,20,9,7,4,3,0,5,0,1,1,43,36,30,14,35,14,54,33,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,3,2,1,1,0,0,2,1,3,2
2071-12-12,676,21,5,7,10,16,8,19,9,49,19,24,13,38,9,38,21,8,10,14,5,19,7,20,9,7,4,3,0,5,0,1,1,43,36,28,14,35,14,54,33,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2072-01-12,689,22,7,8,9,16,7,19,9,50,19,24,14,40,10,40,21,10,9,14,6,18,6,22,9,7,4,3,0,5,0,1,1,43,36,28,16,35,14,53,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,1,3,0,4,0,3,2,1,1,3,0,4,0
2072-02-12,685,22,9,7,9,19,8,19,9,49,19,24,14,40,10,38,20,8,8,13,5,19,5,19,8,7,4,3,0,5,0,1,1,44,35,29,16,36,15,53,35,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,1,1,0,2,0,1,2,1,1,1
2072-03-12,694,25,9,9,8,19,8,19,9,50,19,24,14,39,11,39,21,12,8,12,5,18,4,18,7,7,3,3,0,5,0,1,2,44,37,31,15,35,14,54,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2072-04-12,689,25,8,9,8,17,8,19,8,49,19,24,14,40,11,39,22,12,8,11,5,18,4,18,6,6,3,3,0,5,0,1,2,45,37,32,15,35,14,54,35,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2072-05-12,696,25,10,9,8,17,9,19,8,49,19,24,16,41,11,38,22,13,7,9,4,18,3,18,7,6,3,3,1,5,0,1,2,47,37,33,16,35,15,53,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1
2072-06-12,696,25,9,9,8,17,8,17,8,50,19,23,16,41,11,40,23,13,8,8,4,18,2,17,8,6,3,4,1,5,0,1,2,48,37,34,17,34,15,53,34,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2072-07-12,689,24,9,9,8,18,8,17,8,51,19,23,16,39,11,40,23,12,8,7,4,18,2,18,7,6,3,4,1,5,0,1,2,48,37,33,17,33,14,53,33,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2072-08-12,698,23,9,9,8,21,8,18,8,52,19,23,16,39,11,40,24,14,10,7,4,18,2,18,8,6,3,4,1,6,0,1,2,49,37,32,15,33,14,53,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,0,3,0,2,2,1,1,1,0,3,0,2,2
2072-09-12,700,22,10,8,8,20,9,23,7,51,18,23,15,40,11,39,23,15,11,5,6,16,2,19,9,6,3,4,1,6,0,1,2,51,37,32,15,32,14,53,33,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,5,1,1,1,0,1,1,1,3,1
2072-10-12,707,24,11,8,9,19,8,22,8,50,18,23,15,41,12,40,23,18,12,7,6,16,2,20,9,6,3,4,1,6,0,1,2,50,35,31,15,30,14,54,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2072-11-12,710,22,12,8,9,21,8,22,9,52,17,23,15,41,12,40,23,20,9,7,6,17,2,20,9,6,3,4,1,6,0,1,2,50,34,31,15,30,14,54,35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,3,0,2,2,1,1,0,0,2,0,2,2
2072-12-12,724,19,12,8,9,22,9,26,9,55,17,23,15,41,12,40,23,24,9,10,7,17,3,22,9,6,3,4,1,6,0,1,2,49,34,31,14,30,14,54,34,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,1,1,1,4,0,3,1,2,1,1,1,3,0
2073-01-12,720,18,12,8,9,22,9,27,8,55,17,23,15,41,11,39,23,26,9,11,7,19,3,24,8,6,3,4,1,6,0,1,2,47,34,29,14,28,14,53,34,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0
2073-02-12,716,18,13,8,10,21,9,29,6,54,17,22,15,41,11,39,23,27,10,11,7,16,4,24,7,6,3,4,0,6,0,1,2,47,34,28,14,29,15,52,33,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2073-03-12,705,17,13,7,10,19,9,28,7,55,17,23,15,39,11,37,22,27,10,11,7,14,4,19,6,6,3,4,0,6,0,2,2,48,35,28,15,29,15,51,34,1,0,0,0,2,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2073-04-12,713,19,13,7,11,19,7,30,9,54,17,23,15,39,13,36,22,27,10,10,8,15,4,18,7,6,3,4,0,6,0,2,2,49,34,29,16,29,15,51,34,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,2,0,1,3,2,0,2,1,2,0,1,2
2073-05-12,719,19,12,7,10,21,7,31,9,54,17,24,16,39,13,35,22,27,10,10,8,14,4,20,8,5,3,4,0,6,0,2,2,51,35,30,16,29,15,50,34,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,2,0,0,2,0,1,0,2,2
2073-06-12,726,19,12,7,10,20,8,31,9,54,17,24,16,40,13,36,22,27,10,12,7,15,6,21,8,5,3,4,0,6,0,2,2,53,35,29,16,29,15,50,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,0,1,1,3,0
2073-07-12,721,17,11,7,9,20,8,29,10,55,19,24,15,37,13,36,22,28,11,11,8,15,6,17,8,5,3,4,0,6,0,3,2,55,35,29,17,29,15,49,33,0,0,0,1,1,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2073-08-12,715,16,10,7,9,20,6,28,10,54,20,24,15,37,14,36,22,27,11,11,8,15,5,18,8,5,3,4,0,6,0,3,2,55,34,29,17,29,17,47,33,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2073-09-12,712,17,11,7,9,20,7,27,10,52,20,23,15,38,13,36,22,26,12,13,7,15,6,17,8,5,3,4,0,6,0,3,2,54,34,29,17,29,17,47,31,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0
2073-10-12,707,16,11,5,9,20,7,26,10,51,20,21,16,38,13,36,22,26,13,13,7,17,6,19,7,5,3,4,0,5,0,2,2,53,34,29,17,29,17,47,31,0,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2073-11-12,706,14,13,5,9,21,6,25,10,51,20,21,15,38,14,36,23,26,14,13,7,16,5,18,6,5,3,4,0,5,0,2,3,54,33,29,18,30,17,47,30,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1,1
2073-12-12,699,13,13,6,7,19,6,25,12,49,20,21,18,38,13,36,23,25,14,13,8,16,6,18,5,5,2,4,0,5,0,2,3,53,33,29,18,30,16,48,27,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2
2074-01-12,702,11,13,6,8,18,6,24,12,50,21,22,18,39,13,36,23,26,15,14,7,16,6,16,5,5,2,4,0,5,0,3,3,52,33,29,18,31,15,49,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2074-02-12,697,12,11,6,8,16,5,23,10,49,23,22,18,41,14,35,23,25,14,14,7,18,5,17,5,5,2,4,0,5,0,3,3,52,33,29,18,31,15,49,27,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,1,1,0,1,0
2074-03-12,693,9,13,4,9,15,5,21,10,52,23,24,18,40,14,33,23,24,13,14,9,19,4,17,5,6,2,4,0,5,0,3,3,51,33,30,17,29,15,50,27,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1
2074-04-12,698,12,14,4,9,16,5,20,10,52,23,24,18,40,14,34,23,25,13,14,11,21,4,16,5,6,2,4,0,5,0,3,3,48,33,32,17,29,15,48,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,5,1,0,1,3,0,0,0,4,1,0,1,3,0,0,0
2074-05-12,703,12,14,4,8,17,4,21,11,51,24,23,19,41,15,34,23,22,13,15,11,23,6,16,6,6,2,4,0,6,0,3,3,47,33,32,17,28,15,48,26,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,3,1,1,2,0,1,2,0,3,1,1,2
2074-06-12,714,13,14,5,6,18,4,23,11,52,23,23,20,41,15,34,24,21,16,15,10,26,6,17,5,6,2,4,0,6,0,3,3,49,33,32,15,29,15,49,26,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,3,1,1,3,1,0,3,0,3,1
2074-07-12,717,12,14,7,5,19,5,23,12,52,22,23,20,41,15,35,24,22,16,15,11,26,6,17,6,6,2,4,0,5,0,3,3,49,33,32,14,28,15,49,26,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2074-08-12,726,17,13,7,5,18,6,25,12,50,23,22,20,42,15,36,25,22,15,15,11,25,7,20,6,5,2,4,0,5,0,3,3,46,33,32,14,29,17,50,26,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,2,5,1,4,0,0,0,1,2,4,1
2074-09-12,728,17,11,7,5,17,5,22,13,49,24,21,19,42,16,40,25,21,14,16,10,27,7,20,9,4,2,4,0,4,0,2,3,48,33,32,16,29,17,50,27,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,1,0,1,0,1,3
2074-10-12,727,18,10,7,5,16,6,23,12,48,25,21,17,42,16,40,25,21,13,14,10,28,9,19,11,4,2,4,0,4,0,2,3,50,33,31,15,29,17,50,27,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2074-11-12,720,18,9,7,5,13,7,22,12,48,26,21,16,42,16,42,23,19,13,14,9,29,9,17,10,5,2,4,0,4,0,2,3,50,33,32,15,30,17,50,26,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2074-12-12,714,16,8,7,5,13,7,20,12,49,25,21,16,43,16,44,23,15,13,12,7,29,8,16,9,4,2,4,0,3,0,3,3,51,34,33,17,31,17,52,26,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2075-01-12,708,18,7,8,5,12,7,18,12,49,25,21,15,43,16,44,23,13,12,12,8,27,8,16,8,4,2,4,0,3,0,3,3,52,35,33,17,31,16,52,26,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2075-02-12,712,18,7,10,4,14,7,17,12,49,26,21,16,42,16,44,23,14,13,12,7,27,8,17,8,4,2,3,0,3,1,3,2,54,34,32,18,30,16,51,27,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0
2075-03-12,708,18,6,10,4,15,7,19,11,49,26,21,16,42,16,43,24,13,13,12,6,27,8,17,8,4,2,3,0,3,1,3,2,54,34,32,17,29,16,51,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2075-04-12,711,18,7,9,4,16,8,18,10,50,25,22,16,42,15,42,25,13,15,11,5,26,8,20,9,4,2,3,0,4,1,3,3,52,34,32,19,27,15,52,26,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,2,0,0,1,1,2,1,2,2,0,0,1,1,2,1
2075-05-12,704,18,8,9,4,16,8,17,12,50,25,21,15,41,15,43,25,13,17,10,5,22,7,17,9,4,2,3,0,3,1,4,3,52,33,32,19,27,14,55,25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3
2075-06-12,705,19,9,9,4,16,8,16,11,49,25,21,14,42,14,43,25,14,17,8,5,22,8,17,8,4,2,3,0,3,1,3,3,52,33,33,19,29,14,57,25,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0
2075-07-12,701,19,10,10,4,16,8,15,10,49,25,21,14,40,14,43,25,13,15,8,4,21,8,19,8,4,2,3,0,3,1,3,3,51,32,34,19,28,14,59,26,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0,3,0
2075-08-12,703,19,9,10,4,16,8,19,11,48,25,21,14,40,14,42,25,14,14,10,2,21,8,21,8,3,2,3,0,3,1,4,3,50,30,34,19,29,14,59,26,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,1,0,6,1,1,0,2,0,1,0,6,1
2075-09-12,698,21,9,10,4,16,8,19,11,48,23,21,14,40,15,41,23,14,16,9,2,20,8,21,7,3,2,3,0,3,1,4,3,49,30,33,19,29,13,60,26,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2075-10-12,719,23,9,11,5,18,9,21,12,47,23,21,14,41,15,41,23,18,15,9,2,18,11,21,11,3,2,3,0,3,1,4,3,49,30,32,21,29,13,60,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,3,3,3,3,2,0,1,1,3,2,3,3
2075-11-12,719,21,10,12,6,18,9,22,12,47,23,21,13,42,15,40,23,18,13,10,2,18,11,22,10,3,2,3,0,3,1,5,3,47,30,33,21,29,13,61,27,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1
2075-12-12,724,21,10,11,5,18,9,23,14,47,23,21,14,41,15,40,23,20,12,10,3,18,10,24,11,3,2,3,0,3,1,5,3,47,30,33,20,29,12,62,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,2,3,2,0,1,1,0,0,1,3
2076-01-12,731,21,11,12,5,17,9,24,15,47,23,21,15,41,15,40,23,18,11,9,3,18,10,25,12,4,2,3,0,4,1,5,3,47,30,34,20,30,13,63,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2076-02-12,723,20,11,12,4,17,8,23,17,48,23,20,16,40,15,40,21,17,11,11,3,16,10,24,13,3,2,3,0,3,1,5,3,46,32,34,19,30,12,63,27,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3
2076-03-12,733,20,11,12,4,20,8,21,17,48,24,20,17,40,15,40,22,16,12,11,3,17,9,26,14,3,2,3,0,3,1,5,3,46,33,34,19,30,12,62,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,2,2,1,1,0,1,2,0,2,2
2076-04-12,735,18,11,11,5,20,9,19,17,50,25,20,17,40,15,39,22,17,14,12,3,14,10,26,14,4,2,3,0,2,1,5,3,45,33,33,19,30,14,63,30,0,0,1,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,2,1,1,1,2,2,0,3,2,1,1,1,2,2,0
2076-05-12,736,18,11,11,5,21,8,20,17,50,25,19,16,39,15,40,22,17,14,11,3,17,9,25,13,4,2,3,0,2,1,5,3,46,34,33,19,31,15,62,30,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,0,0,0,0,3,0,2,1
2076-06-12,727,17,11,10,6,19,8,16,15,51,25,20,16,39,14,39,23,19,11,10,3,17,9,25,12,4,2,3,0,2,1,5,3,46,34,35,18,31,16,62,30,0,0,0,0,1,0,2,1,1,0,0,0,1,1,3,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
