date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-10-12,731,21,10,14,10,19,5,32,11,44,31,35,19,34,11,38,24,15,14,17,5,14,5,18,7,3,3,2,0,2,0,8,5,46,34,36,15,31,9,49,35,0,0,0,1,1,0,0,0,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,2,1,0,0,0,4,1,2,2,1,0,0,0,4,1
2068-11-12,735,20,12,14,10,22,5,33,12,44,31,34,18,34,11,36,24,14,15,20,4,14,5,16,7,3,3,2,0,3,0,8,5,47,34,36,15,32,9,49,34,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,0,1,1,0,2,3,0,2,0,1,1
2068-12-12,725,16,11,14,12,23,5,33,11,46,29,34,18,34,11,35,23,14,12,20,4,15,5,15,7,3,3,2,0,2,0,8,5,47,33,36,16,32,9,48,34,1,0,0,0,1,0,0,1,1,4,0,0,0,0,2,1,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1
2069-01-12,735,17,12,16,12,23,3,34,13,45,29,34,18,34,13,35,23,16,15,19,5,14,5,15,7,3,3,3,0,1,0,8,5,45,33,36,16,33,10,48,34,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,2,1,1,0,3,2,2,3,2,1,1,0,3,1
2069-02-12,735,18,12,16,13,25,3,32,15,45,28,32,18,33,13,36,23,15,13,19,4,14,5,14,8,3,3,3,0,1,0,8,5,44,33,35,18,33,10,50,35,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0,2
2069-03-12,736,19,13,16,13,22,3,32,15,45,28,31,18,37,13,34,24,16,13,20,4,15,6,13,7,3,2,3,0,1,0,8,5,45,33,35,18,33,10,48,35,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1
2069-04-12,731,19,13,15,13,21,3,31,14,45,29,31,18,38,13,35,23,17,14,19,5,14,6,15,7,3,2,3,0,2,0,8,5,43,32,33,19,32,10,46,35,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2069-05-12,727,19,12,14,12,22,3,28,15,45,29,31,20,38,12,35,23,18,15,19,5,15,6,14,8,3,2,3,0,2,0,8,5,43,32,32,19,32,8,45,35,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2
2069-06-12,731,16,12,14,12,20,2,26,14,48,28,31,20,38,13,38,24,16,16,21,5,16,5,14,8,3,2,3,0,2,0,8,5,43,32,33,19,36,8,46,34,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2069-07-12,727,15,13,13,13,20,2,23,14,48,28,31,20,37,13,38,24,17,16,19,6,16,5,15,8,2,2,3,0,2,0,8,5,43,32,33,21,35,8,46,33,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,1,0,1,2,0,1,1,0,1,0
2069-08-12,736,17,13,13,13,21,3,22,12,48,27,30,20,37,13,39,26,17,17,21,6,18,8,15,6,2,2,3,0,2,0,8,5,43,32,33,22,36,7,46,33,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,3,0,0,2,1,2,0,2,2,0,0
2069-09-12,744,17,13,12,12,22,3,24,14,48,27,31,21,37,13,38,25,17,17,23,6,19,8,17,8,2,2,3,0,2,0,8,5,43,31,33,21,36,7,46,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,2,0,3,3,0,0,3,0,2,0,3,3
2069-10-12,752,16,14,12,12,22,4,27,13,51,27,32,20,38,13,38,25,17,17,22,6,19,10,18,8,2,2,3,0,2,0,8,5,42,31,33,21,36,7,46,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,1,2,3,0,2,2,1,0,1,1,3,0
2069-11-12,743,15,16,13,11,19,4,25,15,51,27,32,20,36,13,37,25,16,17,21,3,17,10,18,8,2,2,3,0,2,0,8,4,42,33,29,21,36,7,49,36,0,0,1,0,3,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,2,0,0,0,1,1,0,3,1,0,0,0,1,1
2069-12-12,740,16,16,13,8,19,5,24,15,51,27,33,23,37,13,36,23,18,15,20,2,17,10,18,7,2,2,3,0,2,0,8,4,42,32,29,21,36,7,50,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2070-01-12,739,15,16,12,7,19,4,20,16,51,27,33,22,37,13,34,24,18,16,21,4,17,10,20,8,2,2,3,0,2,0,7,4,42,32,30,21,36,7,51,36,1,0,0,1,2,1,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2,2
2070-02-12,732,15,17,12,8,16,4,19,16,52,27,33,22,35,13,33,24,17,15,25,4,16,10,20,6,2,2,3,0,2,0,7,4,41,32,29,20,37,7,52,35,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2070-03-12,740,18,13,13,6,17,4,21,16,53,31,32,23,36,13,33,25,21,17,23,3,17,8,19,4,3,2,4,1,2,0,7,4,39,30,29,19,38,8,52,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,5,2,1,0,4,0,2,1,4,2,1,0,3,0,2,1
2070-04-12,738,18,12,13,7,16,5,20,15,51,30,32,23,37,13,34,24,21,18,22,4,15,8,20,5,3,2,4,1,2,0,7,4,39,31,28,20,38,8,52,36,0,1,0,0,0,1,0,1,2,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1
2070-05-12,735,20,15,12,7,16,6,19,13,50,29,33,21,37,13,33,26,18,18,21,4,14,8,20,4,4,2,4,1,1,0,7,4,40,31,28,20,39,8,53,36,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2070-06-12,735,21,15,13,7,17,6,18,13,50,28,33,20,35,13,33,25,17,21,21,4,14,7,21,4,4,2,4,1,1,0,6,4,41,31,28,20,40,8,53,36,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,1,1,1,0,2,0,1,4,1,1,1,0,2,0
2070-07-12,734,21,15,13,8,16,7,16,16,50,27,32,19,34,13,34,25,17,21,22,4,15,8,20,4,4,2,4,1,1,0,6,4,41,30,28,20,40,8,52,36,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2
2070-08-12,732,22,15,13,8,18,7,15,16,50,26,31,19,34,13,36,23,16,21,22,4,13,8,19,6,5,2,4,1,1,0,5,4,40,30,27,20,40,8,55,35,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1,1
2070-09-12,729,23,14,14,7,17,7,16,15,50,26,29,19,34,13,36,23,15,19,22,4,13,8,19,7,4,2,4,1,1,0,5,4,40,30,28,21,40,7,57,35,0,0,0,1,0,0,0,2,1,1,2,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,3,1,2,0,1,0,2,0,3,1
2070-10-12,726,22,13,14,6,19,7,15,14,52,26,29,19,33,13,36,23,16,19,20,4,13,8,18,7,4,2,3,1,1,0,4,4,40,30,29,21,40,8,58,35,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2070-11-12,732,23,15,13,6,17,7,14,13,51,27,29,18,35,13,36,24,17,20,17,4,14,8,20,8,4,2,3,1,1,0,4,4,42,30,29,21,39,7,61,35,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,2,0,2,1,1,4,0,0,2,0,2,1
2070-12-12,736,25,15,13,6,16,7,16,15,50,27,29,18,35,13,36,23,17,22,19,4,14,8,19,9,4,2,3,1,1,0,3,4,42,29,29,21,38,7,61,35,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,3,1,0,0,3,3,2,2,3,1,0,0,3,3
2071-01-12,741,24,15,11,6,15,8,16,16,50,28,31,18,35,13,37,23,18,18,19,4,15,9,19,10,4,2,3,1,1,0,3,4,41,29,30,22,40,7,60,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2071-02-12,746,24,15,11,5,17,8,16,15,50,27,32,19,35,13,36,24,18,18,19,4,15,11,21,10,3,2,2,1,1,0,3,4,43,30,30,22,40,7,60,35,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,1,2,0,1,1,1,0,4,1,2,0
2071-03-12,740,24,14,11,5,16,9,15,14,50,27,30,19,34,14,37,24,19,19,18,4,14,9,20,9,4,2,2,1,2,0,3,4,44,30,29,22,40,7,60,35,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0
2071-04-12,738,23,15,11,5,16,11,13,13,51,26,30,19,33,13,36,24,18,21,18,5,14,11,18,10,4,2,2,1,2,0,3,4,42,29,30,22,41,7,60,35,0,0,1,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1
2071-05-12,742,23,15,15,4,17,11,14,14,50,26,29,20,33,13,36,25,17,19,17,6,15,11,20,10,4,2,2,1,2,0,3,3,40,29,31,23,42,7,59,34,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,1,3,0,3,1,0,0,3,1,3,0,3,1
2071-06-12,756,26,14,16,6,18,11,14,15,49,26,29,19,32,13,36,25,20,18,17,10,18,11,22,9,3,2,2,1,2,0,3,3,39,30,31,23,44,7,59,33,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,3,4,3,0,2,1,4,1,3,4,3,0,2,1
2071-07-12,751,26,14,16,6,18,11,14,15,49,26,29,19,32,13,35,24,19,18,17,9,17,11,20,8,3,2,2,1,2,0,3,3,39,30,32,24,44,7,60,33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2071-08-12,738,24,14,16,6,17,11,14,14,50,25,27,19,33,12,34,24,19,16,14,9,17,9,21,7,3,2,2,1,2,1,3,3,39,33,31,23,44,7,60,32,1,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2071-09-12,736,24,14,16,6,17,11,13,13,50,24,27,19,32,11,35,25,19,15,15,9,18,9,21,7,3,2,2,1,2,1,3,3,39,33,31,23,44,7,61,31,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2071-10-12,742,24,12,16,6,16,11,12,14,52,24,28,19,33,12,36,24,21,15,16,7,18,7,24,8,3,2,2,1,2,1,3,3,38,33,31,24,44,7,61,32,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,1,3,2,4,0,2,0,0,1,3,2
2071-11-12,744,24,12,15,6,16,11,13,13,51,25,28,19,32,12,36,25,22,17,16,7,18,7,24,9,3,2,2,1,2,1,3,3,38,32,31,24,44,7,61,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2071-12-12,750,24,14,14,6,15,10,13,14,52,25,27,19,33,12,36,25,21,18,16,8,18,7,26,11,4,2,2,1,2,1,3,3,37,32,32,23,43,9,60,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,1,1,1,1,3,1,3,1,1,1,1,1,2
2072-01-12,744,25,13,16,6,14,10,12,14,51,25,27,19,34,11,36,25,20,18,15,7,17,7,26,10,4,2,2,1,2,1,3,3,37,31,34,23,44,8,61,30,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2072-02-12,736,25,12,16,6,13,10,12,14,52,25,27,17,34,10,36,25,20,18,13,8,18,7,25,9,4,2,3,1,2,1,3,3,38,31,34,23,42,7,60,30,1,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2072-03-12,732,24,12,17,7,13,10,12,14,54,24,28,17,33,10,36,25,15,15,12,7,16,7,24,8,4,2,3,1,2,1,3,3,38,31,36,23,43,9,62,31,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,0,2,0,2,1,3,1,1,0,2,0
2072-04-12,733,26,12,17,6,14,8,12,15,54,24,29,18,31,12,36,25,15,15,11,6,15,8,23,8,4,2,3,1,2,1,3,3,38,32,36,23,43,9,62,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2072-05-12,734,24,9,16,7,15,9,12,16,56,27,29,18,32,12,36,25,16,15,11,5,15,7,23,8,4,2,3,1,2,1,3,3,39,32,36,22,43,9,60,31,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2072-06-12,740,26,10,15,6,17,9,14,16,56,27,29,19,32,12,36,25,16,13,12,5,17,7,22,8,4,2,3,1,2,1,3,2,41,32,37,21,43,9,59,31,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,1,0,4,1,3,1,3,1,1,0,3,1,3,1
2072-07-12,743,26,10,14,5,17,10,16,14,54,26,28,20,31,12,36,28,17,17,11,6,17,7,21,8,4,2,3,1,3,1,3,2,39,33,38,21,42,9,60,31,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,4,0,1,1,1,2,1,1,3,0,1,1,1,2,1
2072-08-12,743,27,11,14,5,15,12,16,14,53,26,28,20,33,12,35,28,16,18,9,6,17,7,21,6,5,2,4,1,3,1,3,2,40,33,38,22,42,9,60,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2072-09-12,737,26,12,14,5,17,12,15,13,54,26,27,19,33,11,37,28,17,16,9,5,16,6,20,7,5,2,4,0,4,1,3,2,41,33,37,21,41,9,60,29,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2072-10-12,743,27,12,14,5,17,11,15,14,54,25,27,19,34,11,36,28,17,16,9,6,20,7,20,7,6,2,4,0,3,1,3,2,41,33,38,21,40,9,60,29,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,1,1,1,2,0,0,1,4,1,1,1
2072-11-12,744,27,10,15,5,17,11,18,14,53,26,26,19,34,11,35,28,15,15,11,6,20,7,19,6,7,2,4,0,3,1,4,2,41,33,39,21,39,9,61,30,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0
2072-12-12,749,28,10,15,4,18,11,20,13,52,27,26,20,33,11,37,29,16,15,11,7,19,7,18,6,7,2,4,0,3,1,4,3,42,33,38,21,38,9,61,30,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,2,1,1,0,4,1,2,2,2,1,1,0,4,1
2073-01-12,749,30,9,14,4,18,11,21,13,50,26,26,20,33,12,37,28,16,15,13,7,18,7,18,5,7,2,4,0,3,1,4,3,43,33,37,21,38,9,62,31,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2073-02-12,744,30,10,15,3,14,11,22,13,51,26,25,18,36,12,35,27,16,16,14,7,17,5,17,5,7,2,4,0,3,1,5,2,41,32,37,22,38,10,63,32,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2073-03-12,750,30,10,15,4,16,11,21,14,50,26,25,18,36,13,34,27,16,16,14,6,18,6,18,6,7,2,4,0,3,1,5,2,42,32,37,22,37,10,64,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1
2073-04-12,758,31,10,14,5,16,10,23,13,50,27,26,18,36,15,34,27,18,14,14,7,18,6,19,5,6,3,4,0,3,1,4,2,42,32,39,22,37,10,65,32,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,2,0,3,1,0,1,0,2,2,0
2073-05-12,754,30,9,11,5,14,12,21,13,49,27,28,18,38,15,33,28,18,15,14,7,17,6,18,6,6,3,4,0,3,1,5,2,41,33,39,21,36,10,65,33,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2073-06-12,763,27,10,11,5,17,12,20,14,51,27,29,19,38,14,33,28,16,14,14,6,17,6,22,6,6,3,5,0,3,1,5,2,40,33,38,21,39,12,66,33,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,2,1,4,0,2,2,1,1,2,1,3,0,2,2
2073-07-12,755,26,11,10,5,18,11,20,14,51,27,27,18,38,13,33,28,15,14,12,6,17,6,24,5,6,3,5,0,3,1,5,2,40,34,37,21,39,12,66,32,0,0,1,0,0,1,1,1,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2073-08-12,760,27,10,10,5,17,11,21,17,52,27,26,18,37,13,33,27,14,15,12,6,17,7,27,7,6,3,5,0,3,1,5,2,40,35,38,21,36,12,66,31,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,1,3,3,1,1,0,1,0,1,3,3
2073-09-12,752,29,10,10,6,17,11,22,17,52,24,26,18,36,13,32,26,14,16,12,6,15,7,28,7,6,3,5,0,3,1,5,2,40,34,37,21,36,12,62,31,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2073-10-12,751,26,10,11,6,19,9,22,17,53,24,25,18,35,14,33,27,13,15,10,8,15,6,24,7,7,3,5,0,2,2,6,2,40,34,37,21,37,13,62,33,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,1,2,0,1,1
2073-11-12,749,27,9,11,8,21,9,23,17,53,25,24,18,35,13,32,27,13,14,10,8,15,6,21,8,7,3,5,0,2,2,6,1,41,33,37,21,37,14,61,32,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,1,1,0,1,1
2073-12-12,746,27,9,11,8,21,9,23,16,52,26,24,17,34,13,32,27,13,14,11,8,14,6,19,8,7,3,4,0,2,2,5,1,43,33,40,21,36,14,61,32,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2074-01-12,750,27,11,11,9,21,9,23,16,52,26,25,16,34,13,33,28,12,14,12,7,15,6,19,8,7,3,4,0,2,2,5,1,44,33,40,21,34,14,61,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1
2074-02-12,742,27,11,9,10,21,10,23,16,51,24,25,15,34,13,33,27,14,14,12,8,14,7,20,7,6,3,4,0,2,2,5,1,43,31,40,21,33,13,61,32,0,0,2,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
