date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-02-12,573,15,6,4,11,11,11,17,10,26,22,3,20,11,21,34,16,22,20,1,8,7,4,13,11,3,2,0,1,1,4,5,1,46,24,5,29,29,35,48,16,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2048-03-12,576,16,7,4,11,11,11,16,11,26,20,3,20,11,21,35,16,24,18,1,8,7,4,12,14,3,2,0,1,1,4,5,1,46,24,6,29,29,35,46,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,3,3,1,0,0,0,0,0,3
2048-04-12,584,16,7,4,11,8,12,18,11,26,20,3,20,12,22,35,16,25,18,1,9,6,4,16,14,3,2,0,1,1,4,5,1,46,24,6,30,29,35,45,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,4,0,2,0,0,1,0,1,3,0
2048-05-12,584,15,6,3,11,8,12,18,10,27,21,3,21,12,21,34,17,24,18,1,11,9,2,16,12,2,2,0,1,1,5,5,1,45,24,6,30,31,35,46,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,3,1,1,0,0,1,0,3,3,1,1,0
2048-06-12,590,14,6,3,12,7,12,19,10,29,21,3,20,13,21,34,17,23,18,1,14,7,2,18,12,2,2,0,1,1,5,5,1,46,24,6,30,31,36,46,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0
2048-07-12,595,14,5,4,11,8,15,17,9,30,21,3,21,14,21,35,18,23,17,2,12,7,2,17,11,2,2,0,1,1,5,5,1,45,24,6,31,30,37,50,18,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2048-08-12,595,14,4,3,11,8,13,17,9,30,21,4,20,14,23,35,18,24,16,2,14,7,5,16,11,2,2,0,0,1,4,5,1,46,24,6,31,28,38,50,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2048-09-12,589,14,4,3,11,8,14,17,8,30,21,4,17,14,23,35,19,23,14,2,14,7,6,16,9,2,1,0,0,2,4,4,1,45,24,6,31,28,39,49,20,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2048-10-12,591,14,4,3,9,8,12,17,9,28,21,4,19,14,23,35,19,22,19,4,14,7,6,17,8,2,1,0,0,1,4,4,2,44,24,6,31,27,41,48,20,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1
2048-11-12,591,14,4,3,10,9,11,14,11,29,20,3,19,14,23,37,18,23,20,4,14,8,6,17,8,2,1,0,0,1,4,3,2,44,23,7,30,26,41,48,20,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,0,1,1,0,0,2,3,1,0,1,1,0,0,2
2048-12-12,594,14,6,3,9,9,14,14,10,29,20,3,19,14,23,37,19,20,20,4,14,8,7,18,9,2,1,0,1,1,4,3,2,44,25,7,29,26,41,46,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,3,2,1,0,2,0,1,0,3,2,1
2049-01-12,597,16,9,2,9,9,15,16,9,29,20,3,19,15,22,37,20,20,21,3,14,8,8,17,8,2,1,0,1,1,4,3,1,45,24,7,30,25,41,46,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,3,2,0,0,1,2,2,0,3,2,0,0,1,2,1,0
2049-02-12,597,17,9,2,7,9,15,17,7,28,19,3,19,16,21,35,21,18,19,3,14,8,9,19,9,2,1,0,1,1,4,3,1,45,24,7,30,25,42,48,19,0,0,0,1,0,1,0,0,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2049-03-12,595,15,9,1,7,8,15,19,8,30,16,3,19,17,20,35,21,16,19,3,14,9,10,19,9,2,1,0,1,1,4,4,1,45,24,7,29,25,41,48,20,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
2049-04-12,590,17,9,1,6,8,14,19,8,30,15,1,20,17,20,35,20,17,18,3,14,9,10,17,9,3,1,0,1,1,4,4,1,45,23,7,28,26,41,47,21,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2049-05-12,594,18,11,1,7,9,14,20,9,30,14,1,20,16,21,34,20,18,18,3,14,9,10,20,8,3,1,0,1,1,4,4,2,45,22,7,27,26,38,47,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,1,1,4,1,1,1,0,1,1,1,3,1
2049-06-12,592,18,11,1,7,11,14,21,9,30,14,1,20,14,20,34,20,20,17,3,12,11,10,19,7,3,1,0,1,1,4,4,2,47,22,7,26,25,39,46,20,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,2,0,2,0,3,1,0,0,1,0,2,0
2049-07-12,593,19,12,1,7,12,13,20,9,30,14,1,21,14,20,34,19,19,18,3,11,10,10,20,7,3,1,0,1,1,5,4,2,47,22,7,25,25,39,47,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2049-08-12,589,22,13,1,7,12,13,19,9,28,15,1,21,14,19,31,19,20,17,3,9,10,11,19,8,3,1,0,1,1,5,5,2,45,21,7,26,24,39,48,20,0,0,0,1,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1
2049-09-12,582,21,14,0,7,13,14,16,10,29,15,1,20,14,19,33,19,17,13,3,9,9,11,19,8,4,2,0,1,1,4,5,2,47,18,7,26,24,39,48,20,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2049-10-12,577,21,14,0,7,13,12,14,10,29,15,1,20,14,19,35,21,17,13,3,9,9,11,19,8,4,2,0,1,1,4,5,2,46,18,7,26,23,38,47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2049-11-12,574,21,15,0,9,14,11,13,10,29,14,1,20,14,19,34,20,17,14,3,8,9,11,20,8,4,2,0,1,1,4,5,2,45,17,7,26,23,38,46,19,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2049-12-12,591,22,16,0,9,14,12,14,11,30,14,1,21,14,19,32,21,18,16,3,9,11,12,26,6,4,2,0,1,1,4,5,2,44,17,7,26,23,38,46,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,2,1,2,6,2,4,2,0,2,1,2,6,2
2050-01-12,588,23,18,0,8,13,12,13,11,30,14,1,21,15,17,31,20,19,14,3,8,12,11,26,7,4,2,0,1,1,4,5,2,44,17,7,26,23,37,47,21,0,0,0,0,1,0,1,0,1,0,0,1,0,2,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2050-02-12,584,23,17,0,8,12,11,13,11,30,15,1,21,15,16,30,19,19,13,3,8,12,11,28,8,4,2,0,1,1,4,5,2,44,17,7,25,22,38,47,21,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2050-03-12,591,24,16,0,8,11,12,14,11,31,16,1,21,15,16,29,20,17,14,3,8,12,13,29,7,4,2,0,1,1,4,5,2,43,17,7,25,23,38,50,21,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1
2050-04-12,591,23,16,0,8,11,11,13,11,32,15,1,20,15,16,31,20,16,14,3,9,12,14,28,9,5,2,0,1,1,4,5,2,44,17,7,25,23,36,50,21,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2050-05-12,587,26,16,0,7,10,10,15,10,32,15,1,20,15,16,30,20,14,12,3,8,11,13,25,10,5,2,0,1,1,4,5,2,45,18,7,25,24,36,51,22,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2050-06-12,587,25,16,0,6,12,10,15,10,31,14,1,21,14,16,30,20,15,12,3,7,12,13,24,10,5,2,0,3,1,4,5,2,44,18,7,25,25,36,51,22,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2050-07-12,584,24,15,0,8,11,10,15,10,31,14,1,21,15,17,30,20,14,9,2,7,12,12,25,11,5,2,0,3,1,3,4,2,44,18,7,25,26,36,51,23,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1
2050-08-12,585,23,16,0,8,11,9,15,11,31,14,1,20,15,16,31,20,15,10,2,7,12,11,24,11,4,2,0,3,1,3,4,2,43,18,7,26,26,36,54,23,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2050-09-12,576,23,16,0,8,11,7,17,10,30,14,1,20,15,17,30,20,14,10,2,7,10,11,23,10,4,2,0,3,1,3,4,2,44,17,7,25,26,35,54,23,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2050-10-12,583,25,16,0,9,12,7,16,9,30,15,1,20,14,17,30,21,17,9,0,7,10,11,24,10,4,4,0,3,1,3,4,2,45,17,7,25,25,36,54,23,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2050-11-12,580,25,16,0,9,11,7,16,8,29,15,1,20,14,17,30,22,18,9,0,7,9,11,24,10,4,4,0,3,1,3,4,2,43,17,7,26,25,37,53,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2050-12-12,576,25,13,0,9,13,6,16,9,29,17,1,20,14,18,29,22,20,8,0,6,9,9,23,9,4,4,0,2,1,2,4,2,42,18,6,26,26,36,53,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2051-01-12,574,24,11,0,9,14,6,17,10,29,19,1,20,15,18,27,22,18,7,0,6,9,7,23,9,5,4,0,2,1,2,4,2,41,18,6,26,26,36,54,26,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2051-02-12,565,24,10,0,8,14,5,17,11,28,18,1,20,14,19,27,22,20,7,0,8,8,6,19,7,5,4,0,2,1,2,4,2,39,17,6,27,27,37,53,26,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2051-03-12,564,23,12,0,9,13,5,16,9,28,18,1,19,15,19,28,23,20,7,0,9,7,6,20,6,5,4,0,1,1,2,4,2,39,15,7,27,27,37,54,26,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2051-04-12,564,24,15,0,10,13,6,15,9,29,18,1,19,15,19,28,23,18,8,0,9,7,8,18,5,5,4,0,1,1,2,4,2,39,15,7,27,26,34,54,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0
2051-05-12,560,23,13,0,10,13,6,15,8,29,19,1,19,15,19,27,24,20,8,0,8,7,9,16,5,5,4,0,1,1,2,4,2,39,15,7,26,26,34,54,26,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2051-06-12,563,21,13,0,12,14,6,13,11,30,18,1,19,15,19,29,24,19,7,0,8,7,8,16,4,6,5,0,1,2,2,4,2,39,14,7,28,26,33,54,26,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2051-07-12,574,18,14,0,12,15,6,15,12,32,18,1,18,15,19,29,24,20,8,0,9,11,8,18,4,5,5,0,1,2,2,4,2,38,15,7,27,26,34,54,26,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,3,1,3,1,1,1,0,1,3,1,3,1
2051-08-12,573,17,13,0,11,15,8,16,12,34,19,1,19,14,18,27,24,20,8,0,8,11,8,18,4,5,5,0,1,2,2,5,2,39,15,6,27,26,33,54,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2051-09-12,574,17,12,0,11,15,9,17,10,34,20,1,19,14,18,27,24,20,9,0,8,10,9,21,3,4,5,0,1,2,2,5,2,39,16,6,28,26,32,53,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2051-10-12,576,17,13,0,10,15,9,17,10,34,20,1,19,14,18,27,24,21,11,0,8,10,8,21,3,4,5,0,1,2,2,5,2,39,16,6,29,25,32,53,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2051-11-12,579,17,12,0,10,13,10,17,10,33,20,1,21,14,18,28,24,25,11,0,9,10,8,20,5,3,5,0,1,2,2,6,2,38,16,6,29,24,31,53,25,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2
2051-12-12,576,15,10,0,14,13,9,16,9,33,21,1,21,14,17,29,25,27,9,0,9,9,7,18,4,3,5,0,2,2,2,6,2,37,16,6,31,24,31,54,25,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,4,0,0,0,0,3,0,0,3,0,0,0,0
2052-01-12,579,13,11,0,14,13,9,16,9,34,22,1,18,15,17,30,25,26,9,1,9,11,8,19,6,3,5,0,2,2,2,6,2,37,16,6,32,24,30,51,25,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2052-02-12,573,15,11,0,13,13,10,16,9,34,21,1,17,15,17,29,25,26,10,1,8,10,9,18,6,1,5,0,2,2,2,6,2,36,14,6,32,24,31,51,25,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2052-03-12,581,14,12,0,15,14,7,13,10,35,21,1,17,15,18,30,25,28,10,1,10,13,10,17,6,1,5,0,2,2,2,6,2,36,14,5,32,24,31,51,26,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,3,1,2,1,2,1,0,2,3,1,2,1
2052-04-12,589,14,12,0,15,13,7,15,11,35,21,1,17,15,18,30,25,29,11,1,9,13,11,18,8,2,5,0,2,2,2,6,2,35,15,5,31,25,31,51,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,3,2,1,1,0,0,0,1,2,1
2052-05-12,592,14,13,0,15,11,8,12,11,38,21,1,17,16,16,32,25,32,13,1,8,15,10,19,8,2,5,0,2,1,2,6,2,35,15,5,31,24,30,50,26,1,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,4,3,0,0,1,1,2,1,4,3,0,0,1,1,2,1
2052-06-12,593,14,12,0,16,9,9,12,12,38,21,1,17,16,16,31,24,33,13,1,9,14,10,19,8,2,5,0,2,1,2,6,2,35,15,5,31,24,31,51,26,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2052-07-12,595,13,13,0,12,8,9,14,12,38,21,1,20,15,16,31,22,32,15,1,11,14,9,19,8,3,5,0,2,1,2,6,2,34,15,5,33,24,31,51,27,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1
2052-08-12,597,15,11,0,13,6,9,15,12,37,22,1,20,16,16,30,22,33,14,1,9,13,8,20,8,3,5,0,2,1,2,6,2,37,15,5,34,24,31,51,28,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2052-09-12,596,17,10,0,14,7,10,14,13,35,22,1,19,16,16,30,22,32,14,1,8,14,9,20,9,3,5,0,2,1,2,6,2,37,16,4,34,23,31,50,27,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2052-10-12,597,17,10,0,13,7,10,15,14,36,21,1,19,17,16,30,23,29,12,1,8,14,10,20,10,3,4,0,2,1,2,6,2,36,16,4,33,23,33,51,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2052-11-12,597,16,10,0,14,8,10,15,14,37,20,1,19,17,16,30,22,29,14,1,8,15,11,16,10,3,4,0,2,1,2,7,2,36,16,4,33,23,33,51,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2052-12-12,592,16,8,0,15,10,10,15,13,37,19,1,19,17,14,30,23,27,16,1,8,17,11,17,9,3,4,0,2,1,2,7,2,34,16,4,32,23,32,50,27,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2053-01-12,594,17,9,0,15,7,10,15,11,37,19,1,19,19,13,30,24,32,17,1,8,18,11,16,8,3,4,0,2,1,2,7,2,34,17,4,32,23,31,49,26,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0
2053-02-12,594,17,8,0,15,8,10,14,11,36,19,1,19,18,13,30,24,31,15,1,10,21,11,15,10,3,4,0,2,1,2,8,2,35,17,4,33,23,30,47,26,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,3,2,2,1,0,1,0,1,3,2,2,1
2053-03-12,597,18,8,0,15,9,10,12,11,36,20,1,19,17,13,31,24,32,17,1,9,21,11,16,11,3,4,0,2,1,2,7,2,35,17,4,33,22,31,46,26,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2053-04-12,595,17,6,0,14,9,10,13,12,37,20,1,19,16,13,30,24,34,16,1,9,22,12,16,10,3,4,0,2,1,2,7,2,36,16,4,33,21,31,46,26,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2053-05-12,591,19,6,0,14,9,9,11,12,35,19,1,19,16,14,30,24,32,17,1,10,21,11,18,9,4,4,0,2,1,2,7,2,38,15,4,32,21,30,45,27,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0
2053-06-12,583,17,6,0,12,8,10,11,10,35,19,1,21,16,14,30,25,31,18,1,10,20,10,18,8,4,4,0,2,1,2,7,2,37,14,4,33,21,29,45,27,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
