date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,576,17,18,NA,8,4,5,21,4,33,25,NA,17,17,25,31,18,22,21,NA,10,13,10,17,8,6,1,NA,1,2,1,4,0,39,23,NA,25,19,34,37,40,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,2,NA,1,0,1,4,1,3,2,NA,1,0,1,3,1
2078-12-12,581,19,17,NA,6,4,4,21,4,33,27,NA,18,17,25,31,18,25,22,NA,10,14,12,17,8,5,1,NA,1,2,1,4,0,38,23,NA,26,19,33,36,40,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,4,2,NA,0,1,2,1,0,3,2,NA,0,1,2,1,0
2079-01-12,579,20,15,NA,5,3,5,21,4,31,28,NA,20,17,25,31,18,24,21,NA,10,16,12,17,8,5,1,NA,1,2,1,4,0,37,23,NA,25,21,33,36,39,0,1,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,2,0,NA,1,2,1,0,0,2,0,NA,1,2,1,0,0
2079-02-12,588,19,16,NA,5,3,5,22,4,31,27,NA,21,16,26,31,18,27,21,NA,10,16,11,20,9,5,1,NA,2,2,1,4,0,36,24,NA,25,22,33,36,39,1,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,3,NA,1,0,1,3,1,3,2,NA,1,0,1,3,1
2079-03-12,589,19,15,NA,5,5,5,26,4,30,26,NA,21,15,25,29,18,26,21,NA,10,17,12,15,10,6,1,NA,2,2,0,4,0,37,26,NA,28,22,34,35,38,1,2,NA,0,0,0,0,0,1,1,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,2,2,2,1,1,1,NA,0,2,2,1,1
2079-04-12,582,19,16,NA,6,5,6,25,5,28,24,NA,20,15,25,29,18,24,20,NA,11,17,12,15,10,6,1,NA,2,2,0,4,0,37,26,NA,27,22,34,34,37,0,0,NA,0,0,0,1,0,2,2,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1
2079-05-12,577,17,15,NA,6,5,8,25,5,29,24,NA,20,15,23,29,18,23,18,NA,11,17,12,15,10,6,1,NA,2,2,0,4,0,38,26,NA,26,22,34,35,36,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0
2079-06-12,589,17,17,NA,7,4,8,28,5,29,24,NA,20,15,23,29,18,25,20,NA,11,17,12,16,10,6,1,NA,2,2,0,4,0,38,26,NA,26,22,34,37,36,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,3,NA,2,1,0,5,0,3,3,NA,2,1,0,3,0
2079-07-12,595,16,18,NA,7,4,9,29,5,30,22,NA,20,15,22,30,19,25,20,NA,10,16,12,18,9,6,1,NA,2,2,0,4,0,40,26,NA,26,21,36,37,38,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,2,NA,0,0,2,3,1,1,2,NA,0,0,2,3,1
2079-08-12,595,17,18,NA,7,4,11,29,5,30,22,NA,20,15,22,29,19,26,20,NA,10,16,12,16,9,6,1,NA,2,2,0,5,0,40,26,NA,26,21,35,37,37,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2079-09-12,599,17,18,NA,6,5,11,26,5,32,22,NA,20,15,23,31,19,28,18,NA,10,16,12,15,10,6,1,NA,2,2,0,5,0,41,26,NA,27,22,35,36,37,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,1,1,0,1,3,0,NA,0,1,1,0,1
2079-10-12,601,20,19,NA,6,5,12,25,4,31,22,NA,21,15,21,31,20,28,17,NA,11,14,12,16,9,6,1,NA,1,2,0,5,0,42,25,NA,27,22,37,37,37,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,3,1,NA,1,1,1,2,0,3,1,NA,1,1,1,2,0
2079-11-12,599,22,19,NA,6,4,12,24,4,30,22,NA,21,15,21,32,20,27,14,NA,10,15,11,16,8,5,1,NA,1,2,0,5,0,45,25,NA,27,22,36,40,37,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1
2079-12-12,590,21,15,NA,6,4,12,23,6,31,23,NA,20,15,20,33,20,27,15,NA,9,15,11,14,8,5,1,NA,2,2,0,6,0,42,25,NA,26,21,35,39,38,0,2,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,1,1,0,1,0,1,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2
2080-01-12,587,20,18,NA,6,3,13,24,7,31,21,NA,21,16,19,32,20,24,15,NA,9,16,10,15,8,5,0,NA,2,2,0,6,0,42,24,NA,27,21,34,38,38,1,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,2,NA,1,1,1,1,1,1,2,NA,1,1,1,1,1
2080-02-12,585,20,16,NA,6,3,13,24,7,29,23,NA,20,16,19,32,20,25,14,NA,9,15,10,18,7,5,0,NA,2,2,0,6,0,42,24,NA,28,21,35,37,37,0,0,NA,0,0,0,3,0,3,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,5,0,2,0,NA,0,0,0,5,0
2080-03-12,584,22,17,NA,6,4,14,26,8,29,21,NA,18,15,19,32,19,24,13,NA,9,17,10,17,6,5,0,NA,2,2,0,6,0,40,25,NA,27,21,35,38,37,0,0,NA,0,0,0,0,0,1,2,NA,2,1,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,2,1,NA,0,3,1,1,1,2,1,NA,0,2,1,1,1
2080-04-12,590,22,20,NA,6,5,15,25,9,28,21,NA,18,15,19,32,18,22,14,NA,9,17,13,17,8,5,0,NA,2,2,0,6,0,40,26,NA,26,21,35,39,35,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,3,NA,0,1,2,2,2,0,3,NA,0,1,2,2,1
2080-05-12,586,22,20,NA,6,6,14,25,10,28,20,NA,18,15,20,30,18,20,15,NA,9,16,12,16,8,5,0,NA,2,2,0,6,0,42,27,NA,23,21,34,40,36,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,0,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1
2080-06-12,587,22,19,NA,6,8,14,23,11,28,20,NA,18,15,18,31,18,21,15,NA,9,16,12,15,8,5,0,NA,2,2,0,6,0,43,28,NA,23,21,34,40,36,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1
2080-07-12,577,25,17,NA,6,8,13,22,11,28,19,NA,18,15,18,31,18,20,13,NA,9,15,10,15,6,6,1,NA,2,2,0,6,0,43,28,NA,22,19,34,41,36,0,1,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,0,0,4,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2080-08-12,575,24,17,NA,8,8,15,21,11,28,19,NA,18,15,19,29,17,18,14,NA,7,15,12,15,6,6,1,NA,2,2,0,5,0,42,29,NA,22,20,34,40,36,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,1,0,4,0,0,0,1,NA,1,0,4,0,0
2080-09-12,568,24,16,NA,8,9,14,22,10,27,20,NA,18,15,17,28,17,17,12,NA,7,12,11,15,6,6,1,NA,2,2,0,5,0,42,29,NA,23,20,35,42,36,2,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0
2080-10-12,567,25,15,NA,8,9,14,22,10,27,20,NA,18,15,15,27,17,18,15,NA,6,11,11,14,6,6,1,NA,2,2,0,4,0,43,30,NA,23,20,35,41,37,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,2,NA,0,0,0,0,0,3,2,NA,0,0,0,0,0
2080-11-12,567,23,14,NA,8,9,15,21,11,28,20,NA,18,15,15,28,17,18,13,NA,5,12,11,11,7,6,1,NA,3,2,1,4,0,43,30,NA,25,20,34,42,37,2,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,2,1,1,2,1,0,NA,0,2,1,1,2
2080-12-12,564,20,12,NA,8,9,16,22,11,31,21,NA,18,15,15,29,17,15,13,NA,5,11,11,11,9,6,1,NA,3,1,1,3,0,41,29,NA,26,20,32,44,38,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,0,2,0,0,0,1,NA,1,0,1,2,2,0,1,NA,1,0,1,2,2
2081-01-12,572,20,13,NA,8,12,18,23,11,32,20,NA,18,15,14,29,16,17,15,NA,4,10,11,12,9,6,1,NA,3,1,1,3,0,41,31,NA,25,20,30,45,38,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,4,2,NA,0,3,2,1,0,3,2,NA,0,2,1,1,0
2081-02-12,578,20,11,NA,7,14,17,21,11,32,22,NA,19,15,15,30,16,13,16,NA,3,14,12,10,7,6,1,NA,3,1,1,3,0,44,33,NA,26,20,32,45,38,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,4,2,1,0,0,2,NA,0,2,2,1,0
2081-03-12,576,18,11,NA,7,12,17,18,11,32,21,NA,19,17,15,33,16,14,19,NA,3,14,9,9,8,6,1,NA,3,1,2,3,0,42,34,NA,25,20,32,45,39,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,2,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1
2081-04-12,575,18,10,NA,7,11,16,17,10,31,22,NA,20,17,16,33,17,14,19,NA,3,14,9,12,8,5,1,NA,3,1,2,3,0,42,34,NA,25,20,32,44,39,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,2,0,0,3,0,0,0,NA,2,0,0,3,0
2081-05-12,575,19,9,NA,7,11,15,17,10,31,22,NA,20,17,16,32,17,16,19,NA,4,14,9,12,8,5,1,NA,3,1,2,3,0,42,34,NA,24,20,32,44,39,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,3,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0
2081-06-12,568,19,7,NA,5,12,15,14,10,31,22,NA,22,17,16,35,17,14,17,NA,3,12,10,11,8,5,1,NA,4,1,2,3,0,43,34,NA,25,18,31,43,41,0,0,NA,0,1,0,1,1,1,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,2,0,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1
2081-07-12,569,21,5,NA,5,13,13,15,8,31,22,NA,22,17,16,37,18,16,19,NA,3,13,9,10,8,5,1,NA,4,1,2,3,0,43,32,NA,24,18,31,43,41,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,1,0,0,0,0,3,1,NA,0,1,0,2,0,3,1,NA,0,1,0,2,0
2081-08-12,570,22,5,NA,5,12,13,16,10,29,22,NA,22,17,18,37,18,16,19,NA,4,13,8,10,8,6,1,NA,4,1,1,3,0,44,32,NA,24,17,30,43,40,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1
2081-09-12,570,24,6,NA,5,12,13,16,10,29,22,NA,21,17,18,37,17,16,19,NA,6,12,6,10,10,6,1,NA,4,2,1,2,0,44,33,NA,24,15,31,42,39,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,4,1,NA,1,0,1,0,2,4,1,NA,1,0,1,0,2
2081-10-12,563,23,5,NA,5,13,12,14,9,30,23,NA,22,17,19,37,15,18,20,NA,7,11,5,10,9,6,1,NA,4,3,1,2,0,42,33,NA,23,14,31,40,39,1,0,NA,0,1,0,2,1,1,0,NA,0,0,0,1,2,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,2,0,2,1,NA,2,2,0,1,0,2,1,NA,2,1,0,1,0
2081-11-12,564,24,5,NA,5,12,12,15,8,31,23,NA,22,16,19,36,16,17,21,NA,9,11,5,11,10,6,1,NA,4,3,1,2,0,40,33,NA,23,14,30,40,39,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,2,NA,1,0,1,2,1,1,2,NA,1,0,1,2,1
2081-12-12,569,23,5,NA,5,12,12,17,7,32,23,NA,21,16,19,36,18,17,22,NA,9,10,6,14,10,6,1,NA,4,3,1,2,0,41,33,NA,23,14,30,40,37,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,4,1,0,2,NA,0,0,1,3,1
2082-01-12,562,23,5,NA,6,12,11,15,6,29,23,NA,20,16,18,36,19,18,22,NA,9,10,6,13,11,6,1,NA,4,3,1,2,0,41,31,NA,23,15,30,40,37,1,0,NA,0,0,1,1,0,3,0,NA,1,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,3,0,NA,1,0,1,0,1,3,0,NA,1,0,1,0,1
2082-02-12,553,23,5,NA,6,12,11,14,6,28,22,NA,20,16,18,37,19,15,22,NA,8,10,6,11,11,6,1,NA,4,3,1,3,0,42,30,NA,23,14,30,40,36,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,3,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2082-03-12,553,21,8,NA,6,13,11,14,6,29,22,NA,20,15,18,37,19,14,21,NA,7,8,7,11,11,6,1,NA,4,3,1,3,0,41,30,NA,23,14,30,43,36,0,0,NA,0,0,1,0,0,2,1,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,3,NA,0,1,1,0,0,1,3,NA,0,1,1,0,0
2082-04-12,562,21,10,NA,8,13,9,15,5,29,24,NA,20,16,19,37,19,15,21,NA,7,10,5,12,10,6,2,NA,4,3,2,3,0,41,28,NA,24,15,30,43,36,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,1,4,NA,1,2,0,2,1,1,4,NA,1,2,0,2,1
2082-05-12,561,21,10,NA,9,15,10,14,5,28,24,NA,20,16,19,37,19,16,21,NA,6,9,3,13,10,6,2,NA,4,3,2,2,0,39,29,NA,25,15,30,43,36,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,2,0,2,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,1,1,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0
2082-06-12,563,21,10,NA,9,14,10,14,4,28,21,NA,19,17,19,37,20,19,22,NA,7,8,3,13,10,6,2,NA,4,2,2,2,0,40,29,NA,25,15,31,43,37,0,0,NA,0,0,0,0,0,0,3,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,3,1,NA,1,0,0,1,1,3,1,NA,1,0,0,1,1
2082-07-12,572,19,12,NA,10,14,10,18,4,31,21,NA,19,17,19,35,20,18,22,NA,7,9,8,13,10,8,2,NA,4,2,2,2,0,40,28,NA,25,15,30,41,37,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,2,2,NA,1,1,4,3,1,2,2,NA,1,1,4,3,1
2082-08-12,580,19,12,NA,9,15,9,19,5,31,21,NA,21,17,20,35,20,18,22,NA,8,12,8,14,10,8,2,NA,4,2,2,2,0,39,28,NA,24,16,30,41,37,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,1,3,0,1,1,1,1,NA,1,2,0,1,1
2082-09-12,585,19,14,NA,10,16,9,20,5,32,21,NA,21,17,20,34,20,19,22,NA,8,13,8,14,9,8,2,NA,4,2,2,2,0,38,28,NA,24,16,31,40,37,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0
2082-10-12,589,20,13,NA,10,16,9,20,4,33,21,NA,21,17,20,34,19,20,19,NA,8,13,8,17,9,9,2,NA,4,2,2,2,0,39,28,NA,24,16,31,41,38,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0
2082-11-12,599,19,14,NA,10,17,8,25,5,33,21,NA,21,18,21,34,19,19,20,NA,9,13,10,18,9,9,2,NA,4,2,2,2,0,40,28,NA,24,15,31,41,36,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,1,1,1,4,1,0,2,NA,1,1,1,4,1
2082-12-12,597,19,14,NA,9,17,9,23,5,33,21,NA,22,18,21,33,19,19,21,NA,9,12,11,18,8,9,2,NA,4,2,1,2,0,41,28,NA,24,15,31,41,36,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0
2083-01-12,595,18,12,NA,10,14,9,22,6,34,21,NA,22,21,21,33,19,19,19,NA,11,12,11,16,8,8,2,NA,4,2,1,2,0,42,28,NA,25,15,31,41,36,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,2,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,2,0,0,1,1,2,0,NA,2,0,0,1,1
2083-02-12,596,19,11,NA,10,13,11,20,7,33,20,NA,21,21,21,34,18,20,17,NA,11,12,10,16,10,8,3,NA,4,3,2,2,0,42,27,NA,27,15,31,41,36,0,1,NA,0,0,0,1,0,1,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,1,0,2,2,0,NA,0,1,1,0,1
2083-03-12,591,19,11,NA,12,13,11,20,7,32,20,NA,21,18,21,33,18,22,14,NA,11,12,10,16,9,9,3,NA,4,3,2,1,0,44,28,NA,25,14,32,42,34,0,0,NA,2,0,0,0,0,1,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,1,2,0,NA,3,0,0,0,0,2,0,NA,1,0,0,0,0
2083-04-12,593,18,12,NA,11,12,11,23,9,29,20,NA,22,18,20,33,18,22,16,NA,10,13,10,15,11,9,3,NA,4,3,2,2,0,45,28,NA,25,14,31,42,32,1,0,NA,0,1,0,0,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,2,NA,0,1,0,4,3,0,2,NA,0,1,0,3,3
2083-05-12,592,19,14,NA,12,12,11,21,10,30,19,NA,22,17,20,32,18,21,17,NA,9,13,10,15,11,9,3,NA,4,2,2,2,0,46,27,NA,24,15,31,42,32,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,2,2,NA,1,0,0,1,1,2,2,NA,1,0,0,1,1
2083-06-12,591,19,14,NA,13,12,11,21,9,31,18,NA,22,18,18,32,19,21,20,NA,9,14,10,15,11,9,3,NA,4,2,2,2,0,45,27,NA,24,15,27,42,32,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,4,0,0,1,2,NA,1,2,1,1,0,1,2,NA,1,2,1,1,0
2083-07-12,597,19,15,NA,13,11,11,20,9,31,18,NA,22,19,18,33,19,21,19,NA,11,16,9,15,11,9,3,NA,4,3,2,2,0,47,27,NA,24,15,26,43,32,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0
2083-08-12,596,18,15,NA,13,11,10,19,8,32,18,NA,22,18,20,34,20,20,19,NA,11,16,11,18,11,9,3,NA,4,3,2,2,0,46,26,NA,24,15,26,41,31,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,1,0,NA,0,0,2,3,0,1,0,NA,0,0,2,3,0
2083-09-12,598,17,15,NA,12,11,9,19,8,34,19,NA,22,17,20,34,19,21,20,NA,9,15,11,20,11,9,3,NA,4,3,2,2,0,45,27,NA,24,16,27,42,31,1,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,4,1,NA,0,1,0,2,0,4,1,NA,0,1,0,2,0
2083-10-12,599,16,17,NA,12,10,9,15,8,35,19,NA,23,19,20,35,18,20,19,NA,9,14,13,20,12,9,3,NA,4,3,2,2,0,44,28,NA,24,16,27,42,32,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,2,NA,1,1,1,0,1,1,2,NA,1,1,1,0,1
2083-11-12,598,17,16,NA,12,10,9,12,9,35,19,NA,23,18,20,36,18,21,15,NA,9,14,13,21,12,8,3,NA,4,3,2,2,0,43,30,NA,24,17,27,43,33,0,1,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,2,2,0,NA,1,0,0,1,1
2083-12-12,602,21,17,NA,12,12,10,13,8,35,19,NA,23,18,21,36,18,21,13,NA,9,14,13,19,12,8,3,NA,4,3,2,2,0,45,31,NA,24,17,26,44,29,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,3,2,NA,0,1,2,2,0,3,2,NA,0,1,2,2,0
