date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,413,19,7,NA,7,2,2,9,5,37,11,NA,14,13,23,33,12,11,9,NA,4,4,9,8,3,4,0,NA,1,1,3,1,1,22,26,NA,23,12,22,33,22,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,1,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0
2073-08-12,413,19,7,NA,6,2,2,10,6,37,11,NA,15,13,22,33,12,8,8,NA,4,6,9,8,3,4,0,NA,1,0,3,0,1,22,26,NA,22,12,24,35,22,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1
2073-09-12,412,19,7,NA,5,2,2,10,6,38,11,NA,16,13,21,33,12,9,8,NA,4,5,9,7,3,4,0,NA,1,0,3,0,1,23,25,NA,22,12,24,35,22,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2073-10-12,414,20,6,NA,5,3,2,11,6,36,12,NA,15,13,21,33,11,11,9,NA,4,5,9,7,3,4,0,NA,1,0,3,0,1,23,26,NA,21,12,24,35,22,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0
2073-11-12,416,21,6,NA,3,3,3,10,6,35,12,NA,17,13,21,32,11,11,8,NA,6,5,10,6,4,4,0,NA,1,0,3,0,1,24,26,NA,21,12,24,35,22,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1
2073-12-12,418,22,6,NA,3,3,4,8,7,35,12,NA,16,13,22,33,11,12,8,NA,6,4,9,8,5,4,0,NA,1,0,3,0,1,23,26,NA,19,12,24,35,23,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1
2074-01-12,420,23,7,NA,3,2,4,6,7,35,12,NA,16,14,22,34,11,12,8,NA,6,4,9,8,5,4,0,NA,1,0,3,0,1,24,26,NA,19,12,24,35,23,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2074-02-12,425,25,7,NA,3,2,5,6,7,36,11,NA,16,14,22,34,11,13,8,NA,5,4,10,8,4,4,0,NA,1,0,3,0,1,24,26,NA,19,12,25,36,23,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2074-03-12,423,23,6,NA,3,2,5,5,7,36,12,NA,15,14,22,33,11,14,8,NA,5,6,8,8,4,4,0,NA,1,0,4,0,1,25,26,NA,19,12,25,36,23,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2074-04-12,424,22,7,NA,3,2,5,6,7,37,12,NA,15,13,21,31,11,14,8,NA,5,6,8,9,3,4,0,NA,1,0,4,0,1,26,27,NA,19,12,25,37,23,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0
2074-05-12,421,20,7,NA,3,2,5,7,8,35,12,NA,15,13,21,31,11,12,8,NA,7,6,8,9,2,4,0,NA,1,0,4,0,1,26,27,NA,19,11,25,37,24,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1
2074-06-12,418,21,6,NA,3,2,5,7,8,36,13,NA,14,12,20,31,11,11,10,NA,7,6,8,9,3,5,0,NA,1,0,4,0,1,25,27,NA,19,11,23,36,23,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2074-07-12,417,21,6,NA,3,2,5,7,8,37,13,NA,14,12,20,31,11,11,10,NA,7,6,8,9,3,5,0,NA,1,0,4,0,1,25,27,NA,20,11,22,34,23,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2074-08-12,410,20,6,NA,3,2,5,5,5,36,12,NA,14,12,19,32,13,11,10,NA,7,7,8,9,3,5,0,NA,1,0,4,0,1,24,26,NA,20,11,22,34,23,1,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1
2074-09-12,412,19,6,NA,3,2,5,5,6,37,12,NA,13,12,19,32,13,14,9,NA,6,7,8,9,3,5,0,NA,1,0,4,0,1,23,26,NA,21,11,22,35,23,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1
2074-10-12,417,18,6,NA,3,3,5,5,7,36,12,NA,13,12,19,32,12,16,10,NA,7,8,9,11,3,5,0,NA,1,0,4,0,1,23,26,NA,21,11,21,34,23,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,1,1,1,2,1,2,1,NA,1,1,1,2,1
2074-11-12,418,18,6,NA,3,3,6,4,5,36,13,NA,13,11,18,32,13,16,11,NA,7,10,9,12,3,4,0,NA,1,0,4,0,1,23,26,NA,21,11,21,34,23,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0
2074-12-12,415,16,5,NA,3,3,6,4,5,40,14,NA,13,11,18,32,13,16,11,NA,7,10,8,11,3,4,0,NA,1,0,4,0,1,23,24,NA,22,10,20,34,23,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2075-01-12,413,15,5,NA,3,3,6,4,5,40,15,NA,13,11,18,32,13,15,11,NA,7,10,8,11,3,4,0,NA,1,0,4,0,1,23,24,NA,22,9,20,35,22,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2075-02-12,410,18,5,NA,3,4,8,4,5,39,14,NA,13,11,18,31,12,14,10,NA,7,11,6,10,2,4,0,NA,1,0,4,0,1,23,24,NA,21,10,21,33,23,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,2,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0
2075-03-12,409,17,4,NA,2,4,8,4,5,39,15,NA,14,11,18,31,11,16,10,NA,7,11,6,9,1,4,0,NA,1,0,4,1,1,22,23,NA,21,10,22,33,24,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0
2075-04-12,414,17,5,NA,2,6,8,4,6,39,15,NA,14,11,18,30,11,16,12,NA,7,11,6,10,1,4,0,NA,0,0,4,1,1,22,24,NA,21,10,22,32,24,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,1,1,1,1,1,2,NA,0,1,1,1,1
2075-05-12,416,16,5,NA,2,5,7,5,6,39,15,NA,14,12,18,30,11,16,12,NA,6,10,9,10,1,4,0,NA,0,0,4,1,1,23,24,NA,21,10,23,32,24,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0
2075-06-12,415,16,5,NA,1,5,7,7,6,38,15,NA,15,11,18,29,11,16,12,NA,6,9,10,11,1,4,0,NA,0,0,4,1,1,23,24,NA,21,10,23,31,24,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0
2075-07-12,417,16,6,NA,0,5,7,6,7,37,15,NA,16,10,18,29,11,16,11,NA,5,10,9,13,1,5,0,NA,0,0,4,1,1,25,24,NA,20,10,23,32,24,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1
2075-08-12,418,15,6,NA,2,5,8,6,6,36,14,NA,15,10,18,29,12,16,11,NA,5,8,11,14,1,5,0,NA,0,0,4,1,1,25,23,NA,20,10,24,32,25,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,2,1,0,0,0,NA,2,0,2,1,0
2075-09-12,416,15,6,NA,2,5,8,7,6,37,14,NA,15,10,17,29,12,16,10,NA,5,8,11,14,1,5,0,NA,0,0,4,1,1,25,23,NA,20,10,24,30,25,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,3,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0
2075-10-12,425,16,7,NA,2,4,8,9,6,37,14,NA,15,10,17,28,12,18,9,NA,6,8,11,15,3,5,1,NA,0,0,4,1,1,24,23,NA,21,10,24,31,25,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,2,NA,1,0,0,2,2,2,1,NA,1,0,0,2,2
2075-11-12,420,16,8,NA,2,4,7,10,7,37,13,NA,15,10,17,28,12,18,9,NA,4,7,10,15,2,5,1,NA,1,0,4,1,1,27,21,NA,20,10,23,31,24,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1
2075-12-12,417,16,9,NA,2,3,5,10,6,37,13,NA,15,10,19,27,13,17,9,NA,4,7,10,13,2,6,1,NA,1,0,4,1,1,25,21,NA,21,10,24,31,24,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2076-01-12,420,16,10,NA,2,3,5,11,6,37,13,NA,15,10,19,27,13,19,8,NA,4,7,11,13,2,6,1,NA,1,0,4,1,1,26,21,NA,20,10,24,30,24,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2076-02-12,417,14,10,NA,2,3,4,10,6,38,13,NA,15,10,20,27,13,18,8,NA,3,7,10,13,4,6,1,NA,1,0,4,1,1,27,21,NA,20,10,23,30,24,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1
2076-03-12,415,15,9,NA,2,3,6,10,6,38,12,NA,15,10,20,27,13,19,8,NA,3,5,10,11,4,6,1,NA,1,0,4,1,1,26,21,NA,20,9,24,29,26,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0
2076-04-12,412,15,8,NA,2,3,6,9,6,38,12,NA,15,10,20,28,13,18,9,NA,3,5,10,11,4,6,1,NA,1,0,4,1,1,26,21,NA,20,9,23,28,26,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2076-05-12,409,15,8,NA,2,3,6,8,5,38,11,NA,15,9,19,28,14,17,9,NA,2,4,12,12,4,6,1,NA,1,0,3,2,1,27,22,NA,20,9,22,28,26,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0
2076-06-12,408,14,7,NA,2,4,6,8,5,40,11,NA,15,9,19,27,14,17,6,NA,2,5,12,11,4,6,1,NA,1,0,3,2,1,29,22,NA,20,9,22,28,26,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0
2076-07-12,412,16,7,NA,3,4,6,9,4,40,11,NA,15,9,18,27,14,18,6,NA,3,5,12,12,4,6,1,NA,1,0,3,2,1,30,22,NA,20,9,22,26,26,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,1,0,0,1,0,3,0,NA,1,0,0,1,0
2076-08-12,410,18,7,NA,3,5,6,9,4,39,11,NA,15,9,16,27,13,18,6,NA,5,4,12,12,5,6,1,NA,1,0,3,2,1,31,21,NA,19,9,21,25,26,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,2,0,NA,2,1,1,1,1,2,0,NA,1,1,1,1,1
2076-09-12,410,19,7,NA,3,5,8,9,4,39,11,NA,15,9,16,27,13,15,6,NA,5,4,13,11,5,7,1,NA,1,0,3,2,1,31,22,NA,19,8,21,24,26,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0
2076-10-12,411,22,7,NA,3,5,8,9,3,37,11,NA,15,10,16,27,14,14,7,NA,5,3,13,10,5,7,1,NA,1,0,2,2,1,33,23,NA,19,8,21,24,25,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,2,1,NA,1,1,2,0,0,2,1,NA,1,1,2,0,0
2076-11-12,408,23,6,NA,3,5,7,9,3,37,12,NA,15,10,17,27,14,14,6,NA,5,2,14,7,4,6,1,NA,1,0,2,3,1,32,22,NA,20,9,21,25,25,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2076-12-12,403,21,6,NA,3,5,7,9,4,37,12,NA,15,10,16,27,13,14,6,NA,5,2,14,7,3,6,1,NA,0,0,2,3,1,32,22,NA,20,9,21,25,25,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1
2077-01-12,400,20,6,NA,3,5,7,10,4,38,11,NA,15,10,16,27,13,14,5,NA,5,2,14,7,3,6,1,NA,0,0,2,3,1,32,22,NA,19,9,21,24,25,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2077-02-12,405,18,7,NA,3,4,5,10,4,40,11,NA,15,11,18,27,13,16,6,NA,6,1,14,7,4,6,1,NA,0,0,2,3,1,32,22,NA,19,9,22,23,25,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,2,NA,1,0,0,0,1,2,2,NA,1,0,0,0,1
2077-03-12,409,17,9,NA,3,4,5,10,4,37,11,NA,15,11,18,28,13,17,7,NA,5,2,13,8,6,6,1,NA,0,0,2,3,1,33,21,NA,19,9,22,24,25,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,2,NA,0,1,0,1,2,2,2,NA,0,1,0,1,2
2077-04-12,408,16,8,NA,3,5,5,10,3,38,12,NA,15,12,18,27,14,16,6,NA,5,3,12,7,5,6,2,NA,0,0,2,3,1,33,22,NA,18,9,22,26,24,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2077-05-12,404,16,8,NA,3,5,5,10,3,38,11,NA,15,12,17,28,14,15,6,NA,5,3,9,7,5,6,2,NA,0,0,2,3,1,33,21,NA,18,9,22,28,24,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2077-06-12,396,16,8,NA,3,5,5,9,4,37,11,NA,15,12,16,28,14,14,7,NA,4,3,8,7,5,6,2,NA,0,0,2,3,1,33,19,NA,18,8,22,28,23,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1
2077-07-12,393,17,8,NA,4,5,7,9,3,35,10,NA,15,12,16,27,15,12,7,NA,4,3,8,7,5,6,2,NA,0,0,1,3,1,34,19,NA,18,8,22,28,22,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,2,0,1,1,0,NA,1,0,2,0,1
2077-08-12,401,17,8,NA,4,7,8,9,4,35,10,NA,17,12,17,27,15,12,7,NA,4,3,7,6,8,6,2,NA,0,0,1,3,1,34,19,NA,16,9,22,29,22,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,1,0,3,0,0,NA,1,1,1,0,2
2077-09-12,397,17,9,NA,5,7,7,8,4,36,10,NA,16,12,17,28,15,11,8,NA,4,3,5,8,7,6,1,NA,0,0,1,3,1,34,19,NA,17,8,22,28,20,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0
2077-10-12,395,15,7,NA,5,6,7,6,4,37,11,NA,16,12,17,30,14,9,8,NA,3,3,5,9,6,7,1,NA,0,0,1,3,1,36,19,NA,17,9,23,28,20,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0
2077-11-12,392,14,6,NA,5,6,7,5,4,37,12,NA,16,12,17,31,15,8,8,NA,3,3,5,9,6,6,1,NA,0,0,1,3,1,36,18,NA,17,9,23,28,20,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1
2077-12-12,392,14,6,NA,6,6,7,5,4,37,12,NA,16,12,17,30,15,8,8,NA,4,3,5,9,6,6,1,NA,0,0,1,3,1,35,18,NA,17,9,23,28,20,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2078-01-12,389,14,5,NA,6,6,7,4,4,36,13,NA,16,11,17,31,15,7,8,NA,4,3,5,9,6,6,1,NA,0,0,1,3,1,33,18,NA,20,9,23,27,20,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2078-02-12,383,12,5,NA,6,6,5,4,4,37,13,NA,16,11,17,31,15,5,8,NA,5,3,5,9,6,5,1,NA,0,0,1,3,1,32,17,NA,21,9,23,27,20,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2078-03-12,389,15,4,NA,6,6,4,4,5,37,14,NA,15,11,18,31,15,7,8,NA,6,3,5,10,7,5,1,NA,0,0,1,3,1,32,17,NA,19,9,23,27,20,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,3,0,NA,1,0,0,1,3,3,0,NA,1,0,0,1,3
2078-04-12,389,16,5,NA,6,6,5,4,5,37,13,NA,15,11,18,31,15,8,8,NA,6,3,4,10,7,4,1,NA,0,0,1,3,1,32,16,NA,19,10,23,26,20,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,2,2,NA,0,0,1,0,0,2,2,NA,0,0,1,0,0
2078-05-12,392,17,6,NA,6,6,5,5,5,36,13,NA,15,11,18,30,15,9,9,NA,6,3,4,7,7,4,1,NA,0,0,1,3,1,32,17,NA,19,11,23,26,21,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2078-06-12,388,18,7,NA,6,5,5,5,5,36,13,NA,15,12,17,30,15,9,8,NA,6,2,4,7,6,4,1,NA,0,0,1,3,1,32,17,NA,19,9,23,26,21,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2078-07-12,392,16,7,NA,5,5,5,4,5,38,13,NA,16,12,17,30,15,9,8,NA,6,2,6,8,6,4,1,NA,0,0,1,3,1,32,19,NA,20,9,22,26,21,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0
2078-08-12,391,16,7,NA,5,4,5,5,5,38,13,NA,16,13,17,30,15,10,8,NA,4,2,6,6,6,3,1,NA,0,0,1,3,1,33,18,NA,20,9,23,27,21,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0
