date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,704,22,15,13,7,23,15,12,14,28,24,24,31,34,29,12,16,12,18,23,10,16,19,10,6,0,3,2,2,4,6,1,0,36,33,29,40,38,23,30,24,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2073-08-12,703,22,15,14,7,21,15,12,14,28,24,22,31,33,31,12,14,13,20,23,10,18,17,10,6,0,3,2,2,4,6,1,0,35,32,29,42,38,23,30,24,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0
2073-09-12,706,23,13,12,7,22,12,12,15,28,25,24,31,32,33,13,14,14,19,21,10,18,20,11,6,0,3,2,2,3,6,1,0,35,32,28,42,39,23,31,24,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1
2073-10-12,697,21,14,12,10,21,14,11,15,27,24,24,32,30,33,13,14,13,16,20,9,17,20,9,6,0,3,2,2,3,6,1,0,35,33,29,43,38,23,31,23,2,0,1,0,1,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,3,0,3,1,0,0,1,1,3,0,2,1,0
2073-11-12,692,22,14,11,12,20,15,11,15,28,24,22,32,29,33,12,14,15,16,19,10,17,18,9,5,0,2,2,2,3,6,1,0,35,33,28,42,38,24,30,23,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,3,0,1,2,3,1,1,0,3,0,1,2,3,1,1,0
2073-12-12,686,21,12,10,13,19,15,12,15,28,26,23,32,30,33,13,13,14,15,17,9,16,18,7,5,0,0,2,2,3,6,1,0,35,34,27,44,38,24,30,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2074-01-12,693,21,14,12,14,22,14,12,14,29,26,23,31,31,34,13,13,15,17,17,8,17,19,6,5,0,0,2,2,3,6,1,0,32,33,26,44,39,25,29,24,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,3,2,2,3,3,0,1,2,2,2,2,3,3,0,1
2074-02-12,706,22,14,14,14,21,13,12,15,30,26,23,31,32,34,13,13,15,16,17,12,19,21,6,6,0,1,3,2,3,6,1,0,32,33,26,44,38,25,29,24,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,3,2,3,3,1,1,2,2,2,2,3,3,1,1
2074-03-12,712,20,15,16,14,22,14,12,15,32,26,23,31,32,34,13,13,16,18,17,12,20,20,6,4,0,0,3,2,3,6,1,0,32,33,28,44,38,24,29,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1
2074-04-12,716,20,15,17,13,24,16,12,14,33,26,23,32,32,34,12,13,16,16,19,12,22,20,6,4,0,0,3,2,3,6,1,0,34,30,30,42,38,23,28,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,3,1,4,2,0,1,1,0,3,1,4,2,0,1
2074-05-12,710,19,15,17,12,23,15,11,15,33,26,20,33,32,35,13,13,15,17,19,13,21,20,5,4,0,0,3,2,3,6,1,0,33,30,30,42,38,24,27,25,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2074-06-12,713,18,16,14,12,23,18,10,14,33,25,21,33,32,35,14,13,15,17,18,15,21,21,5,5,0,0,3,2,3,6,1,0,32,31,31,41,39,24,26,26,2,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,2,1,4,1,1,1,2,0,2,1,3,1,1
2074-07-12,702,18,17,13,10,23,17,10,14,32,25,21,32,30,34,14,12,14,15,20,15,20,23,5,4,0,0,3,2,3,6,1,0,32,31,30,41,39,24,26,26,0,0,1,1,0,1,0,0,1,0,0,2,2,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2074-08-12,696,18,14,12,10,23,19,10,14,32,27,22,32,30,32,13,12,14,15,19,15,20,23,6,4,0,0,3,2,3,6,1,0,31,31,29,40,39,24,26,25,0,0,0,0,1,0,1,0,2,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,1,0,0,2,2,1,0,3,1,0,0,2,2,1,0
2074-09-12,690,18,14,10,10,22,19,9,13,32,28,22,32,31,31,13,12,13,16,18,16,19,22,7,6,0,0,3,2,3,6,1,0,29,32,28,40,40,23,26,24,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2074-10-12,691,21,14,11,13,20,20,9,13,31,28,20,32,34,31,14,12,12,17,18,17,18,22,7,5,0,0,2,2,3,6,1,0,26,31,28,39,40,24,26,24,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2074-11-12,686,22,18,11,13,22,18,9,13,30,28,20,32,34,31,14,12,12,16,17,12,21,19,6,4,0,0,2,2,3,4,1,0,26,33,28,39,40,24,25,25,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,1,1,4,0,0,3,1,0,0,1,4,0,0,3,1,0,0
2074-12-12,684,21,20,11,12,23,17,10,12,30,28,19,33,33,31,14,13,11,17,17,12,24,19,6,3,0,0,2,2,3,4,1,0,25,33,28,37,40,23,25,25,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,0,0,3,1,2,0,1,2,0,0,3,1,2,0
2075-01-12,686,22,21,12,14,21,15,9,10,29,28,18,32,37,33,14,13,13,15,16,11,25,18,6,3,0,0,2,2,3,4,1,0,24,33,28,39,40,23,26,26,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,2,2,2,0,0,4,1,1,2,2,2,0,0
2075-02-12,691,23,21,12,16,23,16,10,12,28,28,18,30,36,33,14,13,13,14,15,11,26,17,7,3,0,0,2,2,3,4,1,0,24,33,28,40,39,24,25,27,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,1,1,1,0,1,2,3,3,1,1
2075-03-12,689,24,20,11,16,24,14,12,12,28,29,19,30,35,33,13,13,13,12,11,11,26,17,7,3,0,0,2,2,3,4,1,0,24,33,28,40,40,25,26,28,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2075-04-12,679,23,19,11,16,23,14,11,10,29,29,18,30,35,30,13,15,14,13,12,11,23,17,7,3,0,0,2,2,4,4,1,0,23,32,27,39,39,25,26,29,1,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2075-05-12,678,24,19,11,18,22,16,11,7,29,29,18,30,34,29,13,17,14,13,12,11,22,18,8,2,0,0,2,2,4,4,1,0,23,32,27,38,39,25,25,29,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,1,2,1,4,1,0,2,2,1,2,1,3,1,0
2075-06-12,680,23,18,10,17,21,18,10,9,29,30,19,30,35,29,13,17,14,12,10,12,21,18,8,2,0,0,2,2,5,4,1,0,25,31,27,40,38,25,25,30,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2075-07-12,681,23,19,13,17,20,18,8,9,29,29,19,30,34,29,15,17,13,12,12,13,20,20,9,2,0,0,2,2,4,4,1,0,25,31,25,40,38,24,25,30,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,4,1,1,2,1,0,0,1,4,1,1,2,1,0
2075-08-12,679,23,22,13,19,19,16,8,10,28,29,19,30,34,30,14,17,14,10,13,12,18,20,10,2,1,0,2,2,4,4,1,0,24,32,23,39,38,24,25,30,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,3,1,2,0,0,1,1,2,1,1,1,0,0,1,1
2075-09-12,683,24,22,11,19,20,16,7,10,28,29,20,30,33,30,15,17,16,9,14,11,20,20,9,3,1,0,1,2,4,4,1,0,24,32,23,40,39,23,25,31,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1
2075-10-12,679,24,21,11,16,18,19,6,11,27,30,20,33,32,30,15,16,18,9,14,12,20,20,9,3,1,0,1,2,4,4,1,0,24,32,23,40,38,23,23,29,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1
2075-11-12,683,23,23,12,16,18,19,6,11,27,30,20,34,31,30,15,16,18,9,15,13,18,20,10,3,1,0,1,2,4,4,1,0,24,33,23,40,38,23,22,30,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0
2075-12-12,684,24,25,12,15,18,20,6,11,27,29,20,35,31,29,15,15,18,9,15,12,18,20,11,3,1,0,1,1,4,4,1,0,24,32,23,40,37,24,23,31,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1,2,0
2076-01-12,686,24,22,10,14,19,18,6,12,27,30,21,36,32,30,15,16,17,9,13,14,17,22,12,4,1,0,1,1,4,4,1,0,24,32,23,41,37,24,23,30,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,3,1,1,3,1,1,0,3,3,1,1,3
2076-02-12,692,25,22,10,14,21,18,6,10,29,30,21,36,33,29,15,17,18,8,13,11,18,23,11,4,2,0,1,1,4,3,1,0,24,33,23,40,40,24,23,31,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,1,2,0,5,1,0,0,4,1,2,0,4,1,0,0
2076-03-12,691,24,22,10,13,20,17,6,10,29,30,22,35,33,29,15,18,18,9,13,12,18,24,10,5,2,0,1,1,3,3,1,0,24,33,23,40,41,24,23,30,1,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2076-04-12,688,23,22,11,14,19,16,8,9,30,29,23,34,33,29,14,18,15,10,13,12,15,23,10,5,3,0,1,1,4,3,1,0,24,34,23,38,41,26,24,30,1,1,0,0,2,1,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,2,1,1,0,1,2,4,1,2,1,1,0
2076-05-12,693,22,25,10,13,21,18,7,8,30,30,23,34,32,29,15,19,15,10,14,13,16,23,10,6,3,0,1,1,4,3,1,0,24,32,23,37,41,26,23,31,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,5,1,1,2,2,0,1,0,4,1,1,2,2,0,1
2076-06-12,684,24,23,11,13,19,16,7,8,29,31,22,34,32,31,15,18,14,11,14,12,14,21,10,5,3,0,1,1,4,3,1,0,24,32,23,38,38,26,25,31,0,1,0,0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2076-07-12,685,25,22,12,13,20,16,7,8,28,30,22,34,32,31,15,18,14,11,14,12,16,20,10,5,3,0,1,1,4,3,1,0,24,31,23,38,36,27,25,33,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2076-08-12,690,25,23,12,14,21,16,9,9,29,30,21,33,32,32,15,18,11,13,15,12,18,19,9,5,3,0,1,1,4,3,1,0,24,32,22,38,36,26,25,33,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,2,3,2,1,1,2,1,1,2,3,2,1
2076-09-12,674,24,21,12,10,21,16,10,9,30,29,21,29,32,31,15,18,13,13,15,12,17,19,9,5,3,0,1,1,3,2,1,0,23,32,22,37,36,24,24,34,1,1,0,3,0,0,1,0,0,2,0,5,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,1,0,3,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2076-10-12,668,25,20,12,8,19,14,9,9,27,28,21,30,32,32,16,18,15,13,15,12,18,21,10,5,3,0,1,1,3,2,1,0,22,32,22,37,35,23,25,32,0,1,0,0,1,1,0,0,3,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,1,1,2,1,1,2,1,0,1,1,1,1,1
2076-11-12,666,27,18,12,8,20,14,8,9,27,30,21,30,32,31,16,18,14,13,15,12,16,21,11,5,3,0,1,1,3,2,0,0,21,30,24,36,35,23,26,33,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2076-12-12,674,27,18,12,9,20,13,9,10,28,31,21,29,32,31,16,18,15,13,15,15,15,23,10,4,3,0,1,1,3,1,0,0,22,30,25,35,35,23,27,34,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,3,2,2,1,1,2,1,0,2,2,1,1,1
2077-01-12,676,27,18,12,9,25,14,9,9,29,31,22,30,32,31,15,18,13,12,15,15,15,21,10,4,3,0,1,1,3,1,0,0,21,29,26,34,37,25,26,33,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,2,1,5,1,0,0,1,1,2,1,4,1,0,0
2077-02-12,675,26,19,11,10,25,16,8,8,29,31,21,30,32,32,16,20,12,11,14,15,16,18,9,7,3,0,2,1,3,1,0,0,21,30,25,34,37,25,25,32,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2
2077-03-12,683,27,21,14,10,23,16,11,8,31,30,21,30,33,32,16,18,11,12,17,13,15,15,12,7,3,0,2,2,3,1,0,0,20,30,24,33,38,26,25,33,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,4,0,1,0,4,0,2,3,4,0,1,0,4,0
2077-04-12,685,29,20,17,10,21,18,12,9,30,30,20,29,31,32,16,18,16,10,15,13,15,16,12,6,3,0,2,2,3,1,0,0,22,30,24,32,37,25,26,33,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,3,1,1,3,0,2,0,0,2,1,1
2077-05-12,689,29,20,16,10,19,20,13,10,31,29,21,31,31,33,15,17,16,11,18,14,16,14,10,6,3,0,2,2,3,1,0,0,22,31,22,33,36,25,26,33,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1
2077-06-12,694,29,19,16,11,20,19,13,8,31,30,21,31,31,34,14,19,16,12,19,14,17,15,10,5,3,0,2,2,3,1,0,0,23,31,22,34,37,25,26,31,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,3,0,0,0,3,1,1,3,3,0,0
2077-07-12,701,28,22,13,11,19,21,13,9,30,30,23,31,31,34,14,19,16,13,20,12,19,16,8,6,3,0,3,3,3,1,0,0,23,31,23,34,37,25,26,31,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,1,2,0,2,0,3,2,1,1,2,0,2
2077-08-12,703,28,21,13,9,21,22,12,10,29,31,22,32,31,33,15,19,19,14,19,10,20,15,8,7,3,0,3,3,3,1,0,0,23,31,23,34,37,25,26,31,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,2,1,0,2,3,1,1,0,2,1,0,2
2077-09-12,699,27,21,13,9,21,23,12,11,29,31,20,33,31,32,15,17,20,16,18,10,18,16,10,7,3,0,3,3,3,1,0,0,25,29,22,34,37,24,25,30,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2077-10-12,720,27,23,14,12,23,24,13,10,29,31,20,33,31,34,15,18,22,16,19,12,17,20,10,7,3,0,3,3,3,1,0,0,25,29,22,34,37,24,25,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,5,1,1,1,2,2,3,2,3,1,1
2077-11-12,724,28,22,14,11,23,24,13,10,29,32,21,32,31,32,14,18,18,18,19,14,21,20,9,8,3,0,4,3,3,1,0,0,24,29,24,34,37,24,26,31,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,4,1,0,1,1,2,2,3,4,1,0,1
2077-12-12,722,25,22,14,12,23,23,14,11,30,33,20,32,28,31,14,18,19,19,17,15,22,23,9,8,3,0,4,3,3,1,1,0,23,28,23,34,38,23,25,31,1,2,1,0,0,1,0,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,4,1,2,1,2,2,1,1,4,1,2,1,2,2,1
2078-01-12,719,25,21,15,12,23,22,14,11,30,34,20,32,29,30,14,19,18,18,17,14,21,21,10,8,3,0,4,3,3,1,1,0,24,28,24,34,37,23,25,31,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2078-02-12,718,21,22,15,13,20,22,14,11,34,33,21,31,31,30,14,19,20,17,17,14,19,21,10,7,3,0,4,3,4,1,1,0,25,28,24,34,37,23,25,30,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2078-03-12,730,20,24,15,13,20,25,14,9,35,34,21,31,31,30,14,20,22,17,16,13,21,21,12,8,3,0,4,3,4,1,1,0,25,27,25,35,38,23,25,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,3,2,1,1,3,0,0,2,3,2,1
2078-04-12,729,21,23,14,14,22,26,11,9,35,35,22,30,32,30,15,20,23,19,15,15,21,20,10,8,3,0,4,3,4,1,0,0,25,28,25,32,37,22,25,30,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2,2,0,3,2,1,0,0,2,2,0,3,2,1,0,0
2078-05-12,723,22,22,14,15,22,23,10,9,33,38,21,29,34,31,15,20,23,20,15,14,21,20,10,11,3,0,4,3,4,1,0,0,26,27,24,31,34,21,23,30,0,0,0,0,0,1,2,0,2,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,0,1,3,0,1,1,1,1,3,1,3,0,1,1,1,1,3
2078-06-12,710,20,21,15,15,22,23,10,12,33,34,21,29,34,31,15,19,20,17,15,14,23,17,10,11,3,0,4,3,4,1,0,0,25,26,24,32,34,20,23,30,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,1,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3
2078-07-12,717,19,20,16,15,23,25,12,12,34,34,21,29,35,31,14,19,21,15,16,14,24,20,8,11,3,1,5,3,4,1,0,0,24,25,24,32,34,20,23,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,2,3,2,0,1,0,3,0,2,2,2,0
2078-08-12,720,17,20,16,17,24,24,10,12,34,33,20,30,34,30,15,18,23,16,16,16,26,20,8,11,3,1,5,3,4,1,0,0,24,25,24,33,34,20,23,30,1,0,0,0,0,0,1,0,1,2,1,0,1,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,2,2,0,1,1,2,1,3,2,2,0,1
2078-09-12,721,20,20,16,17,23,26,9,13,34,32,19,29,34,29,16,17,21,16,17,16,26,18,10,11,3,1,5,3,4,1,0,0,24,25,24,35,34,20,23,30,0,0,1,1,2,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1
2078-10-12,716,21,20,16,16,23,24,9,14,33,31,18,29,33,29,16,17,17,16,17,15,27,17,10,11,3,1,5,3,4,1,0,0,24,25,26,36,35,19,25,30,0,0,0,1,1,3,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1
2078-11-12,707,21,18,17,14,22,23,13,14,34,31,18,30,33,29,14,16,17,16,16,15,25,17,10,11,4,1,5,3,4,1,0,0,24,26,26,33,33,19,25,29,0,2,1,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
